C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1787290379523389,0.015445719329214475,0.009708737864077669,0.08296557811120918,0.01235657546337158,0.027802294792586054,0.009708737864077669,0.023389232127096204,0.01235657546337158,0.022506619593998235,0.015445719329214475,0.014563106796116505,0.5044130626654898,0.0264783759929391,0.012797881729920565,0.03133274492497794
0.18456078083407276,0.014640638864241348,0.007985803016858917,0.080301685891748,0.011978704525288377,0.027062999112688554,0.009760425909494233,0.023957409050576754,0.011535048802129548,0.022626441881100266,0.015971606033717833,0.015084294587400177,0.5057675244010648,0.026619343389529725,0.012866015971606033,0.029281277728482696
0.18863737239236572,0.014647137150466045,0.00887705281846427,0.07856191744340879,0.01154016866400355,0.02529960053262317,0.009764758100310697,0.023968042609853527,0.01287172658677319,0.024411895250776743,0.015978695073235686,0.015090989791389259,0.5037727474478473,0.02574345317354638,0.012427873945849977,0.028406569019085663
0.18165784832451498,0.014109347442680775,0.010141093474426807,0.07804232804232804,0.012345679012345678,0.025573192239858905,0.011904761904761904,0.023368606701940034,0.012786596119929453,0.024691358024691357,0.01455026455026455,0.015873015873015872,0.5070546737213404,0.023809523809523808,0.013227513227513227,0.030864197530864196
0.18332605848974248,0.013967699694456569,0.011348756001745963,0.0798777826276735,0.011348756001745963,0.027062418158009603,0.01178524661719773,0.02182453077258839,0.012221737232649499,0.02531645569620253,0.013967699694456569,0.015277171540811872,0.50371017023134,0.02357049323439546,0.013967699694456569,0.03142732431252728
0.1827433628318584,0.01327433628318584,0.012831858407079646,0.08097345132743362,0.011504424778761062,0.025221238938053097,0.010619469026548672,0.023451327433628318,0.011946902654867256,0.02566371681415929,0.012831858407079646,0.01415929203539823,0.5026548672566372,0.024778761061946902,0.015486725663716814,0.03185840707964602
0.1879964695498676,0.015445719329214475,0.01323918799646955,0.0825242718446602,0.01147396293027361,0.026919682259488084,0.0088261253309797,0.025154457193292144,0.011032656663724626,0.0264783759929391,0.01235657546337158,0.01500441306266549,0.4929390997352162,0.02383053839364519,0.01500441306266549,0.03177405119152692
0.17995642701525055,0.013943355119825708,0.014814814814814815,0.08104575163398693,0.011764705882352941,0.02570806100217865,0.010021786492374727,0.02875816993464052,0.012636165577342049,0.027450980392156862,0.013071895424836602,0.016557734204793027,0.493681917211329,0.023965141612200435,0.016557734204793027,0.030065359477124184
0.18021978021978022,0.014505494505494506,0.014065934065934066,0.07956043956043957,0.011868131868131869,0.026813186813186812,0.01098901098901099,0.026373626373626374,0.013626373626373627,0.02989010989010989,0.013186813186813187,0.014065934065934066,0.4936263736263736,0.023736263736263738,0.016263736263736263,0.03120879120879121
0.17517605633802816,0.015404929577464789,0.015404929577464789,0.07878521126760564,0.01232394366197183,0.026848591549295774,0.011443661971830986,0.026848591549295774,0.013204225352112676,0.02992957746478873,0.011883802816901408,0.014964788732394365,0.49691901408450706,0.025088028169014086,0.01716549295774648,0.028609154929577465
0.17880505887483647,0.013083296990841693,0.016136066288704752,0.07980811164413432,0.014827736589620584,0.02529437418229394,0.010902747492368076,0.02573048408198866,0.01439162668992586,0.032272132577409504,0.010466637592673354,0.015263846489315308,0.4914958569559529,0.02573048408198866,0.01875272568687309,0.02703881378107283
0.1752988047808765,0.013280212483399735,0.014608233731739707,0.0796812749003984,0.01416555998229305,0.025675077467906152,0.011509517485613104,0.027888446215139442,0.017264276228419653,0.03142983621071271,0.010624169986719787,0.014608233731739707,0.4922532093846835,0.025232403718459494,0.01859229747675963,0.027888446215139442
0.17786561264822134,0.014053579270970576,0.01756697408871322,0.07861220904699165,0.014053579270970576,0.024154589371980676,0.012296881862099254,0.027228809837505488,0.01668862538427756,0.028985507246376812,0.010540184453227932,0.014492753623188406,0.4918752744839701,0.026350461133069828,0.01756697408871322,0.02766798418972332
0.1768646717284502,0.013398838767306834,0.015185350602947744,0.08128628852166146,0.013845466726217061,0.023671281822242072,0.010719071013845467,0.029477445288075034,0.01652523447967843,0.027690933452434122,0.012505582849486378,0.01652523447967843,0.49263063867798124,0.02590442161679321,0.01563197856185797,0.02813756141134435
0.18423383525243578,0.011071744906997343,0.01550044286979628,0.08901682905225863,0.012843224092116917,0.022143489813994686,0.00974313551815766,0.03188662533215235,0.016386182462356066,0.025243578387953942,0.011957484499557131,0.015943312666076175,0.4893711248892825,0.024800708591674048,0.015057573073516387,0.024800708591674048
0.18432769367764915,0.012911843276936777,0.014247551202137132,0.08414959928762245,0.014247551202137132,0.0213713268032057,0.009349955476402494,0.027604630454140695,0.016028495102404273,0.024933214603739984,0.012466607301869992,0.016028495102404273,0.4946571682991986,0.025378450578806767,0.01647373107747106,0.025823686553873553
0.1830122591943958,0.014010507880910683,0.016637478108581436,0.08362521891418565,0.0148861646234676,0.021015761821366025,0.009194395796847636,0.027583187390542906,0.0148861646234676,0.024956217162872153,0.010070052539404553,0.01532399299474606,0.4938704028021016,0.028021015761821366,0.016637478108581436,0.02626970227670753
0.1798848028356225,0.013735046521931768,0.017722640673460344,0.08551174124944617,0.01595037660611431,0.020824102791315906,0.00930438635356668,0.030128489144882586,0.01329198050509526,0.024811696942844484,0.007975188303057155,0.016836508639787327,0.4922463447053611,0.02702702702702703,0.017279574656623838,0.027470093043863535
0.1850065760631302,0.015344147303814117,0.014905743095133712,0.08724243752740027,0.016659359929855327,0.018851380973257344,0.00789127575624726,0.029811486190267425,0.013590530469092503,0.025427444103463395,0.007452871547566856,0.017536168347216132,0.4888206926786497,0.02761946514686541,0.01797457255589654,0.025865848312143797
0.18456078083407276,0.015527950310559006,0.012866015971606033,0.08296362023070097,0.015971606033717833,0.019520851818988466,0.0075421472937000885,0.031055900621118012,0.015527950310559006,0.026175687666370896,0.008429458740017746,0.01818988464951198,0.49245785270629994,0.026619343389529725,0.01774622892635315,0.024844720496894408
0.18736287845546293,0.015357612988152698,0.014480035103115402,0.08731899956121106,0.015357612988152698,0.019306713470820535,0.007459412022817025,0.03247038174637999,0.016235190873189996,0.022817025010969723,0.007898200965335674,0.020623080298376482,0.4866169372531812,0.02632733655111891,0.016235190873189996,0.02413339183852567
0.18860424028268552,0.015459363957597174,0.015901060070671377,0.0896643109540636,0.014575971731448763,0.01678445229681979,0.007067137809187279,0.03224381625441696,0.01678445229681979,0.02429328621908127,0.007067137809187279,0.01987632508833922,0.482773851590106,0.027385159010600707,0.01678445229681979,0.024734982332155476
0.18711656441717792,0.015775635407537247,0.01621384750219106,0.09070990359333918,0.014460999123575811,0.017528483786152498,0.007011393514460999,0.034618755477651184,0.017090271691498685,0.022787028921998246,0.008764241893076249,0.019281332164767746,0.4868536371603856,0.025854513584574933,0.015337423312883436,0.020595968448729185
0.18961724593048834,0.01627804663440387,0.01583809942806863,0.08930928288605368,0.014078310602727673,0.01671799384073911,0.006599208095028597,0.03519577650681918,0.015398152221733392,0.02199736031676199,0.009238891333040036,0.01935767707875055,0.4852617685877695,0.028156621205455347,0.01671799384073911,0.020237571491421028
0.19217238346525944,0.014511873350923483,0.015391380826737027,0.0919085312225154,0.012752858399296393,0.016270888302550572,0.007036059806508356,0.036499560246262094,0.014951627088830254,0.019349164467897976,0.008795074758135445,0.023306948109058926,0.48284960422163586,0.028583992963940194,0.015391380826737027,0.020228671943711522
0.19089316987740806,0.01532399299474606,0.014448336252189142,0.0893169877408056,0.013134851138353765,0.016199649737302976,0.00788091068301226,0.03852889667250438,0.017513134851138354,0.017513134851138354,0.009632224168126095,0.023204903677758317,0.4873029772329247,0.02714535901926445,0.013134851138353765,0.01882661996497373
0.19129287598944592,0.014951627088830254,0.014511873350923483,0.0901495162708883,0.014511873350923483,0.016270888302550572,0.0079155672823219,0.03869832893579595,0.01802990325417766,0.016270888302550572,0.009234828496042216,0.023306948109058926,0.48768689533861037,0.024626209322779244,0.011873350923482849,0.020668425681618294
0.1940700808625337,0.01302785265049416,0.013926325247079964,0.0889487870619946,0.014824797843665768,0.016172506738544475,0.006738544474393531,0.04043126684636118,0.014824797843665768,0.017969451931716084,0.009433962264150943,0.0220125786163522,0.49236298292902064,0.02425876010781671,0.01078167115902965,0.02021563342318059
0.19601769911504424,0.01327433628318584,0.01415929203539823,0.08761061946902655,0.015486725663716814,0.017256637168141593,0.008407079646017699,0.03805309734513274,0.01415929203539823,0.017256637168141593,0.009292035398230088,0.02256637168141593,0.4911504424778761,0.023451327433628318,0.011504424778761062,0.020353982300884955
0.19734513274336282,0.011504424778761062,0.012389380530973451,0.08672566371681416,0.016371681415929203,0.016371681415929203,0.007964601769911504,0.03938053097345133,0.01415929203539823,0.016371681415929203,0.008849557522123894,0.02256637168141593,0.49601769911504423,0.02168141592920354,0.011946902654867256,0.020353982300884955
0.2038664323374341,0.010105448154657293,0.012741652021089631,0.08963093145869948,0.016695957820738138,0.017135325131810195,0.007469244288224956,0.038224956063268895,0.015377855887521968,0.014938488576449912,0.008347978910369069,0.021968365553602813,0.4876977152899824,0.023725834797891036,0.013181019332161687,0.018892794376098417
0.1973568281938326,0.011013215859030838,0.013656387665198238,0.08854625550660793,0.014977973568281937,0.01629955947136564,0.00881057268722467,0.038766519823788544,0.014537444933920705,0.01762114537444934,0.00881057268722467,0.02290748898678414,0.49162995594713654,0.02290748898678414,0.01277533039647577,0.019383259911894272
0.20302760463045413,0.009795191451469279,0.013802315227070348,0.09038290293855744,0.015583259127337488,0.016918967052537846,0.008014247551202136,0.0396260017809439,0.015138023152270703,0.017364203027604632,0.008459483526268923,0.02226179875333927,0.4853072128227961,0.023597506678539625,0.012021371326803205,0.018699910952804988
0.20685111989459815,0.011857707509881422,0.012296881862099254,0.08256477821695213,0.015371102327624066,0.01844532279314888,0.00834431269213878,0.036012296881862096,0.015810276679841896,0.016249451032059728,0.00922266139657444,0.023715415019762844,0.487044356609574,0.024154589371980676,0.014492753623188406,0.01756697408871322
0.20818661971830985,0.011883802816901408,0.014524647887323943,0.0801056338028169,0.015404929577464789,0.018485915492957746,0.009242957746478873,0.037411971830985914,0.01584507042253521,0.014084507042253521,0.009242957746478873,0.02464788732394366,0.4837147887323944,0.023327464788732395,0.013204225352112676,0.02068661971830986
0.2060525144637294,0.01335113484646195,0.017356475300400534,0.07654650645304852,0.015131286159323543,0.017356475300400534,0.008455718736092568,0.035603026257231864,0.01557632398753894,0.01557632398753894,0.010235870048954161,0.023141967067200713,0.48820649755229195,0.02403204272363151,0.01335113484646195,0.020026702269692925
0.20355555555555555,0.012,0.016888888888888887,0.07866666666666666,0.016444444444444446,0.019555555555555555,0.009333333333333334,0.034666666666666665,0.014666666666666666,0.015111111111111112,0.011111111111111112,0.024,0.48577777777777775,0.02311111111111111,0.012,0.02311111111111111
0.20361392684001764,0.012780960775672102,0.016747465843984136,0.07800793301013663,0.014543851917144116,0.021595416483032173,0.008373732921992068,0.03349493168796827,0.013221683561040106,0.01630674305861613,0.009695901278096077,0.025561921551344204,0.4883208461877479,0.024239753195240195,0.011899515204936095,0.021595416483032173
0.19638128861429832,0.01323918799646955,0.015445719329214475,0.07855251544571933,0.01235657546337158,0.023389232127096204,0.00706090026478376,0.03442188879082083,0.01323918799646955,0.015445719329214475,0.01059135039717564,0.0264783759929391,0.4942630185348632,0.02383053839364519,0.01323918799646955,0.02206531332744925
0.19627824545857334,0.011519716437749225,0.01595037660611431,0.07930881701373504,0.01329198050509526,0.02525476295968099,0.00664599025254763,0.033673017279574655,0.014621178555604785,0.01284891448825875,0.008861320336730172,0.026140894993354008,0.49756313690739923,0.024368630926007974,0.011519716437749225,0.022153300841825433
0.1947019867549669,0.012803532008830023,0.012803532008830023,0.0781456953642384,0.011920529801324504,0.024282560706401765,0.00706401766004415,0.037527593818984545,0.01545253863134658,0.015011037527593819,0.008830022075055188,0.027373068432671083,0.4913907284768212,0.026931567328918323,0.011920529801324504,0.02384105960264901
0.1952610794207986,0.012724879333040808,0.015357612988152698,0.07898200965335674,0.012724879333040808,0.025449758666081616,0.00614304519526108,0.036858271171566474,0.014480035103115402,0.01491882404563405,0.008775778850372971,0.027643703378674857,0.4874945151382185,0.027643703378674857,0.01228609039052216,0.023255813953488372
0.19833625218914186,0.012697022767075307,0.016199649737302976,0.08318739054290718,0.013572679509632224,0.023642732049036778,0.00788091068301226,0.03458844133099825,0.012697022767075307,0.016637478108581436,0.008756567425569177,0.02626970227670753,0.48555166374781084,0.024518388791593695,0.011821366024518389,0.023642732049036778
0.19805050952591935,0.014178112538768276,0.015064244572441293,0.0824102791315906,0.012405848471422242,0.023925564909171467,0.007975188303057155,0.034559149313247675,0.014178112538768276,0.017722640673460344,0.010633584404076208,0.024811696942844484,0.4864864864864865,0.021710234824988923,0.012405848471422242,0.023482498892334957
0.19813416259440247,0.012438916037316748,0.016437139049311416,0.0844069302532208,0.012438916037316748,0.02087960906263883,0.007996446023989337,0.03953798311861395,0.01288316303864949,0.019991115059973346,0.010217681030653044,0.024877832074633496,0.4828964904486895,0.02221235006663705,0.011994669035984007,0.02265659706796979
0.2022075055187638,0.012803532008830023,0.015894039735099338,0.0847682119205298,0.012362030905077263,0.019426048565121413,0.007947019867549669,0.038410596026490065,0.011479028697571744,0.018984547461368653,0.010154525386313467,0.02384105960264901,0.4860927152317881,0.02207505518763797,0.010154525386313467,0.023399558498896248
0.20238621299160406,0.011489173663278833,0.015466195315952275,0.08130799823243483,0.012372956252761821,0.019001325673884226,0.007070260715863898,0.040653999116217414,0.013256738842244807,0.019885108263367212,0.009721608484312859,0.02342023862129916,0.4896155545735749,0.021652673442333185,0.009721608484312859,0.022978347326557666
0.1983178397521027,0.01239486498450642,0.01637892872952634,0.0787959274015051,0.013280212483399735,0.01814962372731297,0.00796812749003984,0.04161133244798584,0.012837538733953076,0.021248339973439574,0.009296148738379814,0.02257636122177955,0.4909251881363435,0.023019034971226208,0.009296148738379814,0.02390438247011952
0.20079610791685096,0.013710747456877488,0.01680672268907563,0.08226448474126492,0.0145953118089341,0.018575851393188854,0.009287925696594427,0.04024767801857585,0.012826183104820876,0.019460415745245468,0.009287925696594427,0.023883237505528527,0.48120300751879697,0.023883237505528527,0.011057054400707651,0.022114108801415303
0.20105587329520458,0.012758468983721953,0.01803783545974483,0.08007039155301364,0.01583809942806863,0.01847778266608007,0.009238891333040036,0.040475142982842056,0.012318521777386713,0.01847778266608007,0.008798944126704795,0.025516937967443906,0.4813022437307523,0.02331720193576771,0.010118785745710514,0.024197096348438186
0.20221729490022172,0.013303769401330377,0.017738359201773836,0.08248337028824834,0.014634146341463415,0.01862527716186253,0.009312638580931265,0.03991130820399113,0.01197339246119734,0.020842572062084258,0.009312638580931265,0.02616407982261641,0.47804878048780486,0.02261640798226164,0.010199556541019957,0.02261640798226164
0.19528178243774574,0.013543031891655745,0.01703800786369594,0.08300567933595457,0.01747487986020096,0.01616426387068589,0.007426823940585408,0.04019222367846221,0.011358671909130624,0.018785495849716033,0.010048055919615552,0.026649191786806466,0.48274355613805153,0.024464831804281346,0.010048055919615552,0.025775447793796417
0.19313682358117026,0.013638363396392433,0.015398152221733392,0.08051033875934888,0.014958205015398152,0.01627804663440387,0.007479102507699076,0.04003519577650682,0.010558732952045754,0.01891772987241531,0.010558732952045754,0.028596568411790584,0.4914210294764628,0.02199736031676199,0.010558732952045754,0.025956885173779146
0.19568091670339358,0.014103129131776113,0.014543851917144116,0.08417805200528868,0.015425297487880123,0.01851035698545615,0.00617011899515205,0.03922432789775231,0.010577346848832084,0.019391802556192154,0.009695901278096077,0.02908770383428823,0.4861172322609079,0.021595416483032173,0.010577346848832084,0.0251211987659762
0.18911803422553752,0.01228609039052216,0.015357612988152698,0.08380868802106187,0.013602457218078104,0.018429135585783237,0.006581834137779728,0.03773584905660377,0.010530934620447565,0.017551557700745943,0.010092145677928916,0.0298376480912681,0.49627029398859146,0.020623080298376482,0.011408512505484861,0.02676612549363756
0.19215513442044954,0.011899515204936095,0.014543851917144116,0.07933010136624064,0.013221683561040106,0.01851035698545615,0.006610841780520053,0.0370207139709123,0.011458792419568091,0.01851035698545615,0.010136624063464082,0.029528426619656236,0.4944909651829,0.020713970912296167,0.011458792419568091,0.030409872190392245
0.19636524822695037,0.014627659574468085,0.01374113475177305,0.07934397163120567,0.011968085106382979,0.016843971631205674,0.0070921985815602835,0.0350177304964539,0.01152482269503546,0.020390070921985817,0.010195035460992909,0.028812056737588652,0.49556737588652483,0.01950354609929078,0.01152482269503546,0.0274822695035461
0.19418758256274768,0.012329370321444297,0.013210039630118891,0.08190224570673713,0.011889035667107,0.016292382210479964,0.007485689123734038,0.03522677234698371,0.012329370321444297,0.020695728753852928,0.011008366358432409,0.02774108322324967,0.49889916336415674,0.019374724790841038,0.011889035667107,0.02553940995156319
0.19353429445172565,0.012232415902140673,0.01310615989515072,0.07863695937090433,0.011795543905635648,0.016601135867190912,0.0069899519440803845,0.0345128877238969,0.012232415902140673,0.019659239842726082,0.010921799912625601,0.02839667977282656,0.5045871559633027,0.01834862385321101,0.011795543905635648,0.026649191786806466
0.19911308203991132,0.013747228381374724,0.013303769401330377,0.08248337028824834,0.012416851441241685,0.016851441241685146,0.00753880266075388,0.03547671840354767,0.012416851441241685,0.020399113082039913,0.011529933481152993,0.03148558758314856,0.4909090909090909,0.01729490022172949,0.01197339246119734,0.023059866962305987
0.19524019391802555,0.015425297487880123,0.013221683561040106,0.08373732921992066,0.011899515204936095,0.017188188629352136,0.008373732921992068,0.0379021595416483,0.014103129131776113,0.01851035698545615,0.011018069634200088,0.03129131776112825,0.4878801234023799,0.01630674305861613,0.0123402379903041,0.025561921551344204
0.1983178397521027,0.013722886232846392,0.013722886232846392,0.08233731739707835,0.011509517485613104,0.016821602478972998,0.00796812749003984,0.036741921204072596,0.012837538733953076,0.019034971226206288,0.011066843736166445,0.03054448871181939,0.48871181938911024,0.016821602478972998,0.013280212483399735,0.02656042496679947
0.19805481874447392,0.01237842617152962,0.013262599469496022,0.08311229000884174,0.010167992926613616,0.015030946065428824,0.008841732979664015,0.03669319186560566,0.01237842617152962,0.01856763925729443,0.011936339522546418,0.03536693191865606,0.48894783377542,0.015030946065428824,0.013704686118479222,0.026525198938992044
0.19982471516213848,0.012708150744960562,0.012708150744960562,0.08238387379491674,0.010078878177037686,0.014022787028921999,0.007011393514460999,0.03680981595092025,0.010955302366345312,0.01796669588080631,0.011393514460999123,0.03812445223488168,0.4894829097283085,0.017090271691498685,0.012708150744960562,0.02673093777388256
0.20139190952588082,0.013484123531970421,0.013919095258808177,0.0822096563723358,0.010439321444106133,0.013919095258808177,0.007394519356241845,0.03697259678120922,0.010004349717268378,0.016963897346672467,0.009134406263592866,0.03827751196172249,0.4871683340582862,0.01783384080034798,0.0117442366246194,0.029143105698129623
0.1949823943661972,0.014084507042253521,0.013204225352112676,0.08362676056338028,0.011443661971830986,0.012764084507042254,0.007922535211267605,0.037411971830985914,0.010123239436619719,0.01716549295774648,0.009683098591549295,0.03829225352112676,0.49119718309859156,0.018485915492957746,0.013204225352112676,0.02640845070422535
0.19973368841544606,0.013315579227696404,0.014647137150466045,0.08477585441633377,0.01287172658677319,0.01287172658677319,0.007989347536617843,0.03595206391478029,0.009764758100310697,0.016866400355082113,0.01154016866400355,0.039502885042166,0.4829116733244563,0.018641810918774968,0.013315579227696404,0.02529960053262317
0.19788918205804748,0.013192612137203167,0.012752858399296393,0.08311345646437995,0.014511873350923483,0.011433597185576077,0.008795074758135445,0.03518029903254178,0.010993843447669306,0.01802990325417766,0.013192612137203167,0.0395778364116095,0.4868073878627968,0.01802990325417766,0.011433597185576077,0.025065963060686015
0.20096533567354102,0.014041246160596753,0.014480035103115402,0.08249232119350593,0.016673979815708645,0.01184730144800351,0.007898200965335674,0.03290917068889864,0.011408512505484861,0.019745502413339184,0.013602457218078104,0.03905221588415972,0.48091268100043877,0.018429135585783237,0.011408512505484861,0.02413339183852567
0.20122753178430514,0.014028934677772907,0.015344147303814117,0.08373520385795703,0.01709776413853573,0.011398509425690487,0.0070144673388864535,0.03156510302498904,0.011398509425690487,0.019289785181937746,0.012275317843051293,0.04208680403331872,0.47873739587900044,0.018851380973257344,0.011398509425690487,0.024550635686102586
0.1936056838365897,0.015541740674955595,0.012877442273534635,0.08081705150976909,0.019094138543516874,0.011989342806394316,0.007104795737122558,0.03463587921847247,0.011989342806394316,0.019982238010657193,0.012877442273534635,0.04129662522202487,0.4844582593250444,0.018206039076376555,0.011101243339253997,0.024422735346358793
0.19710906701708278,0.016206745510293472,0.01357862461673237,0.08453788874288218,0.017958826106000875,0.011388523872098117,0.007446342531756461,0.03504161191414805,0.012264564169951819,0.019272886552781428,0.012702584318878668,0.04204993429697766,0.47963206307490147,0.018834866403854577,0.009636443276390714,0.022339027595269383
0.19315188762071994,0.01755926251097454,0.012291483757682178,0.08560140474100088,0.01887620719929763,0.012730465320456541,0.00877963125548727,0.033801580333625986,0.011852502194907815,0.017998244073748903,0.011852502194907815,0.04477611940298507,0.4798068481123793,0.019754170324846356,0.009657594381035996,0.02151009657594381
0.19761799735333038,0.01808557565063961,0.012351124834583149,0.08337009263343625,0.018526687251874726,0.013233348037053375,0.008381120423467137,0.033083370092633436,0.012792236435818262,0.01808557565063961,0.0105866784296427,0.04719894133215704,0.4777238641376268,0.01940891045434495,0.009704455227172474,0.019850022055580063
0.19174434087882822,0.018641810918774968,0.01154016866400355,0.085219707057257,0.018197958277851752,0.013315579227696404,0.009764758100310697,0.03462050599201065,0.013759431868619618,0.018197958277851752,0.009764758100310697,0.0492676431424767,0.4771415889924545,0.019529516200621395,0.010208610741233911,0.01908566355969818
0.19666374012291485,0.015364354697102721,0.01141352063213345,0.08296751536435469,0.017998244073748903,0.012291483757682178,0.01009657594381036,0.03555750658472344,0.01141352063213345,0.01887620719929763,0.01009657594381036,0.04784899034240562,0.4771729587357331,0.01887620719929763,0.010974539069359086,0.022388059701492536
0.1926646045072912,0.014582412726469289,0.011489173663278833,0.0826336721166593,0.021210782147591693,0.010605391073795847,0.010605391073795847,0.03314184710561202,0.01104728236853734,0.019001325673884226,0.011489173663278833,0.048608042421564294,0.4821034025629695,0.019001325673884226,0.009279717189571365,0.022536456031816175
0.19341929746554024,0.01511783014673188,0.011560693641618497,0.08092485549132948,0.0213428190306803,0.012894619831036016,0.012894619831036016,0.03201422854602046,0.009337483325922631,0.020008892841262782,0.01067140951534015,0.04579813250333482,0.4837705646954202,0.019119608714984436,0.008448199199644287,0.02267674522009782
0.192696876374835,0.014958205015398152,0.011438627364716234,0.08315002199736031,0.020237571491421028,0.010998680158380994,0.014078310602727673,0.029916410030796304,0.010118785745710514,0.020237571491421028,0.010558732952045754,0.047954245490541135,0.4848218213814342,0.020237571491421028,0.006599208095028597,0.02199736031676199
0.1901813356921716,0.015479876160990712,0.011499336576735958,0.08226448474126492,0.021671826625386997,0.012826183104820876,0.0145953118089341,0.028748341441839895,0.008845643520566122,0.018575851393188854,0.008845643520566122,0.04820875718708536,0.4909332153914197,0.020344980097302078,0.006191950464396285,0.020787262273330383
0.1891772987241531,0.014518257809062912,0.011438627364716234,0.0818301803783546,0.02199736031676199,0.012318521777386713,0.011878574571051475,0.029476462824461064,0.010118785745710514,0.01803783545974483,0.010118785745710514,0.048834139903211615,0.4887813462384514,0.02155741311042675,0.006599208095028597,0.02331720193576771
0.19123505976095617,0.013722886232846392,0.011509517485613104,0.0796812749003984,0.023461708720672863,0.012837538733953076,0.011066843736166445,0.03054448871181939,0.009738822487826471,0.01814962372731297,0.01018149623727313,0.04780876494023904,0.4869411243913236,0.02213368747233289,0.008410801239486499,0.02257636122177955
0.19531595227574017,0.012814847547503314,0.009721608484312859,0.0764471939902784,0.02209456473707468,0.013256738842244807,0.01104728236853734,0.029164825452938577,0.009721608484312859,0.017675651789659744,0.009721608484312859,0.04639858594785683,0.4962439239946973,0.021210782147591693,0.008395934600088379,0.0207688908528502
0.19376391982182628,0.011581291759465479,0.009354120267260579,0.07349665924276169,0.02271714922048998,0.014253897550111359,0.011135857461024499,0.026726057906458798,0.011135857461024499,0.0200445434298441,0.010244988864142539,0.049443207126948774,0.4930957683741648,0.022271714922048998,0.008908685968819599,0.02182628062360802
0.19240953221535745,0.012797881729920565,0.01147396293027361,0.07546337157987644,0.022506619593998235,0.01235657546337158,0.01059135039717564,0.026037069726390114,0.01235657546337158,0.021624007060900265,0.010150044130626656,0.050750220653133275,0.48631950573698146,0.02206531332744925,0.008384819064430714,0.02471315092674316
0.1925300133392619,0.013339261894175189,0.01200533570475767,0.07514450867052024,0.02267674522009782,0.012894619831036016,0.009782125389061804,0.026678523788350377,0.011560693641618497,0.021787461093819474,0.009782125389061804,0.048910626945309024,0.48910626945309027,0.0213428190306803,0.008892841262783458,0.023566029346376166
0.19264448336252188,0.014010507880910683,0.01138353765323993,0.07749562171628721,0.02276707530647986,0.010507880910683012,0.00788091068301226,0.02626970227670753,0.011821366024518389,0.019702276707530646,0.009194395796847636,0.046847635726795095,0.4912434325744308,0.02276707530647986,0.010945709281961471,0.024518388791593695
0.19636524822695037,0.013297872340425532,0.012854609929078014,0.07624113475177305,0.02304964539007092,0.00975177304964539,0.007535460992907801,0.0274822695035461,0.011968085106382979,0.019060283687943262,0.009308510638297872,0.04698581560283688,0.48980496453900707,0.02127659574468085,0.011081560283687944,0.023936170212765957
0.19676432006996064,0.01355487538259729,0.012243113248797552,0.07389593353738522,0.022737210319195452,0.009619588981198076,0.007870572802798426,0.028421512898994316,0.012243113248797552,0.0174901617839965,0.009619588981198076,0.04940970703979012,0.4897245299519021,0.020550940096195888,0.010494097070397902,0.025360734586794928
0.19461606354810237,0.01235657546337158,0.012797881729920565,0.07413945278022947,0.02294792586054722,0.009267431597528684,0.006619593998234775,0.027802294792586054,0.012797881729920565,0.0176522506619594,0.011915269196822596,0.04677846425419241,0.4969108561341571,0.020741394527802295,0.010150044130626656,0.022506619593998235
0.19444444444444445,0.012345679012345678,0.012786596119929453,0.07451499118165784,0.020282186948853614,0.008818342151675485,0.005731922398589065,0.027777777777777776,0.013668430335097001,0.018518518518518517,0.012786596119929453,0.04585537918871252,0.5004409171075838,0.01984126984126984,0.00837742504409171,0.023809523809523808
0.1968225948808473,0.012797881729920565,0.010150044130626656,0.07502206531332745,0.02030008826125331,0.007502206531332745,0.00529567519858782,0.025154457193292144,0.01412180052956752,0.015445719329214475,0.01323918799646955,0.04677846425419241,0.5088261253309797,0.02030008826125331,0.00794351279788173,0.02030008826125331
0.1970770593445527,0.012843224092116917,0.008857395925597875,0.07617360496014172,0.019929140832595216,0.00841452612931798,0.0070859167404783,0.023914968999114262,0.014614703277236492,0.017271922054915855,0.013728963684676704,0.04827280779450841,0.5022143489813995,0.01904340124003543,0.008857395925597875,0.021700620017714792
0.19768477292965272,0.012911843276936777,0.008459483526268923,0.07569011576135352,0.020926090828138913,0.009349955476402494,0.006678539626001781,0.024933214603739984,0.015583259127337488,0.0182546749777382,0.012911843276936777,0.047640249332146035,0.4973285841495993,0.020926090828138913,0.008904719501335707,0.021816562778272486
0.19353410097431356,0.013728963684676704,0.00841452612931798,0.07573073516386182,0.02037201062887511,0.00841452612931798,0.006643046944198406,0.02745792736935341,0.0141718334809566,0.01948627103631532,0.011514614703277236,0.04472984942426927,0.5031000885739593,0.02037201062887511,0.009300265721877768,0.023029229406554472
0.1918967052537845,0.014692787177203919,0.007123775601068566,0.07658058771148708,0.020480854853072127,0.008904719501335707,0.007569011576135352,0.027604630454140695,0.012911843276936777,0.019590382902938557,0.01157613535173642,0.0458593054318789,0.5026714158504008,0.01914514692787177,0.008459483526268923,0.024933214603739984
