C,D,Oc,Od
0.23552983081032947,0.034728406055209264,0.018699910952804988,0.7110418521816563
0.23401420959147423,0.03197158081705151,0.018650088809946713,0.7153641207815276
0.2311756935270806,0.029502421840598855,0.019374724790841038,0.7199471598414795
0.2294792586054722,0.03089143865842895,0.017210944395410415,0.7224183583406885
0.23165340406719717,0.02961980548187445,0.01856763925729443,0.7201591511936339
0.2345679012345679,0.030864197530864196,0.01984126984126984,0.7147266313932981
0.23028953229398663,0.030734966592427616,0.01915367483296214,0.7198218262806236
0.23002207505518762,0.030022075055187638,0.02075055187637969,0.7192052980132451
0.23297966401414677,0.03183023872679045,0.01989389920424403,0.7152961980548187
0.22995126273814798,0.03145768719539211,0.021710234824988923,0.716880815241471
0.2332155477031802,0.03180212014134275,0.02429328621908127,0.7106890459363958
0.229632945389436,0.03178155774395703,0.025067144136078783,0.7135183527305282
0.23070097604259096,0.03149955634427684,0.023070097604259095,0.7147293700088732
0.22472406181015453,0.032229580573951436,0.022958057395143488,0.7200883002207505
0.2233139794551139,0.03260384100044663,0.0241179097811523,0.7199642697632872
0.2182628062360802,0.03296213808463252,0.023608017817371936,0.7251670378619154
0.22291296625222023,0.03152753108348135,0.022202486678507993,0.7233570159857904
0.22717247463608292,0.031318923687692984,0.020732245258050286,0.7207763564181738
0.21787461093819474,0.030680302356602934,0.0213428190306803,0.730102267674522
0.21479185119574845,0.03100088573959256,0.023029229406554472,0.7311780336581045
0.21524663677130046,0.028251121076233184,0.025112107623318385,0.731390134529148
0.2139991083370486,0.027641551493535442,0.024074899687917966,0.734284440481498
0.21700620017714792,0.027900797165633304,0.025686448184233834,0.729406554472985
0.21602478972996902,0.02877379371403276,0.02611775121735281,0.7290836653386454
0.21548672566371682,0.027876106194690265,0.026106194690265486,0.7305309734513274
0.21660808435852372,0.02680140597539543,0.022847100175746926,0.7337434094903339
0.21754541426672575,0.028356225077536552,0.023925564909171467,0.7301727957465662
0.21309314586994726,0.02680140597539543,0.022847100175746926,0.7372583479789103
0.2138753866548829,0.02828104286345559,0.02342023862129916,0.7344233318603623
0.21752669039145908,0.029359430604982206,0.025800711743772242,0.7273131672597865
0.22048997772828507,0.030734966592427616,0.025389755011135856,0.7233853006681514
0.21793164669329781,0.03062583222370173,0.024855747891699954,0.7265867731913005
0.2190937087549494,0.028596568411790584,0.025516937967443906,0.7267927848658161
0.22054246331702979,0.029346376167185415,0.02578923966207203,0.7243219208537127
0.22093541202672606,0.029844097995545656,0.025835189309576838,0.7233853006681514
0.21895861148197596,0.03115264797507788,0.02403204272363151,0.7258566978193146
0.21434898139946856,0.03100088573959256,0.02612931798051373,0.7285208148804252
0.2122704881325571,0.032243618450515,0.024630541871921183,0.7308553515450067
0.21233795261510952,0.030397854269110416,0.025033527045149755,0.7322306660706303
0.21059602649006623,0.02913907284768212,0.025607064017660046,0.7346578366445916
0.21136063408190225,0.02906208718626156,0.025979744605900485,0.7335975341259358
0.2118531623175586,0.0291906236178682,0.026094648385670056,0.7328615656789031
0.21327433628318584,0.027876106194690265,0.027876106194690265,0.7309734513274336
0.20573951434878587,0.0282560706401766,0.026490066225165563,0.739514348785872
0.209849157054126,0.026619343389529725,0.027506654835847383,0.7360248447204969
0.20237050043898155,0.02897278314310799,0.029411764705882353,0.7392449517120281
0.20557804768331084,0.029239766081871343,0.02699055330634278,0.738191632928475
0.20008932559178205,0.027244305493523895,0.027244305493523895,0.7454220634211701
0.2023070097604259,0.024401064773735583,0.027506654835847383,0.7457852706299911
0.19672855879752432,0.022988505747126436,0.02961980548187445,0.7506631299734748
0.2009674582233949,0.022427440633245383,0.027704485488126648,0.748900615655233
0.19866666666666666,0.024444444444444446,0.029333333333333333,0.7475555555555555
0.20222222222222222,0.024888888888888887,0.032,0.7408888888888889
0.2023070097604259,0.025288376220053237,0.030612244897959183,0.7417923691215617
0.20840787119856888,0.025044722719141325,0.029069767441860465,0.7374776386404294
0.2104563579973416,0.027470093043863535,0.030128489144882586,0.7319450598139122
0.20691182986264953,0.027913159060700046,0.030128489144882586,0.7350465219317678
0.20476610767872905,0.028684907325684024,0.03177405119152692,0.73477493380406
0.20533333333333334,0.029333333333333333,0.03155555555555556,0.7337777777777778
0.2,0.031767337807606266,0.030425055928411632,0.7378076062639821
0.20820329915292018,0.034329023629068214,0.03165403477485511,0.7258136424431565
0.2086994727592267,0.0320738137082601,0.03163444639718805,0.7275922671353251
0.20919946926138877,0.03228659885006634,0.03140203449800973,0.7271118973905352
0.20631391729657625,0.029791018230324588,0.03023566029346376,0.7336594041796354
0.2117437722419929,0.030249110320284697,0.029804270462633453,0.728202846975089
0.21222707423580786,0.028820960698689956,0.028820960698689956,0.7301310043668122
0.2169894366197183,0.032130281690140844,0.030369718309859156,0.7205105633802817
0.21645402551693796,0.03167619885613726,0.028596568411790584,0.7232732072151342
0.21607142857142858,0.03080357142857143,0.028125,0.725
0.2191780821917808,0.03093239063190455,0.02695536897923111,0.7229341581970835
0.21752669039145908,0.029359430604982206,0.029359430604982206,0.7237544483985765
0.21840598855129897,0.02774108322324967,0.028181417877586965,0.7256715103478644
0.22359154929577466,0.02596830985915493,0.02640845070422535,0.7240316901408451
0.22324966974900926,0.026420079260237782,0.027300748568912372,0.7230295024218406
0.21696862571807335,0.02695536897923111,0.028722934158197082,0.7273530711444984
0.21580817051509768,0.026198934280639432,0.02797513321492007,0.7300177619893428
0.2229669347631814,0.025915996425379804,0.030831099195710455,0.7202859696157283
0.22580645161290322,0.026513477684489615,0.03093239063190455,0.7167476800707026
0.23009623797025372,0.026246719160104987,0.028871391076115485,0.7147856517935258
0.22345624167036873,0.027543314082629944,0.03109729009329187,0.7179031541537094
0.22791519434628976,0.028268551236749116,0.030918727915194347,0.7128975265017667
0.2343887423043096,0.026385224274406333,0.03342128408091469,0.7058047493403694
0.23839009287925697,0.026094648385670056,0.0362671384343211,0.6992481203007519
0.2337028824833703,0.02616407982261641,0.03725055432372506,0.7028824833702882
0.23237250554323724,0.022172949002217297,0.03813747228381375,0.7073170731707317
0.23070097604259096,0.023070097604259095,0.03771073646850044,0.7085181898846495
0.22731277533039648,0.023348017621145373,0.03656387665198238,0.7127753303964758
0.2294143549097314,0.02289740202553941,0.0361074416556583,0.7115808014090709
0.22811671087533156,0.020778072502210435,0.03713527851458886,0.7139699381078691
0.232,0.021333333333333333,0.035111111111111114,0.7115555555555556
0.23433362753751102,0.019417475728155338,0.03398058252427184,0.7122683142100618
0.23234118169702356,0.02087960906263883,0.03598400710795202,0.7107952021323856
0.24236983842010773,0.02154398563734291,0.03590664272890485,0.7001795332136446
0.24200710479573712,0.021314387211367674,0.03108348134991119,0.705595026642984
0.2382639503985828,0.023029229406554472,0.03454384410983171,0.704162976085031
0.2362274129572499,0.02379903040987219,0.03525782282944028,0.7047157338034377
0.23630742049469966,0.02429328621908127,0.0353356890459364,0.7040636042402827
0.2363556338028169,0.02420774647887324,0.035651408450704226,0.7037852112676056
0.23822222222222222,0.024444444444444446,0.032,0.7053333333333334
0.23404255319148937,0.023936170212765957,0.030141843971631204,0.7118794326241135
0.2381584772023019,0.02478972996901284,0.03054448871181939,0.7065073041168659
0.23299244108492664,0.024899955535793685,0.029791018230324588,0.7123165851489551
0.2399823866138265,0.026420079260237782,0.028621752531924262,0.7049757815940114
0.2391789379741187,0.02677376171352075,0.024542614904060688,0.7095046854082999
0.23576512455516013,0.027135231316725978,0.027135231316725978,0.7099644128113879
0.2359451084550686,0.02611775121735281,0.027445772465692783,0.7104913678618858
0.24193548387096775,0.029121863799283155,0.027777777777777776,0.7011648745519713
0.24017857142857144,0.026785714285714284,0.026785714285714284,0.70625
0.24080717488789238,0.02780269058295964,0.027354260089686097,0.7040358744394619
0.2448614834673816,0.027256478999106343,0.02680965147453083,0.7010723860589813
0.23870682019486272,0.027900797165633304,0.02745792736935341,0.7059344552701505
0.23634735899731424,0.02864816472694718,0.02954341987466428,0.7054610564010743
0.23581956230460027,0.027244305493523895,0.029477445288075034,0.7074586869138008
0.2279541446208113,0.029541446208112873,0.03042328042328042,0.7120811287477954
0.233392382639504,0.031443755535872454,0.03100088573959256,0.704162976085031
0.2376940133037694,0.028381374722838137,0.03237250554323725,0.7015521064301552
0.2350861688024746,0.03137428192664605,0.03137428192664605,0.7021652673442333
0.23910171730515192,0.032144429766622636,0.03346543372963452,0.695288419198591
0.23432636727434417,0.03156958648288128,0.03379279679857715,0.7003112494441974
0.2373180414644905,0.033083370092633436,0.031760035288928096,0.6978385531539479
0.23211935059236508,0.03466432645897324,0.031592803861342694,0.701623519087319
0.23945518453427064,0.03251318101933216,0.0320738137082601,0.6959578207381371
0.2412280701754386,0.02982456140350877,0.032017543859649125,0.6969298245614035
0.23233215547703182,0.029151943462897525,0.03268551236749117,0.7058303886925795
0.2389853137516689,0.029372496662216287,0.029817534490431688,0.7018246550956831
0.23573639982308714,0.02830605926581159,0.03051747014595312,0.7054400707651481
0.24035476718403548,0.03015521064301552,0.028381374722838137,0.7011086474501108
0.23573639982308714,0.03007518796992481,0.02697921273772667,0.7072091994692614
0.23744493392070484,0.02907488986784141,0.02555066079295154,0.7079295154185022
0.23978685612788633,0.027531083481349913,0.023534635879218474,0.7091474245115453
0.23992917220008853,0.027445772465692783,0.02257636122177955,0.7100486941124391
0.23971693940734187,0.03007518796992481,0.022114108801415303,0.7080937638213181
0.24358974358974358,0.03138815207780725,0.021662245800176835,0.7033598585322723
0.24479858344400177,0.03187250996015936,0.02036299247454626,0.7029659141212926
0.24591611479028697,0.031346578366445915,0.020309050772626933,0.7024282560706402
0.24332740213523132,0.029804270462633453,0.02224199288256228,0.7046263345195729
0.23584070796460177,0.029646017699115044,0.02168141592920354,0.7128318584070796
0.23782108060230292,0.02745792736935341,0.021257750221434897,0.7134632418069088
0.24559082892416226,0.02601410934744268,0.020282186948853614,0.7081128747795414
0.2422360248447205,0.024401064773735583,0.02085181898846495,0.712511091393079
0.23992917220008853,0.029216467463479414,0.021248339973439574,0.7096060203629925
0.23680709534368072,0.029711751662971176,0.021286031042128603,0.7121951219512195
0.23387450636243967,0.028521281263712155,0.022378236068451074,0.7152259763053971
0.2344582593250444,0.026198934280639432,0.02264653641207815,0.716696269982238
0.23552983081032947,0.026714158504007122,0.023597506678539625,0.7141585040071238
0.23495058400718777,0.027403414195867025,0.018418688230008983,0.7192273135669363
0.22998673153471916,0.027421494913754976,0.019460415745245468,0.7231313578062805
0.22626441881100265,0.02839396628216504,0.021739130434782608,0.7236024844720497
0.22920353982300884,0.02831858407079646,0.024336283185840708,0.718141592920354
0.2360684510750329,0.02632733655111891,0.02369460289600702,0.7139096094778412
0.23896567097637092,0.024966562639322336,0.021845742309407043,0.7142220240748997
0.23524189968930315,0.0230803373280071,0.019529516200621395,0.7221482467820683
0.23249669749009247,0.024658740642888595,0.02025539409951563,0.7225891677675033
0.2303595206391478,0.02574345317354638,0.020861074123391034,0.7230359520639148
0.22878720568636163,0.027099067081297203,0.023545091070635273,0.7205686361617059
0.23222958057395143,0.0282560706401766,0.022516556291390728,0.7169977924944813
0.2269722344645218,0.02908770383428823,0.023358307624504186,0.7205817540766858
0.23162583518930957,0.029844097995545656,0.024498886414253896,0.7140311804008909
0.22518914107699153,0.02892745883400089,0.024922118380062305,0.7209612817089452
0.22717247463608292,0.025584472871636524,0.025584472871636524,0.7216585796206441
0.23117803365810452,0.024357838795394153,0.02878653675819309,0.7156775907883083
0.22838137472283815,0.025720620842572064,0.028381374722838137,0.7175166297117517
0.23022847100175747,0.02592267135325132,0.030755711775043937,0.7130931458699473
0.23369079535299375,0.029490616621983913,0.030831099195710455,0.7059874888293118
0.23532008830022075,0.02869757174392936,0.02781456953642384,0.708167770419426
0.23680709534368072,0.028381374722838137,0.027494456762749447,0.7073170731707317
0.2374727668845316,0.02875816993464052,0.02570806100217865,0.7080610021786492
0.2345073562193491,0.029870708872046365,0.025858225590726706,0.7097637093178778
0.23964365256124723,0.028953229398663696,0.023608017817371936,0.7077951002227172
0.2334370831480658,0.03023566029346376,0.02401067140951534,0.7123165851489551
0.23411816970235452,0.02798756108396268,0.02576632607729898,0.7121279431363838
0.2238871749669458,0.02908770383428823,0.02600264433671221,0.7210224768620538
0.22533333333333333,0.029333333333333333,0.02666666666666667,0.7186666666666667
0.22737306843267108,0.0282560706401766,0.024724061810154525,0.7196467991169978
0.223654957759004,0.02845709204090707,0.024455313472654512,0.7234326367274344
0.23299244108492664,0.02712316585148955,0.023566029346376166,0.7163183637172077
0.23516287371709058,0.02677376171352075,0.023650156180276664,0.714413208389112
0.2402482269503546,0.024822695035460994,0.02304964539007092,0.7118794326241135
0.24168514412416853,0.0270509977827051,0.023059866962305987,0.7082039911308204
0.2377560106856634,0.025378450578806767,0.02804986642920748,0.7088156723063224
0.24051191526919682,0.02559576345984113,0.02912621359223301,0.704766107678729
0.23973509933774834,0.026931567328918323,0.02869757174392936,0.704635761589404
0.24166666666666667,0.02324561403508772,0.030263157894736843,0.7048245614035088
0.23684210526315788,0.024977698483496878,0.03166815343443354,0.7065120428189117
0.23592017738359203,0.026607538802660754,0.029711751662971176,0.7077605321507761
0.23322967569968903,0.02576632607729898,0.03109729009329187,0.7099067081297201
0.22916666666666666,0.026595744680851064,0.03368794326241135,0.7105496453900709
0.22815533980582525,0.02383053839364519,0.03353927625772286,0.7144748455428067
0.233392382639504,0.023914968999114262,0.032329495128432244,0.7103631532329495
0.23070097604259096,0.023957409050576754,0.03194321206743567,0.7133984028393966
0.22737306843267108,0.025165562913907286,0.031788079470198675,0.7156732891832229
0.22777532065457762,0.025210084033613446,0.03272888102609465,0.7142857142857143
0.22810137839039574,0.024455313472654512,0.0329035126722988,0.714539795464651
0.23348017621145375,0.027753303964757708,0.032158590308370046,0.7066079295154185
0.23550401427297057,0.030330062444246207,0.03256021409455843,0.7016057091882248
0.23238180196253344,0.03166815343443354,0.031222123104371096,0.7047279214986619
0.2310084406930253,0.030208796090626388,0.030208796090626388,0.7085739671257218
0.23826553419758606,0.029950827000447027,0.029056772463120252,0.7027268663388466
0.23778071334214002,0.02906208718626156,0.028621752531924262,0.7045354469396742
0.2366785079928952,0.02886323268206039,0.03108348134991119,0.7033747779751333
0.23824451410658307,0.026869682042095836,0.03179579041648007,0.703090013434841
0.24168514412416853,0.026607538802660754,0.02926829268292683,0.7024390243902439
0.24416042309387395,0.026884089907448214,0.02908770383428823,0.6998677831643896
0.24083075563411402,0.026513477684489615,0.029164825452938577,0.7034909412284578
0.2359451084550686,0.025675077467906152,0.027445772465692783,0.7109340416113324
0.23612334801762114,0.026872246696035242,0.028634361233480177,0.7083700440528634
0.22957371225577264,0.02708703374777975,0.02664298401420959,0.716696269982238
0.23026025584472873,0.025584472871636524,0.02999558888398765,0.7141596823996471
0.2352156514006225,0.026678523788350377,0.031124944419742107,0.706980880391285
0.22448077772867875,0.027839151568714096,0.03225806451612903,0.7154220061864781
0.22787610619469026,0.026991150442477876,0.03274336283185841,0.7123893805309734
0.23110720562390158,0.03031634446397188,0.030755711775043937,0.7078207381370826
0.23438192290651308,0.030571555161719097,0.030571555161719097,0.7044749667700487
0.23874669020300088,0.02912621359223301,0.029567519858781994,0.7025595763459841
0.24003504161191414,0.02847130968024529,0.031099430573806396,0.7003942181340341
0.237017310252996,0.02885042166000888,0.03195739014647137,0.7021748779405238
0.2395787626151821,0.02632733655111891,0.030276437033786747,0.7038174637999123
0.24821428571428572,0.02544642857142857,0.028125,0.6982142857142857
0.24432576769025366,0.024922118380062305,0.02892745883400089,0.7018246550956831
0.24550359712230216,0.022931654676258992,0.030575539568345324,0.7009892086330936
0.24017857142857144,0.022321428571428572,0.028125,0.709375
0.2419140451927337,0.02303943287549845,0.028799291094373063,0.7062472308373948
0.23822104799647734,0.022457067371202115,0.031704095112285335,0.7076177895200352
0.24285085789705235,0.02287725472943247,0.030796304443466784,0.7034755829300484
0.24532502226179875,0.0213713268032057,0.03250222617987533,0.7008014247551202
0.244,0.021333333333333333,0.033777777777777775,0.7008888888888889
0.2467991169977925,0.02119205298013245,0.03487858719646799,0.6971302428256071
0.24735915492957747,0.020246478873239437,0.03345070422535211,0.698943661971831
0.243566992014197,0.022626441881100266,0.03460514640638864,0.6992014196983141
0.25231992929739283,0.024745912505523642,0.034909412284577994,0.6880247459125055
0.2575354609929078,0.023936170212765957,0.03590425531914894,0.6826241134751773
0.253315649867374,0.022546419098143235,0.03669319186560566,0.687444739168877
0.24812362030905077,0.02384105960264901,0.03664459161147903,0.6913907284768211
0.2518981688253685,0.023671281822242072,0.03528360875390799,0.6891469405984815
0.2549889135254989,0.024390243902439025,0.03237250554323725,0.6882483370288248
0.25557537912578054,0.023639607493309546,0.030330062444246207,0.6904549509366636
0.25497127706584183,0.021210782147591693,0.029164825452938577,0.694653115333628
0.2556490917146655,0.01993797075764289,0.027913159060700046,0.6964997784669916
0.2546419098143236,0.020335985853227233,0.028293545534924844,0.6967285587975243
0.25630810092961487,0.02036299247454626,0.027445772465692783,0.6958831341301461
0.2509821038847665,0.02182453077258839,0.030990833697075514,0.6962025316455697
0.24154804270462635,0.02224199288256228,0.02802491103202847,0.708185053380783
0.24955752212389382,0.023008849557522124,0.02743362831858407,0.7
0.24715162138475022,0.022787028921998246,0.02497808939526731,0.7050832602979842
0.25597874224977857,0.025243578387953942,0.024800708591674048,0.6939769707705934
0.25543237250554324,0.025720620842572064,0.024390243902439025,0.6944567627494457
0.2547714158899245,0.027075011096316024,0.024411895250776743,0.6937416777629827
0.25445632798573975,0.029411764705882353,0.023172905525846704,0.6929590017825312
0.250996015936255,0.03054448871181939,0.02611775121735281,0.6923417441345728
0.2495567375886525,0.027925531914893616,0.028812056737588652,0.6937056737588653
0.247001332741004,0.02665482007996446,0.029764549089293647,0.6965792980897378
0.24855747891699956,0.027518863737239236,0.03151353750554816,0.6924101198402131
0.2481001341081806,0.02682163611980331,0.03263299061242736,0.6924452391595888
0.25375110326566636,0.026037069726390114,0.03353927625772286,0.6866725507502206
0.25398230088495577,0.02654867256637168,0.031415929203539826,0.6880530973451328
0.253678109674543,0.026749888542131076,0.029870708872046365,0.6897012929112796
0.2508944543828265,0.028622540250447227,0.029516994633273702,0.6909660107334525
0.2498888394842152,0.027567807914628723,0.02845709204090707,0.694086260560249
0.247992863514719,0.027653880463871544,0.029438001784121322,0.6949152542372882
0.2555358724534987,0.027015057573073518,0.029229406554472984,0.6882196634189548
0.25669642857142855,0.026339285714285714,0.03080357142857143,0.6861607142857142
0.25894829871851527,0.02562969509500663,0.029606716747680072,0.6858152894387981
0.2618310482087572,0.02476780185758514,0.028748341441839895,0.6846528084918178
0.26166148378498444,0.02798756108396268,0.029764549089293647,0.6805864060417592
0.25935828877005346,0.026737967914438502,0.026737967914438502,0.6871657754010695
0.2589641434262948,0.027445772465692783,0.025232403718459494,0.6883576803895529
0.25863596102745795,0.030558015943312665,0.024800708591674048,0.6860053144375554
0.2595217006200177,0.031443755535872454,0.02612931798051373,0.6829052258635961
0.2622733303847855,0.03051747014595312,0.024325519681556832,0.6828836797877046
0.2582515611061552,0.031222123104371096,0.023639607493309546,0.6868867082961642
0.26740576496674057,0.029711751662971176,0.02350332594235033,0.6793791574279379
0.2639751552795031,0.02883762200532387,0.022182786157941437,0.6850044365572315
0.26887003126395714,0.03126395712371594,0.02188476998660116,0.6779812416257258
0.2676923076923077,0.027692307692307693,0.023736263736263738,0.6808791208791208
0.2616407982261641,0.028381374722838137,0.025277161862527715,0.6847006651884701
0.2577502214348981,0.027900797165633304,0.027015057573073518,0.687333923826395
0.2545535317636606,0.02798756108396268,0.027099067081297203,0.6903598400710795
0.2522202486678508,0.02664298401420959,0.02664298401420959,0.69449378330373
0.26007975188303056,0.02525476295968099,0.026140894993354008,0.6885245901639344
0.26238938053097344,0.024336283185840708,0.025221238938053097,0.6880530973451328
0.26096491228070173,0.02631578947368421,0.02631578947368421,0.6864035087719298
0.26598579040852577,0.023534635879218474,0.02486678507992895,0.6856127886323268
0.25886524822695034,0.025709219858156027,0.02526595744680851,0.6901595744680851
0.2565352237483385,0.02658396101019052,0.02658396101019052,0.6902968542312805
0.2539964476021314,0.027531083481349913,0.027531083481349913,0.6909413854351687
0.25310283687943264,0.026595744680851064,0.02969858156028369,0.6906028368794326
0.2627834593152512,0.026678523788350377,0.028012449977767896,0.6825255669186305
0.26282909415439537,0.027219991075412762,0.027666220437304774,0.6822846943328871
0.2662565905096661,0.02899824253075571,0.025043936731107205,0.679701230228471
0.2664282521233795,0.02682163611980331,0.023692445239159587,0.6830576665176575
0.26273458445040215,0.027256478999106343,0.02323503127792672,0.6867739052725648
0.26750448833034113,0.0296229802513465,0.02333931777378815,0.6795332136445242
0.26733977172958734,0.028094820017559263,0.02370500438981563,0.6808604038630377
0.26395039858281666,0.025686448184233834,0.025686448184233834,0.6846767050487157
0.2657281126264848,0.026396832380114386,0.02243730752309723,0.6854377474703036
0.26268922528940336,0.026714158504007122,0.024933214603739984,0.6856634016028496
0.2644554011653967,0.02510085163603765,0.024652622142536978,0.6857911250560287
0.2702702702702703,0.02658396101019052,0.02525476295968099,0.6778910057598582
0.2668428005284016,0.028181417877586965,0.025979744605900485,0.678996036988111
0.26225165562913905,0.029580573951434878,0.02869757174392936,0.6794701986754967
0.2653421633554084,0.031346578366445915,0.026490066225165563,0.6768211920529801
0.26714158504007124,0.03250222617987533,0.02626892252894034,0.674087266251113
0.2742653606411398,0.035173642030276044,0.027604630454140695,0.6629563668744435
0.27518863737239235,0.032401242787394584,0.027518863737239236,0.6648912561029738
0.2733333333333333,0.03111111111111111,0.02666666666666667,0.6688888888888889
0.2787905735882614,0.028012449977767896,0.027567807914628723,0.665629168519342
0.27882037533512066,0.024575513851653262,0.028596961572832886,0.6680071492403932
0.26796805678793256,0.023513753327417924,0.027062999112688554,0.6814551907719609
0.2706401766004415,0.02384105960264901,0.026931567328918323,0.6785871964679911
0.27633318642573823,0.02379903040987219,0.024239753195240195,0.6756280299691494
0.282389108476065,0.022397891963109356,0.024154589371980676,0.6710584101888449
0.2801402893467777,0.022797018851380975,0.02367382726874178,0.6733888645330995
0.2819947043248014,0.02206531332744925,0.023389232127096204,0.6725507502206531
0.2827433628318584,0.023451327433628318,0.024336283185840708,0.6694690265486726
0.28104286345558993,0.022536456031816175,0.025187803800265134,0.6712328767123288
0.2883845126835781,0.02091677792612372,0.029372496662216287,0.6613262127280819
0.29137010676156583,0.02224199288256228,0.03113879003558719,0.6552491103202847
0.29157476841640934,0.02337891486546096,0.033083370092633436,0.6519629466254963
0.28313518273888155,0.025979744605900485,0.03258476442095993,0.658300308234258
0.2813321647677476,0.025416301489921123,0.030236634531113058,0.6630148992112183
0.28314606741573034,0.02651685393258427,0.029662921348314608,0.6606741573033708
0.2863554757630162,0.02827648114901257,0.03096947935368043,0.6543985637342908
0.2869718309859155,0.02464788732394366,0.02992957746478873,0.6584507042253521
0.2825892857142857,0.02544642857142857,0.030357142857142857,0.6616071428571428
0.27859368046283933,0.0267022696929239,0.02892745883400089,0.6657765910102359
0.28047703180212014,0.02871024734982332,0.02871024734982332,0.6621024734982333
0.28232662192393737,0.025950782997762864,0.027293064876957495,0.6644295302013423
0.2844404814979938,0.024966562639322336,0.025858225590726706,0.6647347302719572
0.28084918177797435,0.02476780185758514,0.029632905793896505,0.664750110570544
0.2779012894619831,0.025344597598932858,0.027567807914628723,0.6691863050244553
0.2719259585720582,0.0246804759806082,0.02996914940502424,0.6734244160423094
0.2770330652368186,0.024575513851653262,0.029490616621983913,0.6689008042895442
0.2749217702279839,0.024586499776486366,0.03263299061242736,0.6678587393831024
0.28012449977767895,0.026678523788350377,0.03023566029346376,0.6629613161405069
0.27152899824253074,0.027680140597539545,0.028119507908611598,0.6726713532513181
0.27111111111111114,0.029777777777777778,0.028444444444444446,0.6706666666666666
0.2687361419068736,0.031042128603104215,0.028381374722838137,0.6718403547671841
0.26516157591854805,0.03275785745905268,0.027888446215139442,0.6741921204072598
0.2648888888888889,0.029777777777777778,0.028444444444444446,0.6768888888888889
0.2697921273772667,0.03051747014595312,0.026094648385670056,0.6735957540911102
0.2689594356261023,0.028659611992945325,0.02601410934744268,0.6763668430335097
0.26784140969162995,0.029955947136563875,0.025110132158590308,0.6770925110132159
0.27168141592920353,0.032300884955752215,0.02566371681415929,0.6703539823008849
0.2676678445229682,0.03489399293286219,0.026060070671378093,0.6713780918727915
0.2714535901926445,0.03458844133099825,0.028021015761821366,0.6659369527145359
0.27155555555555555,0.035111111111111114,0.02666666666666667,0.6666666666666666
0.27622841965471445,0.035413899955732624,0.02611775121735281,0.6622399291722001
0.27465723131357805,0.03538257408226449,0.026536930561698365,0.6634232640424591
0.2773071778867588,0.034329023629068214,0.02541239411502452,0.6629514043691485
0.27336860670194,0.03306878306878307,0.020282186948853614,0.6732804232804233
0.28172138420585624,0.031055900621118012,0.02085181898846495,0.6663708961845608
0.28178998670801947,0.030128489144882586,0.01949490474080638,0.6685866194062915
0.28182224207235373,0.030370701205895488,0.02009825815096025,0.6677087985707906
0.2809734513274336,0.029646017699115044,0.018584070796460177,0.6707964601769911
0.284694332887104,0.027219991075412762,0.020080321285140562,0.6680053547523427
0.2781168265039233,0.025719267654751524,0.02048823016564952,0.6756756756756757
0.27164310954063603,0.029151943462897525,0.024734982332155476,0.674469964664311
0.273568281938326,0.02643171806167401,0.025991189427312777,0.6740088105726872
0.27723214285714287,0.025,0.025892857142857145,0.671875
0.27541998231653403,0.026083112290008842,0.02431476569407604,0.6741821396993811
0.2814451382694023,0.028545941123996433,0.02408563782337199,0.6659232827832292
0.28145842596709647,0.028901734104046242,0.027567807914628723,0.6620720320142286
0.27684859154929575,0.02948943661971831,0.028169014084507043,0.6654929577464789
0.273972602739726,0.031816173221387536,0.02828104286345559,0.6659301811754308
0.2774846086191733,0.029463500439753737,0.026824978012313105,0.6662269129287599
0.27929515418502204,0.032158590308370046,0.026872246696035242,0.6616740088105727
0.27541998231653403,0.03138815207780725,0.027409372236958444,0.6657824933687002
0.2747105966162066,0.032056990204808546,0.02804986642920748,0.6651825467497774
0.26790450928381965,0.033156498673740056,0.02961980548187445,0.6693191865605659
0.26445916114790285,0.031788079470198675,0.0282560706401766,0.6754966887417219
0.2668416447944007,0.031496062992125984,0.02712160979877515,0.6745406824146981
0.26687251874724305,0.032201146890163214,0.026025584472871635,0.6749007498897222
0.2732506643046944,0.033215234720992026,0.02745792736935341,0.6660761736049602
0.2672566371681416,0.03274336283185841,0.02743362831858407,0.672566371681416
0.26565970679697914,0.0346512661039538,0.028431808085295423,0.6712572190137717
0.2670530539456086,0.034774855104770394,0.027641551493535442,0.6705305394560857
0.26399294843543414,0.03437637725870427,0.0251211987659762,0.6765094755398854
0.26486246672582076,0.0354924578527063,0.022182786157941437,0.6774622892635315
0.2665188470066519,0.03680709534368071,0.020842572062084258,0.6758314855875831
0.2642919964819701,0.034740545294635,0.020668425681618294,0.6802990325417766
0.2715497990174185,0.03707012058954891,0.02054488610987048,0.6708351942831621
0.271875,0.038392857142857145,0.01875,0.6709821428571429
0.27224435590969454,0.03939796370075255,0.0199203187250996,0.6684373616644533
0.2663115845539281,0.03861517976031957,0.022192632046160676,0.6728806036395917
0.26100489106269453,0.0377945753668297,0.024455313472654512,0.6767452200978212
0.2646928855501547,0.03711886875828546,0.02562969509500663,0.6725585505965532
0.2712765957446808,0.03679078014184397,0.02304964539007092,0.6688829787234043
0.2744661921708185,0.03692170818505338,0.023576512455516015,0.6650355871886121
0.2660427807486631,0.03877005347593583,0.02094474153297683,0.6742424242424242
0.2667554371948513,0.03772747447847315,0.02130492676431425,0.6742121615623613
0.26341248900615655,0.03518029903254178,0.019349164467897976,0.6820580474934037
0.27080581241743723,0.034346103038309116,0.019815059445178335,0.6750330250990753
