C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28507194244604317,0.0040467625899280575,0.00539568345323741,0.017985611510791366,0.005845323741007194,0.009442446043165468,0.006294964028776978,0.005845323741007194,0.005845323741007194,0.003147482014388489,0.0040467625899280575,0.011690647482014389,0.6182553956834532,0.005845323741007194,0.0049460431654676255,0.006294964028776978
0.2883928571428571,0.0040178571428571425,0.005803571428571429,0.017410714285714286,0.005357142857142857,0.007142857142857143,0.007589285714285714,0.00625,0.005357142857142857,0.003125,0.0035714285714285713,0.009821428571428571,0.6191964285714285,0.005803571428571429,0.004464285714285714,0.006696428571428571
0.28987455197132617,0.004480286738351254,0.005376344086021506,0.017921146953405017,0.005824372759856631,0.008064516129032258,0.006720430107526882,0.00492831541218638,0.005376344086021506,0.002240143369175627,0.00492831541218638,0.008064516129032258,0.617831541218638,0.005824372759856631,0.004480286738351254,0.008064516129032258
0.286925479696564,0.004462293618920125,0.005800981704596163,0.019187862561356538,0.00535475234270415,0.007585899152164213,0.005800981704596163,0.00535475234270415,0.004462293618920125,0.0031236055332440876,0.005800981704596163,0.008032128514056224,0.6198125836680054,0.005800981704596163,0.0049085229808121375,0.007585899152164213
0.27926720285969614,0.00580875781948168,0.0071492403932082215,0.01876675603217158,0.005361930294906166,0.007596067917783735,0.006255585344057194,0.006702412868632708,0.004021447721179625,0.003127792672028597,0.004915102770330653,0.00938337801608579,0.6215370866845398,0.006255585344057194,0.006255585344057194,0.007596067917783735
0.273972602739726,0.004860804242156429,0.007954043305346884,0.01855943437914273,0.005302695536897923,0.007954043305346884,0.0061864781263809105,0.006628369421122404,0.003535130357931949,0.0030932390631904553,0.004860804242156429,0.009721608484312859,0.6292532037118869,0.0061864781263809105,0.005302695536897923,0.006628369421122404
0.26936776491540515,0.004452359750667854,0.008904719501335707,0.0213713268032057,0.00578806767586821,0.007569011576135352,0.007123775601068566,0.006233303650934996,0.004452359750667854,0.0026714158504007124,0.004452359750667854,0.009795191451469279,0.6282279608192342,0.006678539626001781,0.006233303650934996,0.006678539626001781
0.26964285714285713,0.0040178571428571425,0.008928571428571428,0.020982142857142855,0.005357142857142857,0.00625,0.008035714285714285,0.00625,0.004910714285714286,0.003125,0.0040178571428571425,0.008482142857142856,0.6294642857142857,0.007142857142857143,0.006696428571428571,0.006696428571428571
0.27244305493523896,0.004912907548012505,0.00982581509602501,0.02009825815096025,0.005359535506922733,0.0044662795891022775,0.008485931219294328,0.006699419383653417,0.005359535506922733,0.0031263957123715946,0.00401965163019205,0.007146047342563644,0.62751228226887,0.006699419383653417,0.007592675301473872,0.006252791424743189
0.2761394101876676,0.004468275245755138,0.009830205540661306,0.01876675603217158,0.00580875781948168,0.004468275245755138,0.008489722966934763,0.00580875781948168,0.005361930294906166,0.003127792672028597,0.004021447721179625,0.006702412868632708,0.6255585344057194,0.007596067917783735,0.0071492403932082215,0.006702412868632708
0.2733274647887324,0.0044014084507042256,0.009683098591549295,0.018926056338028168,0.005721830985915493,0.005721830985915493,0.009242957746478873,0.006602112676056338,0.00528169014084507,0.0044014084507042256,0.0035211267605633804,0.006161971830985915,0.625,0.008362676056338027,0.007482394366197183,0.006161971830985915
0.2724856003544528,0.004873726185201595,0.010633584404076208,0.01860877270713336,0.00664599025254763,0.005316792202038104,0.00930438635356668,0.0057598582188746125,0.005316792202038104,0.004873726185201595,0.003544528134692069,0.007089056269384138,0.6229508196721312,0.008418254319893664,0.007975188303057155,0.006202924235711121
0.27057793345008757,0.0035026269702276708,0.01138353765323993,0.017075306479859893,0.006129597197898424,0.005253940455341506,0.008318739054290718,0.0074430823117338,0.005253940455341506,0.005253940455341506,0.002626970227670753,0.006129597197898424,0.6260945709281961,0.008756567425569177,0.008756567425569177,0.0074430823117338
0.2673179396092362,0.003552397868561279,0.010213143872113677,0.017761989342806393,0.0066607460035523975,0.0066607460035523975,0.007992895204262877,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.0026642984014209592,0.0066607460035523975,0.6287744227353463,0.009769094138543518,0.007992895204262877,0.006216696269982238
0.2720357941834452,0.0035794183445190158,0.009843400447427294,0.017002237136465325,0.006263982102908278,0.005369127516778523,0.0071588366890380315,0.006263982102908278,0.0058165548098434005,0.005369127516778523,0.0026845637583892616,0.008053691275167786,0.6277404921700224,0.009395973154362415,0.0071588366890380315,0.006263982102908278
0.2723613595706619,0.004025044722719142,0.011627906976744186,0.01520572450805009,0.006708407871198569,0.005366726296958855,0.007155635062611807,0.008050089445438283,0.004919499105545617,0.005366726296958855,0.0031305903398926656,0.008050089445438283,0.627906976744186,0.007602862254025045,0.007155635062611807,0.005366726296958855
0.2706463195691203,0.003590664272890485,0.010323159784560144,0.017055655296229804,0.0062836624775583485,0.0058348294434470375,0.006732495511669659,0.008976660682226212,0.005385996409335727,0.004937163375224416,0.003590664272890485,0.006732495511669659,0.6288150807899462,0.00763016157989228,0.00807899461400359,0.005385996409335727
0.2639751552795031,0.003105590062111801,0.009760425909494233,0.01818988464951198,0.006211180124223602,0.005323868677905945,0.005767524401064774,0.009316770186335404,0.006654835847382431,0.0048802129547471165,0.00354924578527063,0.0075421472937000885,0.6344276841171251,0.008429458740017746,0.007985803016858917,0.0048802129547471165
0.2598494909251881,0.0035413899955732625,0.008853474988933156,0.01814962372731297,0.006640106241699867,0.00619743249225321,0.005754758742806552,0.008410801239486499,0.005312084993359893,0.00619743249225321,0.004426737494466578,0.00796812749003984,0.6370075254537406,0.008410801239486499,0.006640106241699867,0.006640106241699867
0.2637411347517731,0.0035460992907801418,0.008421985815602837,0.015957446808510637,0.0070921985815602835,0.006648936170212766,0.00576241134751773,0.008865248226950355,0.00576241134751773,0.0062056737588652485,0.004875886524822695,0.00975177304964539,0.6312056737588653,0.009308510638297872,0.0070921985815602835,0.00576241134751773
0.2620202911336568,0.0035288928098809,0.008381120423467137,0.016321129245699163,0.007498897220996913,0.0066166740185266875,0.0061755624172915745,0.009704455227172474,0.00529333921482135,0.0070577856197618,0.004852227613586237,0.0105866784296427,0.6294662549625055,0.009704455227172474,0.0070577856197618,0.005734450816056462
0.2664282521233795,0.004023245417970496,0.007599463567277604,0.017881090746535537,0.008940545373267769,0.006258381761287439,0.0049172999552972736,0.008046490835940992,0.004470272686633884,0.007152436298614216,0.0049172999552972736,0.010728654447921324,0.6267322306660706,0.009834599910594547,0.007152436298614216,0.0049172999552972736
0.2648888888888889,0.004,0.006666666666666667,0.016888888888888887,0.008888888888888889,0.006222222222222222,0.005333333333333333,0.0071111111111111115,0.0044444444444444444,0.0071111111111111115,0.005333333333333333,0.011111111111111112,0.6311111111111111,0.009333333333333334,0.0071111111111111115,0.0044444444444444444
0.26972234464521816,0.004847950639048039,0.00617011899515205,0.01762891141472014,0.007933010136624064,0.004407227853680035,0.005288673424416042,0.00749228735125606,0.0057293962097840455,0.007051564565888057,0.0057293962097840455,0.009695901278096077,0.628029969149405,0.008373732921992068,0.007051564565888057,0.004847950639048039
0.2712765957446808,0.004875886524822695,0.0062056737588652485,0.016843971631205674,0.008421985815602837,0.00576241134751773,0.00576241134751773,0.0070921985815602835,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.008865248226950355,0.6245567375886525,0.008421985815602837,0.007535460992907801,0.004432624113475178
0.2683790965456156,0.006200177147918512,0.006643046944198406,0.017271922054915855,0.008857395925597875,0.005757307351638618,0.006200177147918512,0.0070859167404783,0.006643046944198406,0.007971656333038087,0.006200177147918512,0.009300265721877768,0.6213463241806909,0.009300265721877768,0.007528786536758193,0.005314437555358724
0.2697777777777778,0.006666666666666667,0.006666666666666667,0.017333333333333333,0.008,0.0071111111111111115,0.005333333333333333,0.008,0.006666666666666667,0.007555555555555556,0.006222222222222222,0.008444444444444444,0.6195555555555555,0.008888888888888889,0.008444444444444444,0.005333333333333333
0.2716711349419124,0.006255585344057194,0.00580875781948168,0.01876675603217158,0.006702412868632708,0.0071492403932082215,0.004915102770330653,0.009830205540661306,0.006255585344057194,0.0071492403932082215,0.0071492403932082215,0.010277033065236819,0.6166219839142091,0.00804289544235925,0.00804289544235925,0.005361930294906166
0.2750112157918349,0.005832211754149843,0.006280843427545985,0.018842530282637954,0.006729475100942127,0.006280843427545985,0.004486316733961417,0.01031852848811126,0.005832211754149843,0.006729475100942127,0.006280843427545985,0.00986989681471512,0.6173171825930911,0.007178106774338268,0.00762673844773441,0.005383580080753701
0.27333038478549315,0.005749668288367979,0.006191950464396285,0.016364440513047324,0.007076514816452897,0.007076514816452897,0.004422821760283061,0.008403361344537815,0.006191950464396285,0.006634232640424591,0.004865103936311367,0.009287925696594427,0.6240601503759399,0.00796107916850951,0.007076514816452897,0.005307386112339673
0.27575488454706926,0.0053285968028419185,0.007992895204262877,0.017761989342806393,0.0066607460035523975,0.0066607460035523975,0.004440497335701598,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.003996447602131439,0.008880994671403197,0.6225577264653641,0.007992895204262877,0.007992895204262877,0.0053285968028419185
0.26931665922286735,0.006252791424743189,0.005806163465832961,0.02009825815096025,0.006252791424743189,0.007592675301473872,0.005359535506922733,0.0080393032603841,0.006252791424743189,0.005359535506922733,0.00401965163019205,0.008485931219294328,0.6261723983921393,0.006252791424743189,0.0080393032603841,0.006699419383653417
0.27676588183029766,0.006663705019991115,0.006219458018658374,0.019546868058640605,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.007107952021323856,0.005775211017325633,0.0053309640159928924,0.0053309640159928924,0.009329187027987561,0.6152820968458463,0.007107952021323856,0.007552199022656597,0.007107952021323856
0.27438752783964365,0.0071269487750556795,0.005790645879732739,0.020489977728285078,0.0062360801781737195,0.008017817371937639,0.0066815144766146995,0.0071269487750556795,0.0062360801781737195,0.005790645879732739,0.0062360801781737195,0.009799554565701559,0.6138084632516704,0.0066815144766146995,0.009354120267260579,0.0062360801781737195
0.27301161751563896,0.0071492403932082215,0.0071492403932082215,0.02100089365504915,0.006702412868632708,0.008936550491510277,0.005361930294906166,0.007596067917783735,0.006702412868632708,0.0071492403932082215,0.006702412868632708,0.009830205540661306,0.6117068811438785,0.006702412868632708,0.008489722966934763,0.00580875781948168
0.27119396360408343,0.005770084332001775,0.006657789613848202,0.018641810918774968,0.006657789613848202,0.009320905459387484,0.005326231691078562,0.005770084332001775,0.007989347536617843,0.006657789613848202,0.006213936972924989,0.009764758100310697,0.6187305814469596,0.007101642254771416,0.007545494895694629,0.006657789613848202
0.26564610535794686,0.00585321927059883,0.005402971634398919,0.020261143628995948,0.006303466906798739,0.010805943268797838,0.00585321927059883,0.007203962179198559,0.00765420981539847,0.007203962179198559,0.006303466906798739,0.008554705087798289,0.6217919855920756,0.00585321927059883,0.00810445745159838,0.007203962179198559
0.2708985248100134,0.005364327223960662,0.0049172999552972736,0.02011622708985248,0.007152436298614216,0.010281627179257935,0.006258381761287439,0.00581135449262405,0.007152436298614216,0.007599463567277604,0.00581135449262405,0.008493518104604381,0.6191327670987931,0.00581135449262405,0.008046490835940992,0.007152436298614216
0.26864330637915546,0.004492362982929021,0.005390835579514825,0.019766397124887692,0.008086253369272238,0.010332434860736747,0.006289308176100629,0.006738544474393531,0.0071877807726864335,0.0071877807726864335,0.005840071877807727,0.006738544474393531,0.623989218328841,0.005390835579514825,0.0076370170709793355,0.006289308176100629
0.26857654431512984,0.004476275738585497,0.005819158460161146,0.020143240823634737,0.007609668755595345,0.008504923903312443,0.005819158460161146,0.005819158460161146,0.006266786034019696,0.008057296329453895,0.0035810205908683975,0.005371530886302597,0.6316025067144136,0.004476275738585497,0.007162041181736795,0.006714413607878245
0.2746858168761221,0.004488330341113106,0.006732495511669659,0.020197486535008975,0.00763016157989228,0.00763016157989228,0.0058348294434470375,0.004937163375224416,0.0062836624775583485,0.00763016157989228,0.004488330341113106,0.0058348294434470375,0.625673249551167,0.004937163375224416,0.006732495511669659,0.0062836624775583485
0.2693333333333333,0.0044444444444444444,0.006222222222222222,0.01911111111111111,0.006222222222222222,0.008,0.006666666666666667,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.0044444444444444444,0.006222222222222222,0.6342222222222222,0.004888888888888889,0.006666666666666667,0.006222222222222222
0.2678492239467849,0.003991130820399113,0.006208425720620843,0.01951219512195122,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.005764966740576497,0.005321507760532151,0.005764966740576497,0.005764966740576497,0.006208425720620843,0.637250554323725,0.005321507760532151,0.0066518847006651885,0.006208425720620843
0.27382012466607303,0.005342831700801425,0.004897595725734639,0.018699910952804988,0.008014247551202136,0.005342831700801425,0.00578806767586821,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.006233303650934996,0.6295636687444346,0.006233303650934996,0.008014247551202136,0.006678539626001781
0.26416778224007137,0.00535475234270415,0.004462293618920125,0.018295403837572513,0.0071396697902722,0.0049085229808121375,0.005800981704596163,0.004462293618920125,0.00535475234270415,0.004462293618920125,0.0049085229808121375,0.0071396697902722,0.6434627398482821,0.00535475234270415,0.008032128514056224,0.006693440428380187
0.26710526315789473,0.005701754385964913,0.0035087719298245615,0.02149122807017544,0.007017543859649123,0.004824561403508772,0.005701754385964913,0.004824561403508772,0.006578947368421052,0.0043859649122807015,0.005701754385964913,0.007456140350877193,0.6328947368421053,0.005701754385964913,0.008771929824561403,0.008333333333333333
0.26465364120781526,0.004884547069271759,0.004440497335701598,0.021314387211367674,0.008880994671403197,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.005772646536412078,0.004440497335701598,0.006216696269982238,0.007992895204262877,0.6323268206039077,0.005772646536412078,0.007992895204262877,0.009769094138543518
0.26051924798567594,0.005371530886302597,0.004923903312444047,0.021038495971351837,0.008504923903312443,0.004476275738585497,0.004923903312444047,0.006266786034019696,0.007609668755595345,0.004923903312444047,0.006266786034019696,0.007162041181736795,0.6329453894359892,0.006266786034019696,0.008504923903312443,0.010295434198746643
0.2622439893143366,0.006678539626001781,0.004897595725734639,0.018699910952804988,0.008014247551202136,0.004007123775601068,0.004452359750667854,0.005342831700801425,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.006678539626001781,0.6362422083704363,0.007123775601068566,0.008014247551202136,0.01068566340160285
0.2575354609929078,0.0062056737588652485,0.00576241134751773,0.018173758865248225,0.00975177304964539,0.003989361702127659,0.004432624113475178,0.0062056737588652485,0.0062056737588652485,0.0070921985815602835,0.004432624113475178,0.007535460992907801,0.6405141843971631,0.005319148936170213,0.007535460992907801,0.009308510638297872
0.2529854046881911,0.006191950464396285,0.006191950464396285,0.01901813356921716,0.010172490048651039,0.004422821760283061,0.003980539584254755,0.005749668288367979,0.006191950464396285,0.007076514816452897,0.003980539584254755,0.005307386112339673,0.6475011057054401,0.005307386112339673,0.007518796992481203,0.008403361344537815
0.25111308993766696,0.006678539626001781,0.007123775601068566,0.020926090828138913,0.01068566340160285,0.003561887800534283,0.004007123775601068,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.005342831700801425,0.006233303650934996,0.6438112199465716,0.006678539626001781,0.008459483526268923,0.008014247551202136
0.25111906893464636,0.007162041181736795,0.007609668755595345,0.022381378692927483,0.009847806624888093,0.0035810205908683975,0.005371530886302597,0.004923903312444047,0.007609668755595345,0.004923903312444047,0.005819158460161146,0.006266786034019696,0.6410026857654432,0.007162041181736795,0.007609668755595345,0.007609668755595345
0.2589126559714795,0.006238859180035651,0.0066844919786096255,0.019162210338680926,0.010249554367201427,0.004010695187165776,0.005793226381461676,0.004901960784313725,0.0071301247771836,0.004901960784313725,0.005793226381461676,0.004456327985739751,0.6403743315508021,0.008021390374331552,0.0071301247771836,0.006238859180035651
0.2619893428063943,0.0053285968028419185,0.006216696269982238,0.021758436944937832,0.009325044404973356,0.003996447602131439,0.006216696269982238,0.004884547069271759,0.007104795737122558,0.004440497335701598,0.004884547069271759,0.003996447602131439,0.63898756660746,0.007104795737122558,0.007548845470692718,0.006216696269982238
0.26294820717131473,0.005754758742806552,0.00619743249225321,0.019477644975652943,0.008410801239486499,0.0035413899955732625,0.006640106241699867,0.004426737494466578,0.00619743249225321,0.004869411243913236,0.004869411243913236,0.005312084993359893,0.6414342629482072,0.007525453740593183,0.007082779991146525,0.005312084993359893
0.2562747688243065,0.005284015852047556,0.007045354469396741,0.018494055482166448,0.00836635843240863,0.004403346543372964,0.005284015852047556,0.0048436811977102595,0.006164685160722149,0.005284015852047556,0.005284015852047556,0.006164685160722149,0.647732276530163,0.007045354469396741,0.007045354469396741,0.005284015852047556
0.26102292768959434,0.005291005291005291,0.007495590828924162,0.018518518518518517,0.00837742504409171,0.003968253968253968,0.006172839506172839,0.005731922398589065,0.006172839506172839,0.0048500881834215165,0.005291005291005291,0.005731922398589065,0.6441798941798942,0.006613756613756613,0.005731922398589065,0.0048500881834215165
0.2682489923869234,0.005821764442454098,0.007165248544558889,0.018360949395432154,0.008956560680698611,0.0049261083743842365,0.0049261083743842365,0.005373936408419167,0.006269592476489028,0.0044782803403493054,0.005373936408419167,0.005821764442454098,0.638154948499776,0.006269592476489028,0.005821764442454098,0.004030452306314375
0.2658569500674764,0.005847953216374269,0.006297795771479982,0.016644174538911382,0.009446693657219974,0.006297795771479982,0.006747638326585695,0.005847953216374269,0.006297795771479982,0.004048582995951417,0.004948268106162843,0.004948268106162843,0.6419253261358524,0.005847953216374269,0.005398110661268556,0.003598740440845704
0.27280898876404497,0.005842696629213483,0.005842696629213483,0.01662921348314607,0.0071910112359550565,0.005393258426966292,0.007640449438202248,0.005842696629213483,0.006292134831460674,0.004044943820224719,0.005393258426966292,0.005393258426966292,0.6364044943820225,0.005842696629213483,0.004943820224719101,0.0044943820224719105
0.2784471218206158,0.006247211066488175,0.005800981704596163,0.0178491744756805,0.008032128514056224,0.00535475234270415,0.008032128514056224,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.00535475234270415,0.00535475234270415,0.6287371709058456,0.005800981704596163,0.004016064257028112,0.004462293618920125
0.27893569844789357,0.006208425720620843,0.005764966740576497,0.016851441241685146,0.008869179600886918,0.004878048780487805,0.007095343680709534,0.0066518847006651885,0.005321507760532151,0.0031042128603104213,0.004878048780487805,0.005321507760532151,0.6323725055432372,0.004878048780487805,0.004434589800443459,0.004434589800443459
0.2839341344014241,0.006230529595015576,0.005785491766800178,0.016466399643969738,0.008900756564307966,0.005785491766800178,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.003115264797507788,0.006230529595015576,0.004895416110369382,0.6266132621272809,0.004005340453938585,0.004895416110369382,0.004005340453938585
0.2808280828082808,0.004500450045004501,0.0049504950495049506,0.018001800180018002,0.009000900090009001,0.0067506750675067504,0.0063006300630063005,0.0067506750675067504,0.0054005400540054005,0.0031503150315031502,0.0067506750675067504,0.004050405040504051,0.6300630063006301,0.0036003600360036,0.0058505850585058505,0.004050405040504051
0.283436669619132,0.00487156775907883,0.00487156775907883,0.01682905225863596,0.007971656333038087,0.006643046944198406,0.005757307351638618,0.006200177147918512,0.006200177147918512,0.00354295837023915,0.007971656333038087,0.005314437555358724,0.6262178919397697,0.0044286979627989375,0.006643046944198406,0.003100088573959256
0.2801608579088472,0.004915102770330653,0.004468275245755138,0.01876675603217158,0.007596067917783735,0.006702412868632708,0.006255585344057194,0.005361930294906166,0.005361930294906166,0.004468275245755138,0.00804289544235925,0.006255585344057194,0.6260053619302949,0.005361930294906166,0.006255585344057194,0.004021447721179625
0.28475935828877,0.005793226381461676,0.0053475935828877,0.019162210338680926,0.0071301247771836,0.0071301247771836,0.005793226381461676,0.004901960784313725,0.006238859180035651,0.004010695187165776,0.0071301247771836,0.005793226381461676,0.6212121212121212,0.004901960784313725,0.006238859180035651,0.004456327985739751
0.2794837561192701,0.0053404539385847796,0.005785491766800178,0.01913662661326213,0.006675567423230975,0.007120605251446373,0.006230529595015576,0.004005340453938585,0.005785491766800178,0.004450378282153983,0.006675567423230975,0.006230529595015576,0.6270582999554962,0.0053404539385847796,0.006230529595015576,0.004450378282153983
0.2728465238303454,0.006121556624398776,0.006121556624398776,0.018364669873196328,0.006121556624398776,0.007433318758198513,0.005684302579798863,0.004372540445999125,0.005247048535198951,0.004372540445999125,0.007433318758198513,0.006121556624398776,0.6344556187144731,0.006558810668998688,0.005247048535198951,0.0034980323567993005
0.2713968957871397,0.004878048780487805,0.007095343680709534,0.01951219512195122,0.0066518847006651885,0.00753880266075388,0.005764966740576497,0.003991130820399113,0.005321507760532151,0.004878048780487805,0.00753880266075388,0.006208425720620843,0.6337028824833703,0.0066518847006651885,0.005321507760532151,0.003547671840354767
0.27593818984547464,0.005739514348785872,0.005739514348785872,0.019867549668874173,0.00706401766004415,0.006622516556291391,0.005739514348785872,0.004415011037527594,0.005739514348785872,0.004856512141280353,0.00706401766004415,0.006622516556291391,0.6278145695364239,0.0075055187637969095,0.005739514348785872,0.003532008830022075
0.27669039145907476,0.006227758007117438,0.006227758007117438,0.019572953736654804,0.0066725978647686835,0.0071174377224199285,0.006227758007117438,0.00400355871886121,0.005782918149466192,0.004893238434163701,0.006227758007117438,0.006227758007117438,0.6272241992882562,0.0071174377224199285,0.005782918149466192,0.00400355871886121
0.2787102473498233,0.005742049469964664,0.006183745583038869,0.018551236749116608,0.007508833922261484,0.006183745583038869,0.007067137809187279,0.003975265017667844,0.005742049469964664,0.00530035335689046,0.00530035335689046,0.0066254416961130744,0.6254416961130742,0.0066254416961130744,0.0066254416961130744,0.00441696113074205
0.2789544840018026,0.0067598017124831005,0.006309148264984227,0.01892744479495268,0.007210455159981974,0.005858494817485353,0.005407841369986481,0.00405588102748986,0.006309148264984227,0.005858494817485353,0.005407841369986481,0.006309148264984227,0.6268589454709329,0.005858494817485353,0.005858494817485353,0.00405588102748986
0.2778272484416741,0.008014247551202136,0.00578806767586821,0.01914514692787177,0.007569011576135352,0.006233303650934996,0.005342831700801425,0.004007123775601068,0.00578806767586821,0.007123775601068566,0.004007123775601068,0.006678539626001781,0.6228851291184327,0.007123775601068566,0.006678539626001781,0.00578806767586821
0.2784471218206158,0.008032128514056224,0.006247211066488175,0.020972780008924587,0.008032128514056224,0.005800981704596163,0.004462293618920125,0.0031236055332440876,0.006693440428380187,0.008478357875948238,0.004462293618920125,0.006247211066488175,0.6211512717536813,0.005800981704596163,0.006247211066488175,0.005800981704596163
0.27102803738317754,0.008455718736092568,0.004895416110369382,0.02091677792612372,0.006230529595015576,0.006675567423230975,0.004005340453938585,0.0035603026257231864,0.007120605251446373,0.0075656430796617715,0.004450378282153983,0.006230529595015576,0.630173564753004,0.0053404539385847796,0.007120605251446373,0.006230529595015576
0.26825969341749323,0.008566275924256087,0.004959422903516681,0.02164111812443643,0.0063119927862939585,0.006762849413886384,0.0040577096483318306,0.004508566275924256,0.0063119927862939585,0.007213706041478809,0.005410279531109108,0.005410279531109108,0.6325518485121732,0.005410279531109108,0.007213706041478809,0.005410279531109108
0.2719572001783326,0.007133303611234953,0.0057958091841284,0.02229157378510923,0.005349977708426215,0.007133303611234953,0.004458314757021846,0.005349977708426215,0.006241640659830584,0.007579135086937138,0.006241640659830584,0.005349977708426215,0.6263932233615693,0.00490414623272403,0.007579135086937138,0.006241640659830584
0.2663716814159292,0.008407079646017699,0.00663716814159292,0.02079646017699115,0.0048672566371681415,0.00752212389380531,0.005309734513274336,0.0048672566371681415,0.005752212389380531,0.007079646017699115,0.006194690265486726,0.005309734513274336,0.631858407079646,0.005752212389380531,0.006194690265486726,0.007079646017699115
0.26746242263483644,0.007073386383731211,0.006631299734748011,0.01768346595932803,0.004420866489832007,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.004862953138815208,0.006631299734748011,0.00618921308576481,0.005747126436781609,0.6361626878868258,0.006631299734748011,0.007073386383731211,0.007073386383731211
0.2679362267493357,0.006200177147918512,0.006200177147918512,0.015943312666076175,0.003985828166519044,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.005757307351638618,0.006643046944198406,0.006200177147918512,0.005314437555358724,0.6390611160318866,0.006200177147918512,0.0070859167404783,0.0070859167404783
0.2637215528781794,0.005800981704596163,0.00535475234270415,0.0178491744756805,0.004462293618920125,0.006693440428380187,0.006693440428380187,0.004462293618920125,0.006247211066488175,0.0071396697902722,0.005800981704596163,0.00535475234270415,0.6394466755912539,0.0071396697902722,0.008032128514056224,0.005800981704596163
0.2705464238116393,0.0053309640159928924,0.006663705019991115,0.01821412705464238,0.004886717014660151,0.006663705019991115,0.005775211017325633,0.00444247001332741,0.005775211017325633,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.6343847179031542,0.006663705019991115,0.007107952021323856,0.0053309640159928924
0.2691292875989446,0.006596306068601583,0.007036059806508356,0.018909410729991204,0.005716798592788039,0.008795074758135445,0.006156552330694811,0.00395778364116095,0.005277044854881266,0.006596306068601583,0.005277044854881266,0.004837291116974494,0.6319261213720316,0.006156552330694811,0.007036059806508356,0.006596306068601583
0.26963812886142985,0.00706090026478376,0.006619593998234775,0.01676963812886143,0.005736981465136805,0.007502206531332745,0.006619593998234775,0.003971756398940865,0.00617828773168579,0.00617828773168579,0.00529567519858782,0.0048543689320388345,0.6319505736981466,0.006619593998234775,0.008384819064430714,0.006619593998234775
0.26761819803746656,0.008028545941123996,0.006690454950936664,0.018287243532560213,0.006244424620874219,0.008028545941123996,0.00847457627118644,0.0044603033006244425,0.004906333630686887,0.006244424620874219,0.006244424620874219,0.0044603033006244425,0.6284567350579839,0.007582515611061552,0.007582515611061552,0.006690454950936664
0.26935123042505593,0.006711409395973154,0.0071588366890380315,0.015659955257270694,0.008053691275167786,0.008053691275167786,0.008053691275167786,0.0044742729306487695,0.005369127516778523,0.006711409395973154,0.005369127516778523,0.004026845637583893,0.6308724832214765,0.0071588366890380315,0.006711409395973154,0.006263982102908278
0.2645620275678079,0.005780346820809248,0.00755891507336594,0.017341040462427744,0.008003557136505114,0.00755891507336594,0.00755891507336594,0.004001778568252557,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.0035571365051133837,0.6362827923521566,0.007114273010226767,0.00755891507336594,0.006224988883948421
0.2676563202878992,0.006747638326585695,0.007647323436797121,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.007197480881691408,0.004048582995951417,0.005847953216374269,0.007647323436797121,0.003148897885739991,0.003148897885739991,0.634727845254161,0.007647323436797121,0.006297795771479982,0.005847953216374269
0.26848591549295775,0.006602112676056338,0.007042253521126761,0.014524647887323943,0.007922535211267605,0.006602112676056338,0.008362676056338027,0.006161971830985915,0.006161971830985915,0.007042253521126761,0.0030809859154929575,0.0030809859154929575,0.6342429577464789,0.008362676056338027,0.006602112676056338,0.005721830985915493
0.2619257950530035,0.007067137809187279,0.006183745583038869,0.015017667844522967,0.007508833922261484,0.007950530035335688,0.009275618374558304,0.0066254416961130744,0.00530035335689046,0.005742049469964664,0.0035335689045936395,0.0035335689045936395,0.6413427561837456,0.007067137809187279,0.006183745583038869,0.005742049469964664
0.27055702917771884,0.007073386383731211,0.004862953138815208,0.015473032714412025,0.007957559681697613,0.007073386383731211,0.008399646330680813,0.007515473032714412,0.004420866489832007,0.005747126436781609,0.003978779840848806,0.003978779840848806,0.6335101679929266,0.007073386383731211,0.00618921308576481,0.00618921308576481
0.2668141592920354,0.006194690265486726,0.0048672566371681415,0.01592920353982301,0.009292035398230088,0.006194690265486726,0.008407079646017699,0.008407079646017699,0.005309734513274336,0.00663716814159292,0.003982300884955752,0.0035398230088495575,0.636283185840708,0.007079646017699115,0.00663716814159292,0.004424778761061947
