totalPopPay,coopPerc,punPerc,percAlive
-8856.0,0.30446666666666666,0.4503333333333333,1.0
-8872.0,0.30493333333333333,0.4512,1.0
-8876.0,0.30473333333333336,0.45126666666666665,1.0
-8912.0,0.3046,0.45193333333333335,1.0
-8998.0,0.3034,0.4533333333333333,1.0
-9032.0,0.30306666666666665,0.45386666666666664,1.0
-8952.0,0.30466666666666664,0.45293333333333335,1.0
-8922.0,0.3052666666666667,0.4528,1.0
-8988.0,0.3044,0.4537333333333333,1.0
-8996.0,0.3038,0.45353333333333334,0.9996
-8974.0,0.3021333333333333,0.4518,1.0
-8916.0,0.3041333333333333,0.4517333333333333,0.9996
-8946.0,0.30306666666666665,0.45153333333333334,1.0
-8990.0,0.30293333333333333,0.4523333333333333,1.0
-8902.0,0.3041333333333333,0.451,1.0
-8924.0,0.30446666666666666,0.4518,1.0
-8934.0,0.30406666666666665,0.4517333333333333,1.0
-9014.0,0.3038,0.4537333333333333,1.0
-8938.0,0.3022666666666667,0.4504666666666667,1.0
-8872.0,0.3025333333333333,0.44893333333333335,1.0
-8820.0,0.3025333333333333,0.4478666666666667,1.0
-8824.0,0.30206666666666665,0.44753333333333334,1.0
-8782.0,0.3024,0.4467333333333333,0.9992
-8780.0,0.3018012008005337,0.44643095396931287,1.0
-8810.0,0.30093333333333333,0.4464666666666667,1.0
-8856.0,0.29833333333333334,0.44566666666666666,1.0
-8784.0,0.2978,0.44326666666666664,0.9996
-8794.0,0.298,0.44366666666666665,1.0
-8806.0,0.2976,0.4438,1.0
-8860.0,0.2976,0.44506666666666667,1.0
-8822.0,0.29793333333333333,0.44426666666666664,1.0
-8844.0,0.29773333333333335,0.44493333333333335,1.0
-8798.0,0.29933333333333334,0.4448666666666667,1.0
-8802.0,0.30173333333333335,0.4468666666666667,1.0
-8902.0,0.2996666666666667,0.4478666666666667,1.0
-8872.0,0.2984,0.4461333333333333,1.0
-8916.0,0.2984,0.44706666666666667,1.0
-8810.0,0.3006666666666667,0.4458,1.0
-8708.0,0.3018,0.44406666666666667,1.0
-8782.0,0.3022,0.44626666666666664,1.0
-8774.0,0.3018,0.4457333333333333,1.0
-8800.0,0.3016666666666667,0.4466,1.0
-8742.0,0.3015333333333333,0.4452,1.0
-8790.0,0.3006666666666667,0.44566666666666666,1.0
-8824.0,0.30233333333333334,0.44766666666666666,1.0
-8740.0,0.3038,0.4468666666666667,1.0
-8758.0,0.30333333333333334,0.4467333333333333,1.0
-8706.0,0.30593333333333333,0.4476,0.9996
-8688.0,0.30466666666666664,0.44626666666666664,1.0
-8686.0,0.3055333333333333,0.44693333333333335,1.0
-8756.0,0.30433333333333334,0.44793333333333335,1.0
-8758.0,0.30406666666666665,0.4477333333333333,1.0
-8790.0,0.3031333333333333,0.4477333333333333,1.0
-8798.0,0.30266666666666664,0.44753333333333334,1.0
-8734.0,0.30293333333333333,0.4462,0.9996
-8708.0,0.3032,0.4458666666666667,1.0
-8774.0,0.30346666666666666,0.44766666666666666,1.0
-8786.0,0.30193333333333333,0.44693333333333335,1.0
-8792.0,0.3016666666666667,0.4466,1.0
-8858.0,0.30106666666666665,0.4478,1.0
-8744.0,0.30193333333333333,0.44566666666666666,1.0
-8760.0,0.30333333333333334,0.4472,1.0
-8792.0,0.30233333333333334,0.44726666666666665,1.0
-8808.0,0.3011333333333333,0.447,1.0
-8888.0,0.30086666666666667,0.4487333333333333,1.0
-8850.0,0.3012666666666667,0.44813333333333333,1.0
-8816.0,0.3028,0.4484,1.0
-8890.0,0.30193333333333333,0.4494666666666667,1.0
-8776.0,0.3018,0.4464666666666667,1.0
-8712.0,0.3031333333333333,0.44566666666666666,1.0
-8738.0,0.305,0.4476,1.0
-8702.0,0.3034,0.44493333333333335,1.0
-8722.0,0.3018,0.4441333333333333,1.0
-8808.0,0.3015333333333333,0.44606666666666667,1.0
-8782.0,0.30006666666666665,0.4444,1.0
-8886.0,0.3002,0.44733333333333336,1.0
-8854.0,0.3001333333333333,0.44633333333333336,1.0
-8790.0,0.3016,0.4458,1.0
-8818.0,0.30186666666666667,0.4468666666666667,1.0
-8762.0,0.302,0.44553333333333334,1.0
-8696.0,0.30393333333333333,0.44553333333333334,1.0
-8748.0,0.3042666666666667,0.4476,1.0
-8650.0,0.304,0.445,0.9996
-8652.0,0.304,0.44493333333333335,1.0
-8710.0,0.304,0.4462,1.0
-8720.0,0.30333333333333334,0.4461333333333333,1.0
-8684.0,0.30406666666666665,0.4458,0.9996
-8740.0,0.3052666666666667,0.4483333333333333,1.0
-8688.0,0.3051333333333333,0.447,1.0
-8630.0,0.3065333333333333,0.4467333333333333,1.0
-8614.0,0.3082,0.4476,1.0
-8680.0,0.30646666666666667,0.44793333333333335,1.0
-8640.0,0.3076,0.4474666666666667,1.0
-8652.0,0.30673333333333336,0.4471333333333333,1.0
-8718.0,0.30566666666666664,0.448,1.0
-8646.0,0.3072666666666667,0.4474666666666667,1.0
-8672.0,0.3064,0.44733333333333336,1.0
-8716.0,0.30606666666666665,0.4483333333333333,1.0
-8750.0,0.3066,0.4497333333333333,1.0
-8760.0,0.30546666666666666,0.44893333333333335,1.0
-8826.0,0.3048666666666667,0.45,1.0
-8886.0,0.303,0.4498666666666667,1.0
-8892.0,0.3032666666666667,0.4502,0.9996
-8834.0,0.3052666666666667,0.45013333333333333,1.0
-8892.0,0.304,0.45013333333333333,1.0
-8868.0,0.30433333333333334,0.44966666666666666,1.0
-8886.0,0.3056,0.45113333333333333,1.0
-8910.0,0.3052,0.45153333333333334,1.0
-8874.0,0.3054,0.45106666666666667,1.0
-8890.0,0.3031333333333333,0.4498666666666667,1.0
-8764.0,0.30446666666666666,0.44806666666666667,1.0
-8796.0,0.304,0.44813333333333333,1.0
-8758.0,0.3044,0.4474,1.0
-8630.0,0.307,0.446,0.9996
-8570.0,0.30733333333333335,0.4448666666666667,1.0
-8560.0,0.3086,0.44566666666666666,1.0
-8540.0,0.3092,0.44533333333333336,1.0
-8546.0,0.3072666666666667,0.4444,1.0
-8662.0,0.306,0.44633333333333336,1.0
-8706.0,0.3045333333333333,0.44633333333333336,1.0
-8856.0,0.3015333333333333,0.44806666666666667,1.0
-8754.0,0.3032666666666667,0.44706666666666667,1.0
-8704.0,0.30466666666666664,0.44653333333333334,1.0
-8930.0,0.30173333333333335,0.44993333333333335,1.0
-8852.0,0.3025333333333333,0.44866666666666666,1.0
-8982.0,0.3016666666666667,0.4513333333333333,1.0
-9034.0,0.29886666666666667,0.4504,1.0
-9024.0,0.29873333333333335,0.4502,1.0
-9032.0,0.2982,0.4502,1.0
-9044.0,0.2974,0.44966666666666666,1.0
-8976.0,0.2969333333333333,0.4476,1.0
-9020.0,0.2996666666666667,0.4504666666666667,1.0
-8956.0,0.29933333333333334,0.44866666666666666,1.0
-8966.0,0.2992,0.4487333333333333,1.0
-8944.0,0.3004,0.44893333333333335,1.0
-8950.0,0.2986666666666667,0.44793333333333335,1.0
-8894.0,0.2984,0.4466,1.0
-8866.0,0.2988,0.4464666666666667,1.0
-8878.0,0.29986666666666667,0.4474,1.0
-8786.0,0.30133333333333334,0.4462,0.9996
-8878.0,0.29946666666666666,0.447,0.9996
-8936.0,0.29886666666666667,0.4478,1.0
-9030.0,0.2972,0.4488666666666667,1.0
-9112.0,0.29573333333333335,0.4497333333333333,1.0
-9108.0,0.2962,0.44993333333333335,1.0
-9104.0,0.2959333333333333,0.44966666666666666,1.0
-9106.0,0.2942666666666667,0.4484666666666667,1.0
-9108.0,0.29446666666666665,0.4483333333333333,1.0
-9054.0,0.29513333333333336,0.4476,1.0
-8994.0,0.29713333333333336,0.4474666666666667,0.9996
-8884.0,0.29893333333333333,0.44626666666666664,0.9996
-8836.0,0.3002,0.4462,0.9996
-8850.0,0.3016,0.4478,1.0
-8706.0,0.3041333333333333,0.44606666666666667,1.0
-8732.0,0.30233333333333334,0.44526666666666664,1.0
-8712.0,0.30093333333333333,0.4437333333333333,1.0
-8742.0,0.30173333333333335,0.44526666666666664,0.9996
-8750.0,0.302,0.44526666666666664,1.0
-8786.0,0.3004,0.4447333333333333,0.9996
-8822.0,0.2996666666666667,0.4452,1.0
-8872.0,0.2985333333333333,0.4456,0.9996
-8926.0,0.29986666666666667,0.44806666666666667,1.0
-8882.0,0.3002666666666667,0.44753333333333334,0.9996
-8968.0,0.2986666666666667,0.44866666666666666,1.0
-8984.0,0.29786666666666667,0.4484,1.0
-9062.0,0.2964,0.44926666666666665,1.0
-9152.0,0.2946,0.4502,1.0
-9098.0,0.29506666666666664,0.449,1.0
-9000.0,0.2976666666666667,0.4484666666666667,0.9996
-8912.0,0.3008,0.44826666666666665,1.0
-8888.0,0.2992,0.44653333333333334,1.0
-8892.0,0.2991333333333333,0.4467333333333333,1.0
-8896.0,0.2972666666666667,0.4451333333333333,1.0
-8890.0,0.297,0.44493333333333335,1.0
-8862.0,0.29946666666666666,0.44633333333333336,1.0
-8816.0,0.30046666666666666,0.44593333333333335,1.0
-8798.0,0.3016,0.44633333333333336,1.0
-8680.0,0.30293333333333333,0.4444,1.0
-8714.0,0.3028666666666667,0.44533333333333336,1.0
-8728.0,0.30346666666666666,0.446,1.0
-8714.0,0.3028666666666667,0.44506666666666667,1.0
-8660.0,0.30333333333333334,0.4441333333333333,1.0
-8670.0,0.30193333333333333,0.44333333333333336,1.0
-8668.0,0.30273333333333335,0.44353333333333333,1.0
-8672.0,0.3038,0.4444666666666667,1.0
-8688.0,0.3035333333333333,0.4446,1.0
-8682.0,0.30346666666666666,0.4444666666666667,1.0
-8610.0,0.3056,0.4442,0.9996
-8602.0,0.30573333333333336,0.44406666666666667,1.0
-8506.0,0.3065333333333333,0.4422,1.0
-8676.0,0.30566666666666664,0.44526666666666664,1.0
-8708.0,0.3052,0.4456,1.0
-8696.0,0.30673333333333336,0.4464666666666667,1.0
-8676.0,0.30846666666666667,0.44726666666666665,1.0
-8770.0,0.3092666666666667,0.45,1.0
-8710.0,0.3107333333333333,0.4496,1.0
-8746.0,0.3102,0.45026666666666665,0.9996
-8834.0,0.30806666666666666,0.45053333333333334,1.0
-8730.0,0.3102666666666667,0.4494,0.9996
-8762.0,0.30933333333333335,0.4494,1.0
-8694.0,0.31006666666666666,0.44853333333333334,1.0
-8624.0,0.3112,0.4478666666666667,1.0
-8658.0,0.3092666666666667,0.4474666666666667,1.0
-8628.0,0.3102666666666667,0.4472,1.0
-8702.0,0.30973333333333336,0.4484666666666667,1.0
-8594.0,0.3116,0.44726666666666665,1.0
-8632.0,0.3122666666666667,0.44866666666666666,1.0
-8574.0,0.311,0.4464,0.9996
-8636.0,0.31046666666666667,0.44766666666666666,1.0
-8632.0,0.31066666666666665,0.4474666666666667,1.0
-8564.0,0.311,0.44606666666666667,1.0
-8582.0,0.3116,0.4471333333333333,1.0
-8622.0,0.31253333333333333,0.4486,1.0
-8612.0,0.31066666666666665,0.44693333333333335,1.0
-8674.0,0.3076,0.4466,1.0
-8666.0,0.3068666666666667,0.4457333333333333,1.0
-8650.0,0.3098,0.4476,1.0
-8548.0,0.3122666666666667,0.4468,1.0
-8576.0,0.31133333333333335,0.4468,1.0
-8546.0,0.31353333333333333,0.4477333333333333,1.0
-8508.0,0.31466666666666665,0.4474666666666667,0.9996
-8434.0,0.3146,0.4457333333333333,1.0
-8396.0,0.316,0.4457333333333333,1.0
-8392.0,0.31606666666666666,0.44566666666666666,1.0
-8420.0,0.31793333333333335,0.44766666666666666,1.0
-8458.0,0.3187333333333333,0.44906666666666667,1.0
-8456.0,0.3184666666666667,0.449,1.0
-8364.0,0.3188666666666667,0.447,1.0
-8392.0,0.3174666666666667,0.44666666666666666,1.0
-8376.0,0.31633333333333336,0.44553333333333334,1.0
-8384.0,0.3167333333333333,0.44606666666666667,0.9992
-8432.0,0.3166110740493662,0.4469646430953969,1.0
-8502.0,0.31493333333333334,0.4474,1.0
-8532.0,0.3157333333333333,0.44893333333333335,0.9996
-8602.0,0.31446666666666667,0.4498666666666667,1.0
-8634.0,0.3147333333333333,0.4508,1.0
-8638.0,0.314,0.4506,1.0
-8664.0,0.31266666666666665,0.4508,1.0
-8644.0,0.31253333333333333,0.45,1.0
-8640.0,0.3126,0.45006666666666667,1.0
-8666.0,0.31066666666666665,0.44913333333333333,0.9996
-8734.0,0.3104,0.4504666666666667,1.0
-8856.0,0.3082,0.45193333333333335,1.0
-8912.0,0.3061333333333333,0.4517333333333333,1.0
-8854.0,0.30873333333333336,0.45213333333333333,1.0
-8894.0,0.306,0.45113333333333333,1.0
-8848.0,0.3062666666666667,0.45013333333333333,1.0
-8868.0,0.30573333333333336,0.45026666666666665,1.0
-8856.0,0.3061333333333333,0.45026666666666665,1.0
-8910.0,0.3052666666666667,0.45093333333333335,1.0
-8918.0,0.3066,0.45213333333333333,1.0
-8874.0,0.3072,0.45153333333333334,0.9996
-8898.0,0.3065333333333333,0.4518,1.0
-8830.0,0.30906666666666666,0.45153333333333334,1.0
-8886.0,0.3071333333333333,0.4516,0.9996
-8926.0,0.3056,0.45153333333333334,1.0
-8990.0,0.305,0.45253333333333334,1.0
-9002.0,0.30266666666666664,0.4507333333333333,0.9996
-8992.0,0.30146666666666666,0.4497333333333333,1.0
-9022.0,0.2992666666666667,0.44893333333333335,1.0
-8952.0,0.2996,0.44733333333333336,1.0
-8968.0,0.3006666666666667,0.44853333333333334,0.9996
-9000.0,0.30046666666666666,0.44926666666666665,1.0
-9030.0,0.29886666666666667,0.4488,1.0
-9006.0,0.2964,0.4464666666666667,1.0
-8994.0,0.2952666666666667,0.4456,1.0
-8990.0,0.2942,0.44466666666666665,1.0
-9010.0,0.2932,0.44393333333333335,1.0
-8992.0,0.29346666666666665,0.44333333333333336,1.0
-9146.0,0.2928,0.4464666666666667,1.0
-9096.0,0.2936,0.4457333333333333,1.0
-9028.0,0.2954,0.4454,1.0
-9062.0,0.29406666666666664,0.44533333333333336,1.0
-9084.0,0.29346666666666665,0.4454666666666667,1.0
-9044.0,0.2938,0.4447333333333333,1.0
-9020.0,0.29413333333333336,0.44426666666666664,1.0
-9050.0,0.29446666666666665,0.44506666666666667,1.0
-8984.0,0.2954,0.44433333333333336,1.0
-9032.0,0.2942666666666667,0.4448,1.0
-9020.0,0.29406666666666664,0.44406666666666667,1.0
-9126.0,0.2922,0.44533333333333336,1.0
-9020.0,0.2962,0.4454,1.0
-9076.0,0.29573333333333335,0.4464,1.0
-9112.0,0.2966,0.44806666666666667,0.9996
-9098.0,0.2966,0.4478666666666667,1.0
-9046.0,0.29606666666666664,0.4461333333333333,1.0
-8978.0,0.2966,0.44506666666666667,1.0
-8918.0,0.2985333333333333,0.4448666666666667,1.0
-8874.0,0.2992666666666667,0.4444,0.9996
-8888.0,0.2996666666666667,0.4448666666666667,1.0
-8814.0,0.3006,0.4438666666666667,0.9996
-8920.0,0.3,0.446,1.0
-8876.0,0.3001333333333333,0.44506666666666667,0.9996
-8996.0,0.29746666666666666,0.4461333333333333,1.0
-9076.0,0.2959333333333333,0.447,1.0
-8998.0,0.29773333333333335,0.4464666666666667,1.0
-8976.0,0.2992,0.4468,0.9996
-8994.0,0.2994,0.44733333333333336,1.0
-8944.0,0.30106666666666665,0.4472,1.0
-8946.0,0.30086666666666667,0.44706666666666667,0.9996
-9022.0,0.2988,0.44753333333333334,1.0
-8980.0,0.2994,0.447,1.0
-8856.0,0.3016,0.4452,1.0
-8844.0,0.30033333333333334,0.4438,1.0
-8920.0,0.2994,0.44526666666666664,1.0
-8938.0,0.2985333333333333,0.44526666666666664,1.0
-8878.0,0.29833333333333334,0.4437333333333333,1.0
-8930.0,0.2985333333333333,0.4451333333333333,1.0
-9008.0,0.2982,0.4468666666666667,1.0
-9020.0,0.29893333333333333,0.4478666666666667,1.0
-9050.0,0.30006666666666665,0.4493333333333333,0.9996
-9158.0,0.3006666666666667,0.4522,1.0
-9206.0,0.301,0.4537333333333333,1.0
-9116.0,0.3006666666666667,0.4513333333333333,1.0
-9108.0,0.29933333333333334,0.45013333333333333,1.0
-9136.0,0.29806666666666665,0.45006666666666667,1.0
-9130.0,0.2981333333333333,0.44966666666666666,1.0
-9212.0,0.2976,0.4512,1.0
-9264.0,0.2969333333333333,0.4518666666666667,1.0
-9292.0,0.2956,0.4513333333333333,1.0
-9254.0,0.29673333333333335,0.45106666666666667,1.0
-9236.0,0.2972666666666667,0.4508666666666667,1.0
-9328.0,0.29513333333333336,0.45153333333333334,1.0
-9230.0,0.2966666666666667,0.4502,1.0
-9242.0,0.296,0.4502,1.0
-9304.0,0.2972,0.4524,1.0
-9260.0,0.29973333333333335,0.4534666666666667,1.0
-9276.0,0.30006666666666665,0.4540666666666667,1.0
-9206.0,0.30133333333333334,0.45326666666666665,1.0
-9280.0,0.30006666666666665,0.4540666666666667,1.0
-9270.0,0.2996,0.45353333333333334,0.9996
-9266.0,0.29973333333333335,0.45353333333333334,1.0
-9232.0,0.2992666666666667,0.4524666666666667,1.0
-9266.0,0.298,0.4523333333333333,1.0
-9258.0,0.29686666666666667,0.4514666666666667,0.9996
-9320.0,0.29546666666666666,0.45213333333333333,1.0
-9382.0,0.29506666666666664,0.45326666666666665,1.0
-9346.0,0.29433333333333334,0.452,0.9996
-9286.0,0.29586666666666667,0.45166666666666666,1.0
-9428.0,0.294,0.454,1.0
-9516.0,0.29273333333333335,0.45513333333333333,1.0
-9552.0,0.29246666666666665,0.45566666666666666,1.0
-9556.0,0.29273333333333335,0.4560666666666667,1.0
-9552.0,0.29286666666666666,0.45593333333333336,1.0
-9456.0,0.29333333333333333,0.45413333333333333,1.0
-9396.0,0.29433333333333334,0.45353333333333334,1.0
-9438.0,0.2944,0.4542,1.0
-9432.0,0.29446666666666665,0.4542,1.0
-9378.0,0.2958,0.45386666666666664,1.0
-9458.0,0.2945333333333333,0.4547333333333333,1.0
-9510.0,0.2946,0.45613333333333334,1.0
-9426.0,0.2942666666666667,0.4542,1.0
-9468.0,0.29313333333333336,0.4544666666666667,1.0
-9508.0,0.29233333333333333,0.45486666666666664,1.0
-9596.0,0.29206666666666664,0.4566,1.0
-9694.0,0.29106666666666664,0.4583333333333333,1.0
-9636.0,0.2926666666666667,0.458,1.0
-9684.0,0.2916,0.45853333333333335,1.0
-9712.0,0.29046666666666665,0.4583333333333333,1.0
-9768.0,0.2912666666666667,0.4606,1.0
-9752.0,0.2922,0.46086666666666665,1.0
-9664.0,0.2945333333333333,0.46013333333333334,1.0
-9722.0,0.293,0.4604,1.0
-9698.0,0.29206666666666664,0.4592,1.0
-9572.0,0.2929333333333333,0.45693333333333336,1.0
-9530.0,0.291,0.4544,1.0
-9528.0,0.2906666666666667,0.45413333333333333,1.0
-9536.0,0.29146666666666665,0.45493333333333336,1.0
-9462.0,0.2926666666666667,0.45393333333333336,1.0
-9444.0,0.2934,0.45393333333333336,1.0
-9336.0,0.2959333333333333,0.45286666666666664,1.0
-9338.0,0.29533333333333334,0.4524666666666667,1.0
-9218.0,0.2962,0.45,1.0
-9142.0,0.29606666666666664,0.448,1.0
-9194.0,0.29533333333333334,0.4488666666666667,1.0
-9210.0,0.29313333333333336,0.4478666666666667,1.0
-9196.0,0.29313333333333336,0.4478,1.0
-9228.0,0.29306666666666664,0.44853333333333334,0.9996
-9270.0,0.29186666666666666,0.4488666666666667,1.0
-9182.0,0.2929333333333333,0.44726666666666665,1.0
-9196.0,0.2916666666666667,0.4466,1.0
-9240.0,0.2914,0.4474,1.0
-9280.0,0.2922666666666667,0.44893333333333335,1.0
-9294.0,0.2912,0.4488666666666667,1.0
-9260.0,0.2922,0.4488666666666667,1.0
-9322.0,0.29106666666666664,0.44966666666666666,1.0
-9340.0,0.29186666666666666,0.4508,1.0
-9296.0,0.2935333333333333,0.451,1.0
-9378.0,0.2935333333333333,0.45253333333333334,1.0
-9378.0,0.2932666666666667,0.4524,1.0
-9302.0,0.2938,0.45066666666666666,0.9996
-9216.0,0.296,0.45013333333333333,1.0
-9206.0,0.2962,0.45,1.0
-9200.0,0.2955333333333333,0.44926666666666665,1.0
-9262.0,0.2949333333333333,0.4503333333333333,1.0
-9246.0,0.2936666666666667,0.44906666666666667,1.0
-9266.0,0.2932,0.44953333333333334,1.0
-9272.0,0.29386666666666666,0.45013333333333333,1.0
-9236.0,0.29306666666666664,0.44866666666666666,1.0
-9234.0,0.2922666666666667,0.44793333333333335,0.9996
-9166.0,0.29346666666666665,0.4467333333333333,1.0
-9182.0,0.29373333333333335,0.4474,1.0
-9166.0,0.2936666666666667,0.44706666666666667,1.0
-9234.0,0.2945333333333333,0.44913333333333333,0.9996
-9284.0,0.29133333333333333,0.44813333333333333,1.0
-9274.0,0.2922,0.44853333333333334,1.0
-9176.0,0.29406666666666664,0.44753333333333334,1.0
-9078.0,0.2954,0.4461333333333333,1.0
-9062.0,0.2946666666666667,0.44526666666666664,1.0
-8982.0,0.2952666666666667,0.4438666666666667,1.0
-8860.0,0.297,0.44233333333333336,1.0
-8954.0,0.29773333333333335,0.4454,0.9996
-8984.0,0.2969333333333333,0.4454666666666667,1.0
-9014.0,0.29606666666666664,0.4456,0.9996
-8964.0,0.297,0.445,1.0
-8936.0,0.2966666666666667,0.444,1.0
-8956.0,0.29833333333333334,0.44566666666666666,1.0
-8958.0,0.29806666666666665,0.44533333333333336,1.0
-8910.0,0.29773333333333335,0.44393333333333335,1.0
-8756.0,0.2985333333333333,0.44066666666666665,1.0
-8826.0,0.298,0.4422,1.0
-8872.0,0.29673333333333335,0.44233333333333336,1.0
-8814.0,0.2986666666666667,0.44233333333333336,0.9996
-8846.0,0.29873333333333335,0.44306666666666666,1.0
-8854.0,0.29893333333333333,0.44326666666666664,1.0
-8882.0,0.29873333333333335,0.4437333333333333,1.0
-8912.0,0.2978,0.44353333333333333,1.0
-8836.0,0.299,0.4426,1.0
-8752.0,0.29713333333333336,0.439,1.0
-8682.0,0.29706666666666665,0.4371333333333333,1.0
-8740.0,0.2978,0.439,1.0
-8660.0,0.298,0.4372,1.0
-8684.0,0.29806666666666665,0.4378,1.0
-8632.0,0.2994,0.4378,1.0
-8688.0,0.29893333333333333,0.4388,1.0
-8604.0,0.30146666666666666,0.43866666666666665,1.0
-8632.0,0.30266666666666664,0.4401333333333333,0.9996
-8710.0,0.30093333333333333,0.441,1.0
-8868.0,0.3008,0.4448,1.0
-8938.0,0.3006666666666667,0.44633333333333336,1.0
-8890.0,0.301,0.4452,1.0
-8854.0,0.3005333333333333,0.44406666666666667,1.0
-8934.0,0.2969333333333333,0.4434,1.0
-8934.0,0.29733333333333334,0.44353333333333333,1.0
-8944.0,0.29773333333333335,0.4444,1.0
-8898.0,0.29786666666666667,0.4431333333333333,1.0
-8940.0,0.2974,0.44406666666666667,1.0
-8996.0,0.29573333333333335,0.4441333333333333,1.0
-8884.0,0.29673333333333335,0.44206666666666666,1.0
-8942.0,0.2956666666666667,0.44253333333333333,1.0
-8902.0,0.2962666666666667,0.44193333333333334,1.0
-8832.0,0.29606666666666664,0.44006666666666666,0.9996
-8764.0,0.2964,0.43893333333333334,1.0
-8796.0,0.29586666666666667,0.43946666666666667,1.0
-8876.0,0.29373333333333335,0.4398666666666667,1.0
-8876.0,0.2942,0.4402,1.0
-8900.0,0.2938,0.4402,0.9996
-8986.0,0.29486666666666667,0.4432,1.0
-8942.0,0.2958,0.44293333333333335,1.0
-8980.0,0.29333333333333333,0.4418666666666667,1.0
-8948.0,0.2935333333333333,0.4411333333333333,1.0
-8948.0,0.2948,0.442,1.0
-9000.0,0.2932666666666667,0.44233333333333336,1.0
-8900.0,0.2949333333333333,0.44133333333333336,1.0
-8900.0,0.2939333333333333,0.4406,1.0
-8808.0,0.2955333333333333,0.43953333333333333,1.0
-8930.0,0.294,0.44153333333333333,1.0
-8912.0,0.2938,0.4408666666666667,0.9996
-8892.0,0.29473333333333335,0.441,1.0
-8882.0,0.29533333333333334,0.4414,1.0
-8814.0,0.2944,0.4391333333333333,1.0
-8742.0,0.2962666666666667,0.4388666666666667,1.0
-8798.0,0.29546666666666666,0.43953333333333333,1.0
-8784.0,0.29546666666666666,0.43933333333333335,1.0
-8714.0,0.29606666666666664,0.438,1.0
-8704.0,0.29713333333333336,0.43833333333333335,1.0
-8640.0,0.2991333333333333,0.43833333333333335,1.0
-8730.0,0.29906666666666665,0.44033333333333335,0.9996
-8664.0,0.2984,0.4381333333333333,1.0
-8658.0,0.29993333333333333,0.43906666666666666,1.0
-8756.0,0.30086666666666667,0.44233333333333336,1.0
-8674.0,0.3014,0.44066666666666665,1.0
-8578.0,0.3024,0.4391333333333333,1.0
-8646.0,0.29993333333333333,0.43893333333333334,0.9996
-8624.0,0.30086666666666667,0.439,1.0
-8590.0,0.30273333333333335,0.4396,1.0
-8616.0,0.3028666666666667,0.44033333333333335,1.0
-8588.0,0.3042,0.4408666666666667,1.0
-8502.0,0.3064,0.44033333333333335,1.0
-8514.0,0.306,0.4406,1.0
-8554.0,0.30493333333333333,0.441,1.0
-8432.0,0.3052666666666667,0.43833333333333335,1.0
-8400.0,0.30473333333333336,0.4371333333333333,1.0
-8436.0,0.30333333333333334,0.43693333333333334,1.0
-8464.0,0.30366666666666664,0.43766666666666665,0.9996
-8400.0,0.3048666666666667,0.4371333333333333,1.0
-8274.0,0.30706666666666665,0.43593333333333334,1.0
-8330.0,0.30646666666666667,0.4368,1.0
-8374.0,0.307,0.4382666666666667,1.0
-8358.0,0.3058,0.43706666666666666,1.0
-8298.0,0.30573333333333336,0.43553333333333333,1.0
-8352.0,0.30466666666666664,0.4361333333333333,0.9996
-8270.0,0.3068666666666667,0.43546666666666667,1.0
-8348.0,0.3052666666666667,0.4362,1.0
-8280.0,0.30546666666666666,0.4344,0.9996
-8236.0,0.30606666666666665,0.4338,1.0
-8238.0,0.3056,0.4332666666666667,1.0
-8228.0,0.3046,0.4322,1.0
-8232.0,0.3032666666666667,0.4311333333333333,1.0
-8326.0,0.3038,0.434,1.0
-8290.0,0.3065333333333333,0.4354,1.0
-8340.0,0.30446666666666666,0.4352666666666667,1.0
-8314.0,0.30506666666666665,0.4351333333333333,0.9996
-8378.0,0.30593333333333333,0.4372,1.0
-8250.0,0.30873333333333336,0.4361333333333333,1.0
-8290.0,0.3062,0.4352,1.0
-8402.0,0.30533333333333335,0.43766666666666665,1.0
-8448.0,0.306,0.4392,0.9996
-8422.0,0.30466666666666664,0.43766666666666665,1.0
-8390.0,0.30433333333333334,0.4364,1.0
-8346.0,0.3051333333333333,0.4357333333333333,1.0
-8290.0,0.30506666666666665,0.43433333333333335,1.0
-8320.0,0.3055333333333333,0.4352666666666667,1.0
-8290.0,0.30433333333333334,0.43346666666666667,1.0
-8318.0,0.30446666666666666,0.4344,1.0
-8228.0,0.30546666666666666,0.4328,1.0
-8266.0,0.3035333333333333,0.4324,1.0
-8212.0,0.3045333333333333,0.4321333333333333,1.0
-8272.0,0.3031333333333333,0.4326,1.0
-8264.0,0.3038,0.43273333333333336,1.0
-8314.0,0.30406666666666665,0.4342666666666667,1.0
-8330.0,0.30466666666666664,0.4354,1.0
-8340.0,0.3062,0.4366,1.0
-8382.0,0.30693333333333334,0.43793333333333334,1.0
-8392.0,0.3058666666666667,0.43733333333333335,1.0
-8344.0,0.3068666666666667,0.437,1.0
-8256.0,0.30693333333333334,0.4348,1.0
-8304.0,0.3065333333333333,0.4357333333333333,1.0
-8216.0,0.3072,0.4341333333333333,1.0
-8248.0,0.3078,0.43566666666666665,1.0
-8268.0,0.3061333333333333,0.4345333333333333,1.0
-8296.0,0.30846666666666667,0.4371333333333333,1.0
-8222.0,0.30893333333333334,0.43566666666666665,1.0
-8218.0,0.3098,0.4361333333333333,1.0
-8068.0,0.31106666666666666,0.43346666666666667,0.9996
-8080.0,0.3095333333333333,0.43273333333333336,1.0
-8112.0,0.3104,0.4344,1.0
