C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0012155591572123178,0.3857374392220421,0.28322528363047,0.0016207455429497568,0.04457050243111831,0.004457050243111832,0.06158833063209076,0.00526742301458671,0.041329011345218804,0.0028363047001620746,0.07171799027552674,0.003646677471636953,0.0008103727714748784,0.0012155591572123178,0.08711507293354943,0.003646677471636953
0.0016233766233766235,0.3871753246753247,0.2840909090909091,0.0012175324675324675,0.04383116883116883,0.004464285714285714,0.06168831168831169,0.004464285714285714,0.040584415584415584,0.002840909090909091,0.07102272727272728,0.003246753246753247,0.0008116883116883117,0.0016233766233766235,0.0872564935064935,0.004058441558441558
0.002845528455284553,0.38658536585365855,0.28536585365853656,0.0008130081300813008,0.043089430894308944,0.0040650406504065045,0.06138211382113821,0.002845528455284553,0.04105691056910569,0.0024390243902439024,0.07154471544715447,0.002845528455284553,0.0012195121951219512,0.002845528455284553,0.08617886178861789,0.004878048780487805
0.002437043054427295,0.38992688870836717,0.2855402112103981,0.0012185215272136475,0.041429731925264016,0.0036555645816409425,0.060926076360682375,0.002437043054427295,0.04021121039805037,0.003249390739236393,0.0718927701056052,0.003249390739236393,0.0012185215272136475,0.0020308692120227455,0.08732737611697806,0.003249390739236393
0.0028420625253755584,0.391392610637434,0.2842062525375558,0.0008120178643930166,0.04100690215184734,0.0036540803897685747,0.06211936662606577,0.0020300446609825416,0.0389768574908648,0.0036540803897685747,0.07226958993097848,0.004060089321965083,0.0004060089321965083,0.0020300446609825416,0.0876979293544458,0.0028420625253755584
0.002839756592292089,0.3922920892494929,0.2835699797160243,0.002028397565922921,0.040973630831643,0.0032454361054766734,0.061663286004056794,0.002028397565922921,0.03894523326572008,0.0036511156186612576,0.07342799188640974,0.0036511156186612576,0.0,0.0012170385395537525,0.08762677484787018,0.002839756592292089
0.0028351559335763467,0.39246658566221143,0.2823005265289591,0.002430133657351154,0.042122316727420006,0.0028351559335763467,0.061968408262454436,0.0016200891049007696,0.038882138517618466,0.0028351559335763467,0.07290400972053462,0.002430133657351154,0.0008100445524503848,0.002025111381125962,0.08748481166464156,0.004050222762251924
0.002839756592292089,0.3943204868154158,0.2823529411764706,0.002028397565922921,0.04178498985801217,0.002434077079107505,0.06247464503042596,0.0016227180527383367,0.038539553752535496,0.002839756592292089,0.07099391480730223,0.002028397565922921,0.0012170385395537525,0.002434077079107505,0.0872210953346856,0.00486815415821501
0.002434077079107505,0.3943204868154158,0.2839756592292089,0.002434077079107505,0.04056795131845842,0.002839756592292089,0.060851926977687626,0.0012170385395537525,0.038539553752535496,0.002839756592292089,0.07139959432048681,0.0032454361054766734,0.0012170385395537525,0.0032454361054766734,0.08478701825557809,0.006085192697768763
0.0020325203252032522,0.3975609756097561,0.283739837398374,0.0016260162601626016,0.04024390243902439,0.0020325203252032522,0.061788617886178863,0.0012195121951219512,0.03780487804878049,0.0032520325203252032,0.07073170731707316,0.0032520325203252032,0.0016260162601626016,0.0040650406504065045,0.08333333333333333,0.005691056910569106
0.0024271844660194173,0.3988673139158576,0.2835760517799353,0.0016181229773462784,0.03964401294498382,0.0016181229773462784,0.06351132686084142,0.0012135922330097086,0.03681229773462783,0.0036407766990291263,0.07079288025889968,0.0024271844660194173,0.0012135922330097086,0.004449838187702265,0.0825242718446602,0.0056634304207119745
0.002843216896831844,0.3992688870836718,0.2851340373679935,0.0016246953696181965,0.039805036555645816,0.0016246953696181965,0.06376929325751422,0.0016246953696181965,0.03736799350121852,0.003249390739236393,0.06986190089358245,0.0020308692120227455,0.0,0.004467912266450041,0.08204711616571893,0.005280259951259139
0.002843216896831844,0.40048740861088544,0.2835093419983753,0.0012185215272136475,0.039398862713241264,0.002843216896831844,0.06417546709991877,0.0012185215272136475,0.03736799350121852,0.0036555645816409425,0.06904955320877336,0.0020308692120227455,0.0008123476848090983,0.0036555645816409425,0.08285946385052803,0.00487408610885459
0.0032414910858995136,0.4011345218800648,0.28363047001620745,0.002025931928687196,0.03889789303079417,0.0016207455429497568,0.06361426256077796,0.0012155591572123178,0.03727714748784441,0.0032414910858995136,0.06888168557536467,0.0024311183144246355,0.0016207455429497568,0.0032414910858995136,0.08306320907617504,0.004862236628849271
0.0032388663967611335,0.4008097165991903,0.2846153846153846,0.0020242914979757085,0.039271255060728746,0.0020242914979757085,0.06518218623481781,0.0016194331983805667,0.03562753036437247,0.002834008097165992,0.06923076923076923,0.0020242914979757085,0.0012145748987854252,0.0036437246963562753,0.08137651821862348,0.005263157894736842
0.003249390739236393,0.4021121039805037,0.2855402112103981,0.0020308692120227455,0.03858651502843217,0.003249390739236393,0.06376929325751422,0.0016246953696181965,0.03574329813160033,0.002843216896831844,0.0686433793663688,0.002843216896831844,0.0008123476848090983,0.004061738424045491,0.08042242079610074,0.004467912266450041
0.0020242914979757085,0.4,0.2854251012145749,0.0016194331983805667,0.04008097165991903,0.004048582995951417,0.06437246963562752,0.0020242914979757085,0.03643724696356275,0.0032388663967611335,0.06882591093117409,0.0024291497975708503,0.0008097165991902834,0.002834008097165992,0.08137651821862348,0.004453441295546558
0.002421307506053269,0.39911218724778047,0.28732849071832123,0.0016142050040355124,0.039951573849878935,0.004035512510088781,0.06335754640839386,0.0016142050040355124,0.035108958837772396,0.003228410008071025,0.06900726392251816,0.002824858757062147,0.0008071025020177562,0.0036319612590799033,0.08232445520581114,0.0036319612590799033
0.0020161290322580645,0.3967741935483871,0.2862903225806452,0.0016129032258064516,0.04112903225806452,0.004435483870967742,0.06411290322580646,0.0024193548387096775,0.036290322580645164,0.0032258064516129032,0.06935483870967742,0.0024193548387096775,0.0008064516129032258,0.004032258064516129,0.08225806451612903,0.00282258064516129
0.0020226537216828477,0.3948220064724919,0.2860032362459547,0.0012135922330097086,0.0412621359223301,0.0040453074433656954,0.06351132686084142,0.0028317152103559872,0.03640776699029126,0.0040453074433656954,0.06998381877022654,0.0024271844660194173,0.0020226537216828477,0.0048543689320388345,0.08131067961165049,0.003236245954692557
0.0016306563391765185,0.3974724826742764,0.286180187525479,0.0016306563391765185,0.04158173664900122,0.0036689767631471666,0.06481858948226661,0.0024459845087647777,0.03587443946188341,0.0036689767631471666,0.0701182225845903,0.0028536485935589076,0.0016306563391765185,0.003261312678353037,0.08030982470444353,0.0028536485935589076
0.0012229922543823889,0.3974724826742764,0.2886261720342438,0.0024459845087647777,0.04239706481858948,0.0040766408479412965,0.06441092539747248,0.0028536485935589076,0.036689767631471665,0.0028536485935589076,0.0688952303302079,0.0024459845087647777,0.0008153281695882593,0.004891969017529555,0.07827150428047289,0.0016306563391765185
0.0012140833670578712,0.39781464993929583,0.28895184135977336,0.0020234722784297854,0.042897612302711455,0.004046944556859571,0.06475111290975313,0.0028328611898017,0.036827195467422094,0.003237555645487657,0.06758397409955484,0.003237555645487657,0.0004046944556859571,0.004451639012545528,0.07770133549170376,0.0020234722784297854
0.0008103727714748784,0.39627228525121555,0.2884927066450567,0.0028363047001620746,0.04254457050243112,0.004862236628849271,0.06564019448946515,0.004051863857374392,0.03646677471636953,0.003646677471636953,0.06645056726094004,0.0028363047001620746,0.0004051863857374392,0.003646677471636953,0.07820097244732577,0.0028363047001620746
0.0008133387555917039,0.3973159821065474,0.28914192761285074,0.0028466856445709637,0.0422936152907686,0.004880032533550223,0.06466043106954046,0.0036600244001626678,0.03578690524603497,0.0036600244001626678,0.06588043920292802,0.0028466856445709637,0.00040666937779585197,0.0036600244001626678,0.07970719804798698,0.0024400162667751117
0.0012214983713355048,0.3957654723127036,0.2915309446254072,0.0028501628664495114,0.04275244299674267,0.0061074918566775245,0.06351791530944625,0.003257328990228013,0.03501628664495114,0.003257328990228013,0.06596091205211727,0.003257328990228013,0.0008143322475570033,0.0036644951140065146,0.0781758957654723,0.0028501628664495114
0.0012140833670578712,0.39498178874949413,0.2929987859166329,0.003237555645487657,0.043707001214083364,0.0056657223796034,0.06313233508700931,0.003642250101173614,0.03439902873330635,0.003642250101173614,0.06475111290975313,0.0028328611898017,0.0016187778227438284,0.003237555645487657,0.07770133549170376,0.003237555645487657
0.0012214983713355048,0.3965798045602606,0.2927524429967427,0.0024429967426710096,0.044381107491856676,0.005293159609120521,0.06311074918566775,0.0028501628664495114,0.03501628664495114,0.0036644951140065146,0.06433224755700326,0.002035830618892508,0.0016286644951140066,0.004478827361563518,0.07776872964169382,0.0024429967426710096
0.0024429967426710096,0.3957654723127036,0.2939739413680782,0.0028501628664495114,0.044381107491856676,0.004885993485342019,0.061074918566775244,0.0028501628664495114,0.03420195439739414,0.003257328990228013,0.06473941368078176,0.0024429967426710096,0.0016286644951140066,0.004478827361563518,0.07858306188925081,0.0024429967426710096
0.0012224938875305623,0.39771801140994295,0.29584352078239606,0.0028524857375713123,0.044009779951100246,0.003667481662591687,0.061124694376528114,0.0024449877750611247,0.03341483292583537,0.003667481662591687,0.06560717196414018,0.0028524857375713123,0.00040749796251018743,0.004889975550122249,0.0778321108394458,0.0024449877750611247
0.000814663951120163,0.39959266802443993,0.294908350305499,0.002036659877800407,0.043177189409368634,0.0036659877800407333,0.06109979633401222,0.0028513238289205704,0.03340122199592668,0.0028513238289205704,0.06639511201629328,0.0028513238289205704,0.000814663951120163,0.004480651731160896,0.07820773930753565,0.0028513238289205704
0.0008159934720522236,0.3982048143614851,0.29498164014687883,0.0024479804161566705,0.04569563443492452,0.004079967360261118,0.06242350061199511,0.0032639738882088943,0.03223174214606283,0.0028559771521827824,0.06527947776417789,0.0028559771521827824,0.0008159934720522236,0.0028559771521827824,0.07833537331701346,0.0028559771521827824
0.0012185215272136475,0.39886271324126726,0.29203899268887085,0.002437043054427295,0.045491470349309504,0.004061738424045491,0.06173842404549147,0.002843216896831844,0.03452477660438668,0.002843216896831844,0.06701868399675061,0.002843216896831844,0.00040617384240454913,0.002843216896831844,0.07839155158407798,0.002437043054427295
0.0016253555465258025,0.3965867533522958,0.29093864282811865,0.002438033319788704,0.04510361641609102,0.003250711093051605,0.0633888663145063,0.0028443722064201544,0.036164160910199104,0.002438033319788704,0.06785859406745226,0.003250711093051605,0.0004063388866314506,0.0028443722064201544,0.07801706623323852,0.0028443722064201544
0.0016227180527383367,0.39553752535496955,0.29411764705882354,0.002434077079107505,0.044219066937119675,0.0032454361054766734,0.06288032454361055,0.002434077079107505,0.03529411764705882,0.002028397565922921,0.06977687626774848,0.0032454361054766734,0.00040567951318458417,0.002434077079107505,0.07748478701825558,0.002839756592292089
0.0016200891049007696,0.3981368975293641,0.29202106115836374,0.002430133657351154,0.04455245038477116,0.0032401782098015392,0.061968408262454436,0.002430133657351154,0.036046982584042125,0.0028351559335763467,0.06966383151073309,0.0028351559335763467,0.0,0.002430133657351154,0.07776427703523693,0.002025111381125962
0.0012140833670578712,0.395791177660866,0.2913800080938891,0.0020234722784297854,0.04613516794819911,0.003642250101173614,0.06191825171995144,0.0024281667341157424,0.036422501011736136,0.0028328611898017,0.07203561311210037,0.003237555645487657,0.0,0.0020234722784297854,0.07729664103601781,0.0016187778227438284
0.001215066828675577,0.39489671931956255,0.2916160388821385,0.0016200891049007696,0.04657756176589713,0.0032401782098015392,0.06237343053867963,0.0028351559335763467,0.0372620494127177,0.0036452004860267314,0.06966383151073309,0.0028351559335763467,0.0,0.002430133657351154,0.07816929931146213,0.0016200891049007696
0.0016200891049007696,0.39611178614823817,0.2908059943296881,0.0016200891049007696,0.04657756176589713,0.0028351559335763467,0.06318347509113001,0.0028351559335763467,0.0372620494127177,0.002430133657351154,0.07047387606318348,0.0028351559335763467,0.0004050222762251924,0.002025111381125962,0.07735925475901174,0.0016200891049007696
0.0016260162601626016,0.39634146341463417,0.29024390243902437,0.0020325203252032522,0.046341463414634146,0.0032520325203252032,0.06463414634146342,0.002845528455284553,0.03577235772357724,0.0016260162601626016,0.06910569105691057,0.0024390243902439024,0.0004065040650406504,0.0020325203252032522,0.07845528455284553,0.002845528455284553
0.0016207455429497568,0.4011345218800648,0.2884927066450567,0.0028363047001620746,0.04659643435980551,0.003646677471636953,0.06320907617504051,0.0028363047001620746,0.03646677471636953,0.0012155591572123178,0.06726094003241491,0.002025931928687196,0.0004051863857374392,0.0012155591572123178,0.07779578606158834,0.0032414910858995136
0.0016220600162206002,0.4002433090024331,0.289132197891322,0.0036496350364963502,0.047850770478507706,0.00283860502838605,0.06285482562854826,0.0032441200324412004,0.036090835360908353,0.0016220600162206002,0.06690997566909976,0.0024330900243309003,0.0008110300081103001,0.0008110300081103001,0.07745336577453366,0.0024330900243309003
0.0012185215272136475,0.3992688870836718,0.29122664500406176,0.0020308692120227455,0.04833468724614135,0.002843216896831844,0.06173842404549147,0.0036555645816409425,0.03614947197400487,0.002437043054427295,0.06742485783915515,0.002437043054427295,0.00040617384240454913,0.0016246953696181965,0.07757920389926888,0.0016246953696181965
0.00040617384240454913,0.3972380178716491,0.29041429731925267,0.0016246953696181965,0.04833468724614135,0.003249390739236393,0.06376929325751422,0.004061738424045491,0.036555645816409424,0.003249390739236393,0.06661251015434606,0.0020308692120227455,0.0012185215272136475,0.0016246953696181965,0.07798537774167344,0.0016246953696181965
0.0016207455429497568,0.396677471636953,0.29051863857374394,0.0016207455429497568,0.04740680713128039,0.003646677471636953,0.06320907617504051,0.003646677471636953,0.03687196110210697,0.003646677471636953,0.06685575364667747,0.002025931928687196,0.0008103727714748784,0.0024311183144246355,0.07658022690437602,0.0024311183144246355
0.0016148566814695195,0.3972547436415018,0.29188534517561565,0.0016148566814695195,0.04723455793298345,0.0036334275333064193,0.06378683891804603,0.003229713362939039,0.036334275333064193,0.0036334275333064193,0.06701655228098506,0.0020185708518368995,0.0008074283407347598,0.0024222850222042794,0.07549454985870004,0.0020185708518368995
0.0008103727714748784,0.396677471636953,0.2925445705024311,0.0032414910858995136,0.046191247974068074,0.003646677471636953,0.06442463533225283,0.004862236628849271,0.03646677471636953,0.003646677471636953,0.06523500810372772,0.002025931928687196,0.0008103727714748784,0.002025931928687196,0.0753646677471637,0.002025931928687196
0.0016214025131738954,0.39481151195784353,0.29266315362788814,0.002026753141467369,0.04620997162545602,0.0036481556546412645,0.06485610052695581,0.00526955816781516,0.03729225780299959,0.0036481556546412645,0.06485610052695581,0.0032428050263477908,0.0008107012565869477,0.0024321037697608433,0.07539521686258614,0.0012160518848804217
0.0016187778227438284,0.39660056657223797,0.2897612302711453,0.0020234722784297854,0.04613516794819911,0.003237555645487657,0.06515580736543909,0.005261027923917442,0.03723188992310805,0.003237555645487657,0.06434641845406718,0.003642250101173614,0.0004046944556859571,0.003642250101173614,0.07608255766895994,0.0016187778227438284
0.0016227180527383367,0.39878296146044623,0.28884381338742393,0.0016227180527383367,0.04381338742393509,0.0032454361054766734,0.0640973630831643,0.005679513184584178,0.036511156186612576,0.0036511156186612576,0.06572008113590264,0.00486815415821501,0.0008113590263691683,0.002839756592292089,0.07626774847870182,0.0016227180527383367
0.0020242914979757085,0.3991902834008097,0.2862348178137652,0.0032388663967611335,0.0437246963562753,0.004048582995951417,0.06356275303643724,0.004858299595141701,0.03603238866396761,0.0032388663967611335,0.0659919028340081,0.005668016194331984,0.0004048582995951417,0.002834008097165992,0.07773279352226721,0.0012145748987854252
0.00202020202020202,0.3971717171717172,0.2868686868686869,0.0028282828282828283,0.04606060606060606,0.0036363636363636364,0.06424242424242424,0.0044444444444444444,0.037575757575757575,0.0036363636363636364,0.06505050505050505,0.0056565656565656566,0.0012121212121212121,0.0028282828282828283,0.07555555555555556,0.0012121212121212121
0.002037489812550937,0.3960880195599022,0.28891605541972293,0.0028524857375713123,0.04523227383863081,0.0032599837000814994,0.06356968215158924,0.004482477587612062,0.037897310513447434,0.004074979625101874,0.0647921760391198,0.004889975550122249,0.00040749796251018743,0.0032599837000814994,0.07660961695191525,0.0016299918500407497
0.0016273393002441008,0.3982912937347437,0.290073230268511,0.0016273393002441008,0.045158665581773796,0.003661513425549227,0.06265256305939788,0.003661513425549227,0.03742880390561432,0.004882017900732303,0.06427990235964198,0.0040683482506102524,0.0008136696501220504,0.0040683482506102524,0.07648494711147275,0.0012205044751830757
0.0024311183144246355,0.40032414910858993,0.28889789303079416,0.002025931928687196,0.04538087520259319,0.003646677471636953,0.06239870340356564,0.003646677471636953,0.03484602917341977,0.00526742301458671,0.06361426256077796,0.0032414910858995136,0.0012155591572123178,0.004051863857374392,0.07779578606158834,0.0012155591572123178
0.00202757502027575,0.4010543390105434,0.28791565287915655,0.00202757502027575,0.0454176804541768,0.00283860502838605,0.06285482562854826,0.0040551500405515,0.0364963503649635,0.0040551500405515,0.0640713706407137,0.00283860502838605,0.0016220600162206002,0.004460665044606651,0.07664233576642336,0.0016220600162206002
0.0016266775111834079,0.40016266775111836,0.28995526636844243,0.0016266775111834079,0.044733631557543715,0.0032533550223668157,0.0626270841805612,0.0032533550223668157,0.03700691337942253,0.004880032533550223,0.06466043106954046,0.0028466856445709637,0.0008133387555917039,0.0036600244001626678,0.07645384302562017,0.0024400162667751117
0.002430133657351154,0.3997569866342649,0.2908059943296881,0.001215066828675577,0.04495747266099635,0.0032401782098015392,0.06318347509113001,0.004050222762251924,0.0372620494127177,0.005265289590927501,0.06318347509113001,0.0028351559335763467,0.0,0.0036452004860267314,0.07573916565411097,0.002430133657351154
0.0024281667341157424,0.3982193443949818,0.2897612302711453,0.0008093889113719142,0.04613516794819911,0.003642250101173614,0.06232294617563739,0.004046944556859571,0.03925536220153784,0.005261027923917442,0.06353702954269526,0.0024281667341157424,0.0,0.003237555645487657,0.07689194658033185,0.0020234722784297854
0.002434077079107505,0.4,0.29006085192697767,0.0012170385395537525,0.04462474645030426,0.004056795131845842,0.06206896551724138,0.005273833671399594,0.038539553752535496,0.00486815415821501,0.06369168356997972,0.002028397565922921,0.00040567951318458417,0.00486815415821501,0.0742393509127789,0.0016227180527383367
0.0032520325203252032,0.40040650406504064,0.28739837398373985,0.0016260162601626016,0.044715447154471545,0.005691056910569106,0.061788617886178863,0.004878048780487805,0.03739837398373984,0.004878048780487805,0.06300813008130081,0.003658536585365854,0.0008130081300813008,0.005284552845528455,0.07317073170731707,0.0020325203252032522
0.0028513238289205704,0.40122199592668023,0.290020366598778,0.001629327902240326,0.04480651731160896,0.004887983706720978,0.06191446028513238,0.003258655804480652,0.03706720977596741,0.005295315682281059,0.06395112016293279,0.002443991853360489,0.0012219959266802445,0.004887983706720978,0.07209775967413443,0.002443991853360489
0.002042483660130719,0.4019607843137255,0.29044117647058826,0.0024509803921568627,0.0428921568627451,0.005718954248366013,0.0625,0.0024509803921568627,0.03676470588235294,0.004493464052287581,0.06372549019607843,0.0028594771241830064,0.0012254901960784314,0.004493464052287581,0.0727124183006536,0.0032679738562091504
0.002434077079107505,0.3995943204868154,0.2920892494929006,0.002028397565922921,0.042190669371196754,0.004462474645030426,0.06490872210953347,0.002434077079107505,0.03813387423935091,0.00486815415821501,0.0640973630831643,0.002839756592292089,0.00040567951318458417,0.004462474645030426,0.07261663286004057,0.002434077079107505
0.002426202992317024,0.3983016579053781,0.29437929640113225,0.0020218358269308533,0.04205418520016175,0.005256773150020219,0.0646987464617873,0.0020218358269308533,0.0372017792155277,0.0040436716538617065,0.06429437929640114,0.0028305701577031944,0.0004043671653861706,0.004448038819247877,0.07319045693489688,0.002426202992317024
0.0020242914979757085,0.397165991902834,0.29392712550607286,0.0016194331983805667,0.04129554655870445,0.005263157894736842,0.06720647773279352,0.0020242914979757085,0.03805668016194332,0.002834008097165992,0.06437246963562752,0.0024291497975708503,0.0004048582995951417,0.005263157894736842,0.07327935222672065,0.002834008097165992
0.0012205044751830757,0.39707078925956063,0.2965825874694874,0.0016273393002441008,0.04109031733116355,0.0052888527257933275,0.06672091131000814,0.0024410089503661514,0.037021969080553295,0.0028478437754271765,0.06468673718470301,0.0024410089503661514,0.0012205044751830757,0.0040683482506102524,0.07323026851098453,0.0024410089503661514
0.0008123476848090983,0.39642567018683994,0.2956945572705118,0.002437043054427295,0.041023558082859464,0.004467912266450041,0.0686433793663688,0.002437043054427295,0.036961819658813976,0.002843216896831844,0.06498781478472786,0.0016246953696181965,0.0012185215272136475,0.004061738424045491,0.07351746547522339,0.002843216896831844
0.0008107012565869477,0.39927036886907175,0.2938792055127685,0.002026753141467369,0.04094041345764086,0.0036481556546412645,0.06728820429671666,0.0032428050263477908,0.03648155654641265,0.004864207539521687,0.0636400486420754,0.0016214025131738954,0.0016214025131738954,0.0036481556546412645,0.07417916497770571,0.002837454398054317
0.0008116883116883117,0.40016233766233766,0.29464285714285715,0.0008116883116883117,0.04017857142857143,0.0036525974025974025,0.06737012987012987,0.0036525974025974025,0.03571428571428571,0.0036525974025974025,0.06493506493506493,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.07548701298701299,0.002435064935064935
0.0008113590263691683,0.40162271805273836,0.2957403651115619,0.0008113590263691683,0.039350912778904665,0.004462474645030426,0.06774847870182556,0.0032454361054766734,0.034482758620689655,0.0036511156186612576,0.06572008113590264,0.0012170385395537525,0.0016227180527383367,0.002839756592292089,0.07505070993914807,0.0016227180527383367
0.0016200891049007696,0.3993519643580397,0.2980963953017416,0.002025111381125962,0.03847711624139328,0.004050222762251924,0.06682867557715674,0.0036452004860267314,0.033616848926690965,0.0032401782098015392,0.06601863102470636,0.001215066828675577,0.002025111381125962,0.002025111381125962,0.07533414337788578,0.002430133657351154
0.0016214025131738954,0.4017024726388326,0.2991487636805837,0.002026753141467369,0.03769760843129307,0.004053506282934738,0.06607215241183624,0.0036481556546412645,0.032833400891771385,0.0032428050263477908,0.06566680178354277,0.00040535062829347385,0.002026753141467369,0.002837454398054317,0.07458451560599919,0.0024321037697608433
0.0012155591572123178,0.4019448946515397,0.3002431118314425,0.0032414910858995136,0.038492706645056725,0.003646677471636953,0.06604538087520259,0.0024311183144246355,0.031604538087520256,0.0028363047001620746,0.06685575364667747,0.0004051863857374392,0.0024311183144246355,0.0024311183144246355,0.07455429497568881,0.0016207455429497568
0.001218026796589525,0.40113682501015024,0.3020706455542022,0.00243605359317905,0.03816483962647178,0.00243605359317905,0.06617945594803086,0.001218026796589525,0.03126268777913114,0.0032480714575720666,0.06699147381242387,0.001218026796589525,0.0028420625253755584,0.00243605359317905,0.07551766138855055,0.0016240357287860333
0.003250711093051605,0.4002438033319789,0.3023161316537993,0.002438033319788704,0.03657049979683056,0.002438033319788704,0.06542056074766354,0.001219016659894352,0.03250711093051605,0.0036570499796830555,0.06623323852092645,0.0016253555465258025,0.002438033319788704,0.003250711093051605,0.07476635514018691,0.0016253555465258025
0.0036570499796830555,0.40308817553839904,0.2998780983340106,0.0020316944331572532,0.037383177570093455,0.003250711093051605,0.06379520520113775,0.0016253555465258025,0.0321007720438846,0.0040633888663145065,0.065826899634295,0.002438033319788704,0.001219016659894352,0.003250711093051605,0.07354733848029256,0.0028443722064201544
0.0028466856445709637,0.403822692151281,0.3005286701911346,0.0016266775111834079,0.03700691337942253,0.0032533550223668157,0.0626270841805612,0.0016266775111834079,0.032533550223668155,0.0032533550223668157,0.06588043920292802,0.0020333468889792597,0.0008133387555917039,0.0032533550223668157,0.07523383489223262,0.0036600244001626678
0.002840909090909091,0.4042207792207792,0.3007305194805195,0.0012175324675324675,0.03814935064935065,0.002435064935064935,0.0625,0.0016233766233766235,0.032467532467532464,0.0036525974025974025,0.06574675324675325,0.002840909090909091,0.0008116883116883117,0.003246753246753247,0.07548701298701299,0.002029220779220779
0.002025111381125962,0.40583232077764275,0.30093155123531795,0.001215066828675577,0.03928716079384366,0.0028351559335763467,0.06237343053867963,0.0016200891049007696,0.031591737545565005,0.0036452004860267314,0.06520858647225597,0.0016200891049007696,0.001215066828675577,0.0028351559335763467,0.07614418793033617,0.0016200891049007696
0.00202757502027575,0.4051094890510949,0.29967558799675587,0.0016220600162206002,0.03933495539334955,0.0032441200324412004,0.06326034063260341,0.0016220600162206002,0.032441200324412,0.0040551500405515,0.06447688564476886,0.00202757502027575,0.0008110300081103001,0.0024330900243309003,0.0770478507704785,0.0008110300081103001
0.0016227180527383367,0.4032454361054767,0.3010141987829615,0.002434077079107505,0.038539553752535496,0.002839756592292089,0.0640973630831643,0.0016227180527383367,0.032454361054766734,0.00486815415821501,0.06572008113590264,0.0016227180527383367,0.0012170385395537525,0.002028397565922921,0.07586206896551724,0.0008113590263691683
0.0016214025131738954,0.4021078232671261,0.30320226996351846,0.0024321037697608433,0.040129712201053915,0.002837454398054317,0.06404539927036887,0.0016214025131738954,0.031211998378597488,0.00526955816781516,0.06566680178354277,0.0024321037697608433,0.0008107012565869477,0.002026753141467369,0.07417916497770571,0.00040535062829347385
0.0016155088852988692,0.40306946688206785,0.30048465266558966,0.0032310177705977385,0.04038772213247173,0.0032310177705977385,0.06421647819063005,0.0012116316639741518,0.030694668820678513,0.0044426494345718905,0.06744749596122779,0.0020193861066235864,0.0020193861066235864,0.0020193861066235864,0.07350565428109855,0.0004038772213247173
0.0016161616161616162,0.4012121212121212,0.3014141414141414,0.0032323232323232323,0.04040404040404041,0.0032323232323232323,0.06424242424242424,0.0012121212121212121,0.03111111111111111,0.0036363636363636364,0.06787878787878789,0.0016161616161616162,0.00202020202020202,0.0036363636363636364,0.07353535353535354,0.0
0.0016227180527383367,0.40446247464503043,0.2977687626774848,0.002434077079107505,0.03894523326572008,0.002839756592292089,0.06612576064908722,0.0016227180527383367,0.03123732251521298,0.0032454361054766734,0.06774847870182556,0.0016227180527383367,0.002434077079107505,0.002839756592292089,0.07464503042596349,0.00040567951318458417
0.0020300446609825416,0.4060089321965083,0.29435647584246855,0.0032480714575720666,0.03857084855866829,0.004466098254161592,0.06658546488022736,0.0016240357287860333,0.030856678846934632,0.0032480714575720666,0.06780349167681689,0.001218026796589525,0.0020300446609825416,0.0020300446609825416,0.07592367032074705,0.0
0.0012175324675324675,0.40381493506493504,0.29545454545454547,0.003246753246753247,0.03855519480519481,0.004058441558441558,0.06777597402597403,0.002029220779220779,0.03165584415584415,0.002840909090909091,0.06777597402597403,0.0016233766233766235,0.0012175324675324675,0.002029220779220779,0.07670454545454546,0.0
0.002026753141467369,0.40129712201053913,0.29509525739764897,0.004053506282934738,0.03891366031617349,0.0044588569112282124,0.06809890555330361,0.002837454398054317,0.030806647750304013,0.002837454398054317,0.06728820429671666,0.002026753141467369,0.0012160518848804217,0.0024321037697608433,0.07661126874746656,0.0
0.002029220779220779,0.40462662337662336,0.29667207792207795,0.0036525974025974025,0.037743506493506496,0.004464285714285714,0.06574675324675325,0.0016233766233766235,0.030032467532467532,0.002840909090909091,0.06655844155844155,0.002435064935064935,0.0012175324675324675,0.003246753246753247,0.07711038961038962,0.0
0.0020234722784297854,0.3986240388506678,0.2978551193848644,0.004046944556859571,0.03804127883447997,0.004451639012545528,0.06677458518818292,0.0012140833670578712,0.02954269526507487,0.004856333468231485,0.0687980574666127,0.0024281667341157424,0.0016187778227438284,0.003237555645487657,0.0764872521246459,0.0
0.0012175324675324675,0.400974025974026,0.2974837662337662,0.0036525974025974025,0.03855519480519481,0.00487012987012987,0.06737012987012987,0.0016233766233766235,0.030032467532467532,0.0036525974025974025,0.06818181818181818,0.002435064935064935,0.0008116883116883117,0.003246753246753247,0.07589285714285714,0.0
0.001628001628001628,0.39886039886039887,0.30036630036630035,0.002035002035002035,0.03785103785103785,0.004884004884004884,0.06796906796906797,0.001221001221001221,0.030525030525030524,0.003663003663003663,0.06878306878306878,0.002849002849002849,0.000407000407000407,0.002442002442002442,0.07651607651607652,0.0
0.0012140833670578712,0.3990287333063537,0.29866450829623636,0.0020234722784297854,0.03885066774585188,0.004451639012545528,0.06717927964386888,0.0012140833670578712,0.03075677863213274,0.003642250101173614,0.06960744637798462,0.0024281667341157424,0.0004046944556859571,0.0028328611898017,0.0764872521246459,0.0012140833670578712
