totalPopPay,coopPerc,punPerc,percAlive
-12314.0,0.3482597054886212,0.5595716198125836,0.996
-12260.0,0.34963112005365526,0.5595573440643863,0.9964
-12334.0,0.3512734584450402,0.5624664879356568,0.9952
-12546.0,0.3478173270651444,0.5657488247145736,0.9968
-12546.0,0.3479571332886805,0.5650368385800402,0.9952
-12612.0,0.3468099395567495,0.5664204163868368,0.998
-12592.0,0.34745989304812835,0.5649732620320855,0.9952
-12450.0,0.3478844862323707,0.5631296171927468,0.996
-12424.0,0.3488262910798122,0.5626425217974513,0.9972
-12234.0,0.350334672021419,0.558433734939759,0.9948
-12204.0,0.34840747211396317,0.5571159790350759,0.9948
-12292.0,0.3456989247311828,0.5576612903225806,0.9976
-12312.0,0.3462207357859532,0.557324414715719,0.9952
-12294.0,0.3465413028878442,0.558025520483546,0.998
-12324.0,0.3464572192513369,0.5574197860962566,0.9964
-12328.0,0.3469839142091153,0.5587801608579088,0.9964
-12386.0,0.34571045576407505,0.5593163538873994,0.996
-12446.0,0.34580818242790073,0.5613011401743796,0.996
-12414.0,0.3457411133467472,0.5602951039570758,0.9968
-12420.0,0.3478231748158071,0.5616208975217682,0.9948
-12392.0,0.3491466200779465,0.5624244053218653,0.9968
-12442.0,0.35023442732752846,0.5639651707970529,0.9952
-12430.0,0.3490933512424446,0.5631296171927468,0.9936
-12430.0,0.3505050505050505,0.564983164983165,0.9976
-12398.0,0.3527759197324415,0.5638127090301004,0.9952
-12394.0,0.35200107440236367,0.5643969916733816,0.9952
-12422.0,0.3511281224818695,0.5639269406392694,0.9952
-12412.0,0.3531900604432505,0.5651443922095366,0.9936
-12442.0,0.35239057239057237,0.5659259259259259,0.996
-12494.0,0.35258215962441314,0.566599597585513,0.9956
-12468.0,0.3546308724832215,0.5680536912751678,0.9976
-12384.0,0.35292937399678975,0.5636035313001605,0.9964
-12410.0,0.3517426273458445,0.563739946380697,0.9964
-12410.0,0.3518096514745308,0.5636729222520107,0.996
-12480.0,0.3504359490274983,0.564654594232059,0.9992
-12464.0,0.34983322214809875,0.5625083388925951,0.9972
-12402.0,0.3510239593093294,0.5628429929059028,0.9964
-12430.0,0.3493297587131367,0.5629356568364611,0.9976
-12384.0,0.3503678929765886,0.5618729096989966,0.9952
-12338.0,0.35224983210208194,0.5630624580255205,0.9964
-12356.0,0.35489276139410186,0.5646782841823056,0.996
-12442.0,0.3553319919517103,0.5673373574782026,0.9956
-12442.0,0.3542953020134228,0.5664429530201343,0.9972
-12536.0,0.35457100789720253,0.568330879400348,0.9972
-12598.0,0.3542168674698795,0.5695448460508702,0.996
-12582.0,0.3545942320590208,0.5698189134808853,0.9968
-12516.0,0.35641575140637555,0.5692472542191267,0.9968
-12516.0,0.3565304755525787,0.5692565304755526,0.9972
-12474.0,0.35582329317269074,0.5675368139223561,0.996
-12542.0,0.3564721663313213,0.5699530516431925,0.996
-12500.0,0.3579476861167002,0.570020120724346,0.9944
-12624.0,0.354020979020979,0.5708041958041958,0.9964
-12626.0,0.3534182305630027,0.5693029490616622,0.9984
-12460.0,0.35384101536406143,0.5645290581162324,0.996
-12422.0,0.3530516431924883,0.5643863179074446,0.9964
-12352.0,0.3563672922252011,0.5648123324396783,0.9964
-12434.0,0.3558981233243968,0.5664209115281501,0.994
-12494.0,0.3552489905787349,0.5685060565275909,0.996
-12448.0,0.35311871227364183,0.5650570087189806,0.9964
-12372.0,0.3539544235924933,0.563337801608579,0.9952
-12424.0,0.3531229012760242,0.5649429147078576,0.996
-12326.0,0.3576123407109323,0.5657276995305164,0.9948
-12258.0,0.3580645161290323,0.5648521505376344,0.9952
-12214.0,0.35970449966420415,0.5651443922095366,0.9936
-12352.0,0.3587205387205387,0.5681481481481482,0.9992
-12464.0,0.35870580386924616,0.5687124749833222,0.996
-12506.0,0.3552843347639485,0.5683342274678111,0.9972
-12488.0,0.35575635876840694,0.5679384203480589,0.9964
-12554.0,0.3552278820375335,0.5696380697050938,0.9988
-12560.0,0.35594125500667556,0.5692923898531376,0.9964
-12546.0,0.35482573726541555,0.5692359249329759,0.9988
-12504.0,0.35640854472630173,0.5684245660881175,0.9968
-12616.0,0.35318151373074347,0.5695244474212994,0.9976
-12602.0,0.354247491638796,0.5695652173913044,0.9976
-12598.0,0.35431438127090303,0.5697658862876254,0.9964
-12512.0,0.3556300268096515,0.5691689008042895,0.996
-12504.0,0.35774647887323946,0.5707578806170356,0.9972
-12484.0,0.35836680053547526,0.5701472556894244,0.998
-12504.0,0.35755347593582887,0.5695855614973262,0.998
-12480.0,0.35608288770053476,0.5679812834224599,0.9964
-12370.0,0.3587131367292225,0.568029490616622,0.9972
-12346.0,0.35943775100401604,0.5678045515394913,0.9972
-12436.0,0.357095046854083,0.5683400267737617,0.9964
-12436.0,0.3565013404825737,0.56843163538874,0.9968
-12352.0,0.35860683188211656,0.5674480910917615,0.9956
-12510.0,0.35532143336464905,0.5698563951147497,0.9984
-12506.0,0.35537742150968604,0.5685370741482966,0.9976
-12436.0,0.3577257525083612,0.5688294314381271,0.998
-12464.0,0.3588903743315508,0.5701203208556149,0.9964
-12370.0,0.35920117946655944,0.5690255997855516,0.9964
-12356.0,0.35945040214477214,0.5686997319034852,0.9964
-12306.0,0.360455764075067,0.568029490616622,0.9944
-12290.0,0.3606777837547068,0.5683835395373857,0.9944
-12202.0,0.3614660390047075,0.5666442501681237,0.9956
-12230.0,0.36140939597315436,0.5671140939597316,0.9936
-12246.0,0.36168350168350166,0.5683501683501684,0.9968
-12216.0,0.35981245813797724,0.5647689216342934,0.996
-12202.0,0.359289067739772,0.5645875251509054,0.996
-12192.0,0.358953722334004,0.5641851106639839,0.9952
-12134.0,0.36098052384150436,0.5642713230355944,0.9972
-12104.0,0.36325301204819277,0.5644578313253013,0.9956
-12084.0,0.3624161073825503,0.5638926174496645,0.996
-12062.0,0.3613682092555332,0.5625083836351442,0.9952
-12042.0,0.3607790463398254,0.5619207521826729,0.9972
-12038.0,0.36091030789825973,0.560843373493976,0.9968
-12072.0,0.36162089752176824,0.5622906898861353,0.9976
-12132.0,0.3620066889632107,0.5641471571906355,0.9964
-12170.0,0.359402224902828,0.5635973730062994,0.9976
-12110.0,0.3591304347826087,0.5616053511705685,0.9976
-12134.0,0.35979933110367895,0.562675585284281,0.9948
-12046.0,0.36176075268817204,0.5630376344086021,0.9972
-11896.0,0.3647925033467202,0.5603748326639892,0.9952
-12002.0,0.36292813969106785,0.5624580255204835,0.996
-12078.0,0.361569416498994,0.5629778672032193,0.9952
-12154.0,0.358428475486904,0.5627938213566152,0.9976
-12066.0,0.3617391304347826,0.5618060200668896,0.9968
-12126.0,0.36028131279303416,0.5624916275954455,0.9984
-12066.0,0.36138944555778224,0.5610554442217769,0.9976
-12054.0,0.35986622073578595,0.5596655518394649,0.998
-12158.0,0.3582887700534759,0.5606283422459893,0.9968
-12162.0,0.3588077695914267,0.561687876758205,0.9952
-12288.0,0.358025520483546,0.5644728005372733,0.9976
-12290.0,0.3563210702341137,0.5620066889632107,0.998
-12322.0,0.3571524064171123,0.5631016042780749,0.996
-12286.0,0.35674044265593563,0.5625754527162978,0.9952
-12330.0,0.3581598388179987,0.5653458697112156,0.9952
-12312.0,0.35782404298186704,0.564808596373405,0.9968
-12288.0,0.35733422638981915,0.5632283991962491,0.9972
-12318.0,0.357095046854083,0.5637215528781794,0.9972
-12350.0,0.3568273092369478,0.5643908969210174,0.9968
-12288.0,0.3574012056262559,0.5635632953784326,0.994
-12222.0,0.3592193808882907,0.564535666218035,0.994
-12224.0,0.3617092866756393,0.5664199192462988,0.9968
-12244.0,0.3604822505023443,0.5651707970529136,0.9952
-12206.0,0.3586971121558093,0.5633310946944258,0.9968
-12270.0,0.35981245813797724,0.5652377762893503,0.996
-12272.0,0.3600456008583691,0.5660541845493562,0.9952
-12362.0,0.35970449966420415,0.568502350570853,0.9972
-12230.0,0.3611111111111111,0.565863453815261,0.9956
-12258.0,0.36,0.5662416107382551,0.9972
-12254.0,0.3611780455153949,0.56619812583668,0.9972
-12234.0,0.3623159303882195,0.5666666666666667,0.9976
-12264.0,0.3612040133779264,0.5666889632107024,0.9964
-12336.0,0.3611930294906166,0.5686997319034852,0.9992
-12278.0,0.36230820547031356,0.5667778519012675,0.9968
-12224.0,0.3626925653047555,0.5669792364367047,0.9964
-12222.0,0.36347184986595177,0.5679624664879357,0.9972
-12152.0,0.36532797858099064,0.5674698795180723,0.9968
-12074.0,0.36584058941728065,0.5657736101808439,0.9952
-12200.0,0.3637340496977837,0.5677635997313634,0.9968
-12242.0,0.3622237106496986,0.5672471533824515,0.9968
-12144.0,0.3643670462156731,0.5665103817816477,0.9956
-12126.0,0.36093959731543623,0.564228187919463,0.9964
-12166.0,0.3607908847184987,0.5648793565683646,0.9968
-12184.0,0.3610180843938379,0.5650368385800402,0.9952
-12244.0,0.3595701813297515,0.5658831430490262,0.9968
-12312.0,0.35746818486269255,0.5652377762893503,0.998
-12354.0,0.3574866310160428,0.5658422459893048,0.9968
-12374.0,0.35606162089752175,0.5656396517079705,0.9964
-12334.0,0.35697050938337804,0.5649463806970509,0.9948
-12312.0,0.35694127133449804,0.5645746539443623,0.9972
-12358.0,0.35515394912985276,0.563520749665328,0.9972
-12376.0,0.35609103078982596,0.564524765729585,0.9944
-12438.0,0.3562205783456624,0.5674512441156692,0.9956
-12544.0,0.35438196215273116,0.5681787679506106,0.9964
-12556.0,0.35475871313672924,0.5685656836461126,0.9968
-12542.0,0.35574604875435306,0.5689124028931155,0.9948
-12532.0,0.3558467741935484,0.5692876344086022,0.9976
-12606.0,0.3556521739130435,0.5696321070234114,0.9976
-12628.0,0.35431438127090303,0.5696989966555184,0.998
-12622.0,0.35467914438502673,0.5697192513368984,0.9948
-12548.0,0.3551747311827957,0.5692876344086022,0.9972
-12470.0,0.35575635876840694,0.5668005354752342,0.996
-12510.0,0.3549966465459423,0.5678068410462777,0.9964
-12582.0,0.35502680965147454,0.5695710455764075,0.9968
-12624.0,0.3543201607501674,0.5698593436034829,0.9972
-12608.0,0.3545040824521483,0.5693347610761612,0.9964
-12706.0,0.35408847184986597,0.5718498659517426,0.9968
-12746.0,0.3551908908238446,0.5732083054253182,0.9976
-12724.0,0.3565217391304348,0.5735117056856187,0.9984
-12768.0,0.35511022044088175,0.5731462925851704,0.996
-12702.0,0.35555257510729615,0.5727601931330472,0.9976
-12838.0,0.35411371237458195,0.5747826086956521,0.9972
-12888.0,0.3530120481927711,0.5753681392235609,0.9968
-12932.0,0.35304755525787007,0.5766242464835901,0.9972
-12910.0,0.35207496653279785,0.5748995983935743,0.996
-12924.0,0.3513749161636486,0.5753856472166331,0.9976
-12910.0,0.3517725752508361,0.5747157190635451,0.9964
-12988.0,0.35216458919715854,0.5774695081088326,0.9968
-13000.0,0.3515269220466113,0.57708277524779,0.9972
-12960.0,0.35240963855421686,0.5767737617135208,0.9976
-12914.0,0.35183946488294315,0.5751839464882943,0.9956
-12778.0,0.35458327741242784,0.5747550664340357,0.9944
-12870.0,0.3534633490248823,0.57679892400807,0.9948
-12940.0,0.3550598037898132,0.5794920037629351,0.9964
-12932.0,0.3540214477211796,0.5776139410187667,0.9976
-12982.0,0.3503010033444816,0.5757859531772576,0.9968
-12910.0,0.350569323509712,0.5744809109176156,0.9984
-12878.0,0.353373413493654,0.5754843019372078,0.9968
-12914.0,0.35132601125100454,0.5756094294133405,0.996
-12946.0,0.35197853789403083,0.5772635814889336,0.9972
-12910.0,0.35153949129852746,0.5753012048192772,0.9968
-12956.0,0.34976557267247155,0.5752176825184193,0.9972
-12942.0,0.350334672021419,0.5748995983935743,0.9972
-12912.0,0.3497991967871486,0.5737617135207497,0.9968
-12870.0,0.3503014065639652,0.573007367716008,0.9968
-12798.0,0.351707970529136,0.5724045545880777,0.996
-12828.0,0.3517773306505701,0.5736418511066398,0.9972
-12824.0,0.3536813922356091,0.5744310575635877,0.9984
-12850.0,0.3519706078824315,0.5735470941883768,0.9984
-12798.0,0.35150300601202406,0.57187708750835,0.9972
-12752.0,0.35214190093708164,0.5715528781793842,0.9972
-12734.0,0.35327978580990627,0.5720883534136546,0.9972
-12652.0,0.3537483266398929,0.5704819277108434,0.996
-12760.0,0.3515761234071093,0.5719651240778001,0.9956
-12750.0,0.35268456375838925,0.5724832214765101,0.9956
-12686.0,0.35261744966442954,0.5708053691275168,0.9964
-12764.0,0.35040214477211795,0.570911528150134,0.9944
-12806.0,0.35010087424344316,0.5726294552790854,0.9944
-12778.0,0.349226630800269,0.5713517148621385,0.9968
-12700.0,0.34976557267247155,0.5687876758204956,0.996
-12704.0,0.3505030181086519,0.5699530516431925,0.9968
-12754.0,0.35144005358338914,0.5717347622237107,0.9976
-12612.0,0.35357859531772573,0.5692307692307692,0.9968
-12722.0,0.35050234427327526,0.5699933020763563,0.9948
-12666.0,0.3493279569892473,0.5683467741935484,0.9964
-12700.0,0.3487935656836461,0.567828418230563,0.9956
-12752.0,0.3473825503355705,0.5687248322147651,0.9968
-12676.0,0.34715338245144006,0.5661754855994642,0.9964
-12672.0,0.34378769601930037,0.5635973730062994,0.9968
-12702.0,0.34253181513730746,0.563496316141996,0.9976
-12682.0,0.34160535117056856,0.5616053511705685,0.9968
-12686.0,0.34125920964501005,0.5620897521768252,0.9976
-12670.0,0.34187290969899664,0.5617391304347826,0.996
-12634.0,0.34339369550637155,0.5629107981220657,0.9968
-12572.0,0.34373744139316814,0.5612860013395847,0.9952
-12576.0,0.34499664204163866,0.5631296171927468,0.9988
-12664.0,0.3467289719626168,0.5652870493991989,0.9964
-12704.0,0.3457774798927614,0.5665549597855228,0.9956
-12584.0,0.3483892617449664,0.5661073825503355,0.9968
-12560.0,0.3477561955793704,0.5642330877427997,0.9976
-12520.0,0.3474916387959866,0.5626086956521739,0.9968
-12558.0,0.3447421299397187,0.5618218352310783,0.996
-12566.0,0.34694835680751174,0.5639168343393696,0.9988
-12480.0,0.3490654205607477,0.5621495327102803,0.9948
-12504.0,0.3468413978494624,0.5629704301075269,0.9984
-12520.0,0.34742818971275885,0.5623914495657982,0.9964
-12520.0,0.3467828418230563,0.5627345844504021,0.9968
-12454.0,0.34862692565304754,0.5620897521768252,0.9952
-12374.0,0.35003357958361314,0.5616521155137676,0.9952
-12496.0,0.34741437206178644,0.5629952988582941,0.9972
-12546.0,0.3458500669344043,0.5623828647925033,0.9952
-12586.0,0.3451309603760913,0.564002686366689,0.9944
-12508.0,0.3456831629908553,0.5630043033889188,0.9968
-12600.0,0.3473543201607502,0.5657066309444072,0.9976
-12464.0,0.3499665551839465,0.5638795986622074,0.9968
-12452.0,0.3507702612190221,0.5645679839249833,0.9976
-12408.0,0.35096989966555187,0.5632775919732441,0.9956
-12530.0,0.34778523489932883,0.5646308724832215,0.9948
-12536.0,0.34858870967741934,0.5657930107526882,0.9976
-12456.0,0.35210702341137123,0.5650836120401338,0.9972
-12434.0,0.35287817938420346,0.565528781793842,0.9968
-12472.0,0.348760884125921,0.5636302746148694,0.9976
-12544.0,0.3503010033444816,0.5660869565217391,0.9976
-12488.0,0.3521739130434783,0.5663545150501672,0.996
-12512.0,0.3504359490274983,0.5659959758551308,0.9972
-12590.0,0.35,0.5673360107095047,0.998
-12666.0,0.3487299465240642,0.5680481283422459,0.9968
-12660.0,0.3495646349631614,0.5688546550569323,0.9976
-12604.0,0.3507692307692308,0.5677591973244147,0.9972
-12526.0,0.351004016064257,0.5663319946452476,0.9968
-12464.0,0.35237776289350303,0.5659075686537174,0.9964
-12440.0,0.3535522788203753,0.5658847184986595,0.996
-12532.0,0.3527833668678739,0.5678068410462777,0.9976
-12468.0,0.3551170568561873,0.5672909698996655,0.9972
-12490.0,0.35528781793842035,0.5680722891566266,0.9956
-12508.0,0.3538255033557047,0.5679194630872483,0.9964
-12504.0,0.35516085790884716,0.5685656836461126,0.996
-12578.0,0.355868544600939,0.5709590878604963,0.9956
-12416.0,0.35825503355704696,0.568993288590604,0.998
-12448.0,0.3584224598930481,0.5689839572192513,0.9964
-12486.0,0.3564343163538874,0.5691018766756032,0.9968
-12488.0,0.3543201607501674,0.5674480910917615,0.9968
-12412.0,0.3544541192230409,0.5654387139986604,0.9968
-12382.0,0.35458807769591427,0.5648359008707301,0.9968
-12352.0,0.35579370395177495,0.5649028801071668,0.9968
-12416.0,0.35452109845947755,0.5652377762893503,0.996
-12388.0,0.3554184549356223,0.5659871244635193,0.998
-12336.0,0.3537433155080214,0.5625668449197861,0.9968
-12282.0,0.3523107836570663,0.560549229738781,0.996
-12256.0,0.3536552649228706,0.5613011401743796,0.9968
-12170.0,0.3561955793703952,0.5608171466845278,0.9956
-12224.0,0.35577181208053693,0.5619463087248322,0.9952
-12298.0,0.3538812785388128,0.5629196884233145,0.9972
-12270.0,0.3546184738955823,0.5617804551539491,0.9968
-12266.0,0.35452109845947755,0.5618218352310783,0.9968
-12488.0,0.3521098459477562,0.5657736101808439,0.9968
-12362.0,0.35438713998660415,0.5643670462156731,0.9956
-12462.0,0.35241610738255036,0.5659060402684564,0.9984
-12358.0,0.3539078156312625,0.5631930527722111,0.996
-12330.0,0.3529175050301811,0.5626425217974513,0.998
-12286.0,0.3557486631016043,0.5627673796791444,0.9952
-12270.0,0.35495568090249796,0.5629196884233145,0.9968
-12266.0,0.35746818486269255,0.5636972538513061,0.9952
-12322.0,0.3541302887844191,0.5633310946944258,0.9984
-12310.0,0.3560454241816967,0.5631930527722111,0.9952
-12340.0,0.3538616521155138,0.5639355271994627,0.9968
-12370.0,0.3561286001339585,0.565974547890154,0.9972
-12232.0,0.35952349083121404,0.5652523089278544,0.9948
-12444.0,0.3570564516129032,0.5696908602150538,0.9956
-12514.0,0.35644295302013423,0.5703355704697987,0.9984
-12494.0,0.356312625250501,0.5686706746826987,0.998
-12432.0,0.35461229946524064,0.565975935828877,0.9956
-12452.0,0.3549188028452557,0.5677761374312172,0.9952
-12334.0,0.3567494963062458,0.5660846205507052,0.996
-12316.0,0.35714285714285715,0.5658618376928236,0.9976
-12284.0,0.357123745819398,0.5640802675585285,0.9972
-12296.0,0.3566265060240964,0.5643908969210174,0.996
-12244.0,0.3564914163090129,0.5630364806866953,0.9948
-12208.0,0.35766129032258065,0.5635752688172043,0.9964
-12172.0,0.35931635388739946,0.5634718498659518,0.9964
-12206.0,0.35777479892761394,0.5632037533512064,0.9992
-12170.0,0.3579719813208806,0.5615076717811874,0.9956
-12144.0,0.35892617449664427,0.5630872483221476,0.9968
-12176.0,0.36162089752176824,0.5659075686537174,0.996
-12144.0,0.3629107981220657,0.5662642521797452,0.9964
-12166.0,0.3630697050938338,0.5668900804289544,0.9968
-12100.0,0.3648359008707301,0.5667113194909578,0.998
-12104.0,0.3665106951871658,0.5679812834224599,0.996
-12196.0,0.36386802575107297,0.5693401287553648,0.9972
-12158.0,0.36452476572958503,0.5680722891566266,0.996
-12088.0,0.36498993963782694,0.5671361502347417,0.9956
-12076.0,0.3659731543624161,0.5675838926174497,0.9968
-12042.0,0.36858673811118553,0.5681178834561286,0.9972
-12104.0,0.3670682730923695,0.5682730923694779,0.9968
-12172.0,0.3651038178164769,0.5684527796383121,0.9972
-12112.0,0.36452476572958503,0.5661311914323962,0.9936
-12254.0,0.36151878281944255,0.5692069476235357,0.9972
-12262.0,0.36331994645247656,0.5691432396251673,0.9964
-12438.0,0.36219839142091154,0.5728552278820376,0.9968
-12412.0,0.36148693904889484,0.5713998660415271,0.9952
-12504.0,0.359828141783029,0.5729054779806659,0.9964
-12412.0,0.36126005361930297,0.571313672922252,0.9948
-12434.0,0.36008064516129035,0.5717069892473118,0.9976
-12480.0,0.3589297658862876,0.5705685618729097,0.9956
-12566.0,0.3566442953020134,0.572013422818792,0.9972
-12426.0,0.3575635876840696,0.5684738955823293,0.9936
-12404.0,0.356026936026936,0.568013468013468,0.9956
-12404.0,0.35697986577181207,0.5677181208053691,0.9928
-12460.0,0.3569116655428186,0.5702629804450439,0.9948
-12462.0,0.3594758064516129,0.571236559139785,0.9964
-12500.0,0.3601206434316354,0.5720509383378016,0.996
-12434.0,0.35774647887323946,0.5689470154258887,0.9956
-12474.0,0.35832214765100673,0.570738255033557,0.9968
-12486.0,0.3594775619557937,0.571198928332217,0.9948
-12442.0,0.36001344086021503,0.571236559139785,0.9988
-12450.0,0.3615487316421896,0.5708277703604806,0.9952
-12466.0,0.36126779478914856,0.5725893096964814,0.9956
-12608.0,0.3600858945108039,0.5750905918668635,0.9968
-12546.0,0.3628265237776289,0.5752176825184193,0.9968
-12640.0,0.3628265237776289,0.5776959142665774,0.996
-12544.0,0.3645875251509054,0.57719651240778,0.9956
-12626.0,0.3625503355704698,0.5776510067114093,0.9968
-12742.0,0.3620227729403885,0.5797722705961152,0.9984
-12676.0,0.3637942551770207,0.578623914495658,0.9944
-12698.0,0.36086079354404843,0.5788164088769334,0.9964
-12748.0,0.3601876675603217,0.578686327077748,0.9968
-12772.0,0.3593624430752746,0.5784891508170372,0.998
-12664.0,0.3604946524064171,0.5758689839572193,0.9956
-12712.0,0.3586577181208054,0.5766442953020134,0.996
-12646.0,0.3586562960976264,0.5747619686200885,0.9964
-12656.0,0.3580619219943707,0.5745208417102265,0.9956
-12744.0,0.3579194630872483,0.5767114093959732,0.9952
-12646.0,0.35829415715245133,0.5743451981195433,0.9948
-12682.0,0.3584005376344086,0.5756720430107527,0.9956
-12742.0,0.35711409395973154,0.5759731543624161,0.9948
-12766.0,0.35698924731182796,0.5769489247311828,0.9968
-12770.0,0.3583389149363697,0.5771600803750837,0.9948
-12788.0,0.35606773283160864,0.5768713882542669,0.996
-12744.0,0.3564721663313213,0.575251509054326,0.9956
-12760.0,0.35637583892617447,0.5759731543624161,0.9952
-12746.0,0.3574210879785091,0.5766957689724648,0.9944
-12778.0,0.3568450779989242,0.5773265196342119,0.9964
-12666.0,0.35985254691689006,0.5758713136729222,0.9956
-12708.0,0.36026845637583893,0.5773154362416107,0.9948
-12758.0,0.36023383953769655,0.5789544416073108,0.9984
-12764.0,0.3620574482297929,0.5791583166332666,0.9956
-12794.0,0.36093959731543623,0.5800671140939597,0.9968
-12798.0,0.36121902210314805,0.5799062290689886,0.9972
-12804.0,0.36164658634538155,0.5803882195448461,0.9964
-12790.0,0.35705669481302776,0.5770674172362954,0.9968
-12814.0,0.35755424591481383,0.5776855076346102,0.9956
-12830.0,0.3553020134228188,0.5765771812080537,0.996
-12978.0,0.3552843347639485,0.5800026824034334,0.9968
-12936.0,0.35827193569993304,0.5809109176155391,0.996
-12912.0,0.359375,0.5810756437768241,0.9972
-12956.0,0.3595716198125837,0.5816599732262383,0.9964
-12848.0,0.35924932975871315,0.579088471849866,0.9968
-12880.0,0.35706630944407236,0.578231748158071,0.9988
-12740.0,0.3590787716955941,0.5753671562082777,0.996
-12684.0,0.3600456008583691,0.5762473175965666,0.9968
-12690.0,0.3604822505023443,0.5766242464835901,0.9952
-12696.0,0.3602605425731937,0.5771555197421434,0.9944
-12698.0,0.3614660390047075,0.5784801613987895,0.9968
-12786.0,0.36182183523107836,0.5797052913596785,0.9972
-12802.0,0.3607095046854083,0.579384203480589,0.996
-12848.0,0.3607645875251509,0.580617035546613,0.9976
-12886.0,0.36153846153846153,0.5814046822742475,0.9964
-12960.0,0.3628686327077748,0.5849865951742628,0.9988
-12916.0,0.3627503337783712,0.5829105473965287,0.9948
-12810.0,0.3625,0.5817876344086022,0.9972
-12794.0,0.36412315930388217,0.5814591700133869,0.9976
-12628.0,0.36581939799331104,0.5783946488294315,0.9988
-12568.0,0.36675567423230976,0.5771695594125501,0.9972
-12542.0,0.3668005354752343,0.5773092369477911,0.996
-12490.0,0.3659289067739772,0.5756539235412474,0.996
-12518.0,0.36405097250167673,0.5748490945674044,0.9976
-12500.0,0.3652173913043478,0.5745819397993311,0.9988
-12534.0,0.36421895861148196,0.5741655540720961,0.9972
-12492.0,0.3636546184738956,0.5734270414993307,0.9968
-12522.0,0.3626925653047555,0.5736101808439383,0.996
-12582.0,0.3598256203890007,0.5734406438631791,0.9984
-12566.0,0.35998663994655977,0.5724782899131596,0.9968
-12536.0,0.36014735432016076,0.5724715338245144,0.9972
-12532.0,0.35917001338688087,0.571619812583668,0.996
-12442.0,0.3598256203890007,0.5702213279678069,0.996
-12392.0,0.36036217303822937,0.5697518443997317,0.9968
-12276.0,0.3604822505023443,0.5662424648359009,0.9972
-12262.0,0.3595046854082999,0.5649263721552878,0.9964
-12204.0,0.35971849865951744,0.5644101876675603,0.996
-12194.0,0.36036217303822937,0.5647216633132126,0.9948
-12296.0,0.3620295698924731,0.5688844086021505,0.996
-12348.0,0.36085032188841204,0.5688707081545065,0.996
-12404.0,0.3594902749832327,0.5691482226693494,0.9972
-12508.0,0.3563587684069612,0.5686746987951807,0.9976
-12378.0,0.35812709030100337,0.5666220735785953,0.994
-12416.0,0.35647961243439646,0.5677566949266586,0.9988
-12410.0,0.35934579439252334,0.5676902536715621,0.9972
-12354.0,0.3599732262382865,0.5675368139223561,0.998
-12404.0,0.3586898395721925,0.567379679144385,0.9968
-12380.0,0.35673141326188884,0.5658405894172807,0.9948
-12370.0,0.3570564516129032,0.5665322580645161,0.9988
-12342.0,0.3567423230974633,0.5638851802403204,0.9972
-12350.0,0.35555555555555557,0.5637884872824632,0.9984
-12256.0,0.3554442217768871,0.5607882431529726,0.9972
-12284.0,0.3563587684069612,0.5626506024096386,0.998
-12342.0,0.35614973262032085,0.5634358288770054,0.9968
-12362.0,0.35733422638981915,0.5651707970529136,0.9964
-12248.0,0.3585120643431635,0.563337801608579,0.9956
-12302.0,0.3590793182123205,0.5654274594014226,0.9968
-12190.0,0.3618888144675151,0.5643670462156731,0.9964
-12254.0,0.3626675603217158,0.5667560321715818,0.9964
-12352.0,0.36246648793565683,0.5687667560321715,0.998
-12314.0,0.36316844919786095,0.5676470588235294,0.9964
-12318.0,0.3632707774798928,0.5689678284182306,0.998
-12244.0,0.3634358288770054,0.5667780748663102,0.9964
-12178.0,0.3623994638069705,0.5651474530831099,0.9972
-12138.0,0.363186077643909,0.5644578313253013,0.9972
-12104.0,0.3639223560910308,0.564190093708166,0.9976
-12116.0,0.36503477795612627,0.5651417870518994,0.9976
-11948.0,0.36762541806020066,0.5633444816053512,0.9952
-11996.0,0.36628609805238416,0.5649429147078576,0.9976
-12004.0,0.3666889632107023,0.5645484949832776,0.9984
-11924.0,0.36526386105544423,0.561122244488978,0.9968
-12020.0,0.36463496316141997,0.5640991292699263,0.998
-12040.0,0.3634358288770054,0.5633021390374332,0.9976
-12024.0,0.36267558528428095,0.562809364548495,0.9956
-12064.0,0.3624832214765101,0.564228187919463,0.9992
-12072.0,0.36524349566377584,0.5651100733822548,0.9952
-12086.0,0.3648267526188558,0.5666129465484824,0.998
-12146.0,0.3644385026737968,0.5665106951871658,0.996
-12104.0,0.3642521797451375,0.5662642521797452,0.9984
-12088.0,0.36466265865063463,0.5653306613226453,0.9964
-12094.0,0.36442836080954294,0.5658088728052539,0.9968
-11942.0,0.3681178834561286,0.5645679839249833,0.9968
-11952.0,0.36905559276624245,0.5658405894172807,0.996
-11980.0,0.36733735747820256,0.565459423205902,0.9968
-12010.0,0.3651038178164769,0.5642330877427997,0.9976
-11938.0,0.3670903010033445,0.5634113712374582,0.9972
-11880.0,0.36813922356091033,0.5627844712182062,0.9944
-11906.0,0.36733458848843464,0.563743948359333,0.998
-11966.0,0.3696524064171123,0.5651737967914439,0.996
-12014.0,0.3681598712446352,0.5659200643776824,0.9968
-12070.0,0.3695914266577361,0.5681848626925653,0.996
-12046.0,0.36936695278969955,0.567663626609442,0.9964
-12052.0,0.36896782841823056,0.5674932975871314,0.9976
-12108.0,0.36622073578595316,0.5662207357859532,0.9992
-12106.0,0.36844563042028017,0.5671781187458306,0.998
