C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0012249897917517355,0.4838709677419355,0.30951408738260516,0.0008166598611678236,0.023683135973866884,0.0008166598611678236,0.04899959167006942,0.0012249897917517355,0.027766435279706004,0.0008166598611678236,0.04777460187831768,0.0008166598611678236,0.0,0.0012249897917517355,0.05022458146182115,0.0012249897917517355
0.000814663951120163,0.48309572301425663,0.3083503054989817,0.0012219959266802445,0.022810590631364563,0.000814663951120163,0.04969450101832994,0.002036659877800407,0.02769857433808554,0.0012219959266802445,0.048879837067209775,0.000814663951120163,0.0,0.0012219959266802445,0.05010183299389002,0.0012219959266802445
0.0020475020475020475,0.48034398034398035,0.3083538083538084,0.001638001638001638,0.02293202293202293,0.0012285012285012285,0.04873054873054873,0.003276003276003276,0.027436527436527438,0.0012285012285012285,0.04914004914004914,0.0012285012285012285,0.0,0.0012285012285012285,0.04873054873054873,0.002457002457002457
0.0008200082000820008,0.48134481344813446,0.3083230832308323,0.002870028700287003,0.02214022140221402,0.0012300123001230013,0.04961049610496105,0.0012300123001230013,0.02870028700287003,0.0016400164001640015,0.04920049200492005,0.0012300123001230013,0.0,0.0012300123001230013,0.048380483804838045,0.002050020500205002
0.0004095004095004095,0.4844389844389844,0.3050778050778051,0.0020475020475020475,0.021703521703521703,0.000819000819000819,0.051597051597051594,0.001638001638001638,0.028665028665028666,0.001638001638001638,0.050778050778050775,0.0012285012285012285,0.0,0.0012285012285012285,0.04668304668304668,0.0020475020475020475
0.0008159934720522236,0.4834761321909425,0.3068135454916361,0.0016319869441044472,0.021215830273357814,0.0008159934720522236,0.05263157894736842,0.0012239902080783353,0.02937576499388005,0.0008159934720522236,0.04895960832313342,0.0012239902080783353,0.0004079967360261118,0.0012239902080783353,0.04732762137902897,0.002039983680130559
0.0008166598611678236,0.48427929767251937,0.3037974683544304,0.0016333197223356473,0.021641486320947326,0.0004083299305839118,0.05349122090649244,0.0008166598611678236,0.028991425071457737,0.0016333197223356473,0.04899959167006942,0.0012249897917517355,0.0008166598611678236,0.0012249897917517355,0.048591261739485504,0.0016333197223356473
0.00040749796251018743,0.48451507742461286,0.30358598207008963,0.0012224938875305623,0.022004889975550123,0.00040749796251018743,0.05338223308883456,0.0016299918500407497,0.029747351263243682,0.0016299918500407497,0.04767726161369193,0.002037489812550937,0.0,0.0012224938875305623,0.04849225753871231,0.002037489812550937
0.00040816326530612246,0.483265306122449,0.3053061224489796,0.0012244897959183673,0.022448979591836733,0.00040816326530612246,0.05183673469387755,0.0012244897959183673,0.030204081632653063,0.0020408163265306124,0.04775510204081632,0.0016326530612244899,0.0,0.0016326530612244899,0.04857142857142857,0.0020408163265306124
0.0004086636697997548,0.4826317940335104,0.3069064160196159,0.0008173273395995096,0.022476501838986515,0.0012259910093992644,0.05190028606456886,0.0008173273395995096,0.030241111565181854,0.0016346546791990192,0.047404985696771554,0.0012259910093992644,0.0,0.0012259910093992644,0.049039640375970577,0.002043318348998774
0.00040766408479412964,0.4798206278026906,0.308194048104362,0.0008153281695882593,0.02323685283326539,0.0012229922543823889,0.05299633102323685,0.0008153281695882593,0.030167142274765593,0.0020383204239706482,0.04647370566653078,0.0008153281695882593,0.0,0.0008153281695882593,0.05014268242967795,0.0020383204239706482
0.0008159934720522236,0.4810281517747858,0.3051815585475316,0.0008159934720522236,0.02284781721746226,0.0016319869441044472,0.05222358221134231,0.0012239902080783353,0.029783761729906162,0.0008159934720522236,0.04691962464300286,0.0012239902080783353,0.0,0.0016319869441044472,0.051407588739290085,0.0024479804161566705
0.0012264922322158627,0.48242027800490594,0.3078495502861815,0.0004088307440719542,0.02330335241210139,0.001635322976287817,0.05151267375306623,0.0004088307440719542,0.028618152085036794,0.0012264922322158627,0.046197874080130825,0.0008176614881439084,0.0004088307440719542,0.0008176614881439084,0.050695012264922325,0.0024529844644317253
0.0016299918500407497,0.4841075794621027,0.30399348003259985,0.0,0.023227383863080684,0.0012224938875305623,0.05134474327628362,0.00040749796251018743,0.02893235533822331,0.0012224938875305623,0.04686226568867156,0.0016299918500407497,0.00040749796251018743,0.0008149959250203749,0.05175224123879381,0.0024449877750611247
0.0016326530612244899,0.4816326530612245,0.30489795918367346,0.0,0.022857142857142857,0.0008163265306122449,0.05142857142857143,0.0012244897959183673,0.02816326530612245,0.0016326530612244899,0.04653061224489796,0.0016326530612244899,0.0008163265306122449,0.0016326530612244899,0.052653061224489796,0.0024489795918367346
0.0012310217480508822,0.484612228149364,0.30488305293393514,0.0004103405826836274,0.021748050882232254,0.0008206811653672548,0.0508822322527698,0.0016413623307345096,0.027903159622486663,0.0016413623307345096,0.04595814526056627,0.0012310217480508822,0.0004103405826836274,0.0012310217480508822,0.053344275748871565,0.002051702913418137
0.0012219959266802445,0.48431771894093684,0.30509164969450103,0.0004073319755600815,0.021995926680244398,0.0012219959266802445,0.053767820773930754,0.001629327902240326,0.028513238289205704,0.001629327902240326,0.04562118126272913,0.0004073319755600815,0.0004073319755600815,0.000814663951120163,0.05091649694501019,0.002036659877800407
0.0012239902080783353,0.48633210934312526,0.3051815585475316,0.0,0.021623827009383926,0.0004079967360261118,0.051407588739290085,0.0008159934720522236,0.02937576499388005,0.002039983680130559,0.046103631170950635,0.0008159934720522236,0.0004079967360261118,0.0012239902080783353,0.050999592003263976,0.002039983680130559
0.0004073319755600815,0.485132382892057,0.30672097759674133,0.0,0.021995926680244398,0.0004073319755600815,0.05132382892057027,0.0004073319755600815,0.028920570264765785,0.0028513238289205704,0.04643584521384929,0.0004073319755600815,0.0004073319755600815,0.000814663951120163,0.05173116089613035,0.002036659877800407
0.000814663951120163,0.4839103869653768,0.30672097759674133,0.0,0.021181262729124236,0.0,0.053767820773930754,0.0012219959266802445,0.029327902240325866,0.0012219959266802445,0.04602851323828921,0.0012219959266802445,0.0,0.000814663951120163,0.05132382892057027,0.002443991853360489
0.00040766408479412964,0.48226661231145534,0.3073787199347737,0.0,0.02160619649408887,0.0,0.05340399510803098,0.0020383204239706482,0.029351814105177332,0.0012229922543823889,0.04647370566653078,0.00040766408479412964,0.0,0.0008153281695882593,0.05177333876885446,0.0028536485935589076
0.00040933278755628325,0.4813753581661891,0.30659025787965616,0.00040933278755628325,0.02251330331559558,0.00040933278755628325,0.053622595169873104,0.001637331150225133,0.02865329512893983,0.0008186655751125665,0.04707327056897258,0.0008186655751125665,0.0008186655751125665,0.0008186655751125665,0.05157593123209169,0.0024559967253376994
0.0012320328542094457,0.4784394250513347,0.30924024640657083,0.0008213552361396304,0.022587268993839837,0.0008213552361396304,0.05379876796714579,0.0004106776180698152,0.027104722792607804,0.0012320328542094457,0.04763860369609856,0.0008213552361396304,0.0004106776180698152,0.0008213552361396304,0.052566735112936344,0.002053388090349076
0.0008183306055646482,0.4807692307692308,0.309328968903437,0.0,0.022504091653027823,0.0008183306055646482,0.054009819967266774,0.0008183306055646482,0.026595744680851064,0.0004091653027823241,0.047872340425531915,0.0012274959083469722,0.0,0.0008183306055646482,0.05196399345335515,0.0020458265139116204
0.0008169934640522876,0.47875816993464054,0.3112745098039216,0.0004084967320261438,0.02287581699346405,0.0004084967320261438,0.05269607843137255,0.0008169934640522876,0.026552287581699346,0.0004084967320261438,0.04779411764705882,0.0012254901960784314,0.0,0.0012254901960784314,0.05310457516339869,0.0016339869281045752
0.00040716612377850165,0.4759771986970684,0.3122964169381108,0.00040716612377850165,0.023615635179153095,0.0008143322475570033,0.052931596091205214,0.00040716612377850165,0.026058631921824105,0.0008143322475570033,0.04763843648208469,0.0012214983713355048,0.00040716612377850165,0.0008143322475570033,0.05374592833876222,0.0024429967426710096
0.0008159934720522236,0.4749082007343941,0.31293349653202773,0.0004079967360261118,0.023663810689514484,0.0004079967360261118,0.05344757241942064,0.0004079967360261118,0.02692778457772338,0.0004079967360261118,0.04814361485108119,0.0008159934720522236,0.0008159934720522236,0.0008159934720522236,0.05344757241942064,0.0016319869441044472
0.0008130081300813008,0.47479674796747967,0.3097560975609756,0.0004065040650406504,0.023170731707317073,0.0004065040650406504,0.0540650406504065,0.0008130081300813008,0.02804878048780488,0.0008130081300813008,0.05,0.0008130081300813008,0.0016260162601626016,0.0008130081300813008,0.05203252032520325,0.0016260162601626016
0.0008136696501220504,0.4755899104963385,0.31000813669650124,0.0004068348250610252,0.022782750203417412,0.0,0.05370219690805533,0.0012205044751830757,0.028478437754271765,0.0004068348250610252,0.05044751830756713,0.0004068348250610252,0.0012205044751830757,0.0004068348250610252,0.052481692432872255,0.0016273393002441008
0.0008116883116883117,0.47564935064935066,0.3096590909090909,0.0012175324675324675,0.021915584415584416,0.0008116883116883117,0.05397727272727273,0.0012175324675324675,0.028814935064935064,0.0008116883116883117,0.048701298701298704,0.0008116883116883117,0.0012175324675324675,0.0008116883116883117,0.05194805194805195,0.0016233766233766235
0.0012249897917517355,0.47325438954675375,0.30828909759085343,0.0008166598611678236,0.022049816251531237,0.0008166598611678236,0.05389955083707636,0.0004083299305839118,0.028174765210289915,0.0004083299305839118,0.05063291139240506,0.0004083299305839118,0.0012249897917517355,0.0012249897917517355,0.05512454062882809,0.002041649652919559
0.001226993865030675,0.4736196319018405,0.30920245398773005,0.00040899795501022495,0.0212678936605317,0.00040899795501022495,0.053169734151329244,0.00040899795501022495,0.02822085889570552,0.0008179959100204499,0.05030674846625767,0.001226993865030675,0.0016359918200408998,0.0016359918200408998,0.054805725971370144,0.0016359918200408998
0.0016400164001640015,0.4751947519475195,0.30955309553095534,0.0008200082000820008,0.02050020500205002,0.0004100041000410004,0.05125051250512505,0.0004100041000410004,0.02788027880278803,0.0012300123001230013,0.05125051250512505,0.0016400164001640015,0.0004100041000410004,0.003280032800328003,0.05289052890528905,0.0016400164001640015
0.0016427104722792608,0.4780287474332649,0.3096509240246407,0.0008213552361396304,0.020123203285420943,0.0,0.05174537987679671,0.0016427104722792608,0.026283367556468172,0.0012320328542094457,0.05092402464065708,0.0008213552361396304,0.0004106776180698152,0.003696098562628337,0.05174537987679671,0.0012320328542094457
0.0016359918200408998,0.47770961145194274,0.3116564417177914,0.00040899795501022495,0.02044989775051125,0.0008179959100204499,0.05112474437627812,0.00040899795501022495,0.026993865030674847,0.001226993865030675,0.050715746421267895,0.00040899795501022495,0.00040899795501022495,0.0032719836400817996,0.051533742331288344,0.001226993865030675
0.0016313213703099511,0.47879282218597063,0.30954323001631323,0.0012234910277324632,0.020799347471451877,0.0,0.050978792822185974,0.0004078303425774878,0.02773246329526917,0.0012234910277324632,0.05057096247960848,0.0004078303425774878,0.0008156606851549756,0.0032626427406199023,0.050978792822185974,0.0016313213703099511
0.002050861361771944,0.4782608695652174,0.3092698933552092,0.00041017227235438887,0.02091878589007383,0.0008203445447087777,0.05127153404429861,0.0,0.02830188679245283,0.0016406890894175555,0.05127153404429861,0.00041017227235438887,0.00041017227235438887,0.002050861361771944,0.05127153404429861,0.0016406890894175555
0.0016413623307345096,0.4805088223225277,0.30775543701272057,0.0004103405826836274,0.021748050882232254,0.0,0.05129257283545342,0.0004103405826836274,0.027903159622486663,0.0008206811653672548,0.05252359458350431,0.0008206811653672548,0.0,0.0016413623307345096,0.0508822322527698,0.0016413623307345096
0.0016313213703099511,0.47797716150081565,0.31239804241435565,0.0008156606851549756,0.02202283849918434,0.0,0.050163132137031,0.0012234910277324632,0.02732463295269168,0.0008156606851549756,0.05138662316476346,0.0008156606851549756,0.0,0.0016313213703099511,0.050163132137031,0.0016313213703099511
0.002044153720359771,0.47914963205233035,0.31112019623875714,0.0004088307440719542,0.022076860179885527,0.0,0.04987735077677841,0.0012264922322158627,0.02698282910874898,0.001635322976287817,0.05151267375306623,0.0012264922322158627,0.0,0.0012264922322158627,0.05028618152085037,0.0012264922322158627
0.0020491803278688526,0.47827868852459016,0.3122950819672131,0.0004098360655737705,0.021721311475409837,0.0004098360655737705,0.04918032786885246,0.0012295081967213116,0.02745901639344262,0.0012295081967213116,0.05040983606557377,0.0012295081967213116,0.0,0.0020491803278688526,0.05081967213114754,0.0012295081967213116
0.002035002035002035,0.47619047619047616,0.3146113146113146,0.000814000814000814,0.022385022385022386,0.000407000407000407,0.04884004884004884,0.001221001221001221,0.026862026862026864,0.000814000814000814,0.05046805046805047,0.000814000814000814,0.0,0.002035002035002035,0.05087505087505088,0.001628001628001628
0.0016313213703099511,0.4738988580750408,0.3181076672104405,0.0008156606851549756,0.0232463295269168,0.0004078303425774878,0.04730831973898858,0.0016313213703099511,0.026101141924959218,0.0012234910277324632,0.050163132137031,0.0012234910277324632,0.0,0.0024469820554649264,0.050163132137031,0.0016313213703099511
0.002449979583503471,0.47733768885259287,0.31727235606369947,0.0,0.022458146182115148,0.0004083299305839118,0.04899959167006942,0.0008166598611678236,0.02490812576561862,0.0012249897917517355,0.04981625153123724,0.0,0.0,0.0016333197223356473,0.05104124132298898,0.0016333197223356473
0.002443991853360489,0.47617107942973524,0.31771894093686354,0.0,0.02240325865580448,0.0012219959266802445,0.048879837067209775,0.000814663951120163,0.02484725050916497,0.002036659877800407,0.04806517311608961,0.0,0.000814663951120163,0.002036659877800407,0.05132382892057027,0.0012219959266802445
0.0024509803921568627,0.4791666666666667,0.31699346405228757,0.0008169934640522876,0.02246732026143791,0.0004084967320261438,0.046977124183006536,0.0,0.025326797385620915,0.0016339869281045752,0.04820261437908497,0.0,0.0004084967320261438,0.0024509803921568627,0.05065359477124183,0.002042483660130719
0.002035002035002035,0.48066748066748066,0.3170533170533171,0.001628001628001628,0.022792022792022793,0.000407000407000407,0.04599104599104599,0.0,0.025234025234025233,0.001221001221001221,0.04843304843304843,0.0,0.000814000814000814,0.001628001628001628,0.05046805046805047,0.001628001628001628
0.0024549918166939444,0.48117839607201307,0.3171031096563011,0.0012274959083469722,0.02127659574468085,0.0008183306055646482,0.045008183306055646,0.0,0.02618657937806874,0.0020458265139116204,0.04869067103109656,0.0004091653027823241,0.0004091653027823241,0.0012274959083469722,0.05032733224222586,0.0016366612111292963
0.001638001638001638,0.4799344799344799,0.32104832104832104,0.0012285012285012285,0.021294021294021293,0.000819000819000819,0.04504504504504504,0.0,0.025389025389025387,0.0020475020475020475,0.0475020475020475,0.0004095004095004095,0.0,0.0012285012285012285,0.049959049959049956,0.002457002457002457
0.0008179959100204499,0.47934560327198367,0.32188139059304705,0.001226993865030675,0.0212678936605317,0.00040899795501022495,0.04539877300613497,0.0,0.026584867075664622,0.0016359918200408998,0.048261758691206545,0.0,0.0,0.001226993865030675,0.04948875255623722,0.00245398773006135
0.0008153281695882593,0.4785976355483082,0.3204239706481859,0.0012229922543823889,0.02119853240929474,0.00040766408479412964,0.04565837749694252,0.0008153281695882593,0.028128821850794947,0.0012229922543823889,0.04688136975132491,0.0012229922543823889,0.0,0.0012229922543823889,0.049735018344883815,0.0024459845087647777
0.0012274959083469722,0.4795417348608838,0.32037643207855976,0.0016366612111292963,0.021685761047463174,0.0004091653027823241,0.04582651391162029,0.0008183306055646482,0.02823240589198036,0.0012274959083469722,0.04541734860883797,0.0,0.0008183306055646482,0.0008183306055646482,0.049509001636661214,0.0024549918166939444
0.0012205044751830757,0.4788445890968267,0.32180634662327096,0.0016273393002441008,0.02115541090317331,0.0004068348250610252,0.045158665581773796,0.0016273393002441008,0.02888527257933279,0.0012205044751830757,0.045565500406834825,0.0,0.0,0.0012205044751830757,0.04922701383238405,0.0020341741253051262
0.0012249897917517355,0.47856267864434465,0.32339730502245817,0.0012249897917517355,0.022049816251531237,0.0004083299305839118,0.04409963250306247,0.0016333197223356473,0.028583095140873826,0.0012249897917517355,0.04614128215598203,0.0,0.0008166598611678236,0.0004083299305839118,0.04818293180890159,0.002041649652919559
0.0008159934720522236,0.4785801713586291,0.32354141166870665,0.002039983680130559,0.023255813953488372,0.0004079967360261118,0.044471644226846185,0.0012239902080783353,0.028967768257853937,0.0012239902080783353,0.046103631170950635,0.0,0.0004079967360261118,0.0004079967360261118,0.04691962464300286,0.0016319869441044472
0.0004091653027823241,0.4795417348608838,0.32364975450081834,0.0020458265139116204,0.0220949263502455,0.0004091653027823241,0.04459901800327332,0.0008183306055646482,0.02905073649754501,0.0024549918166939444,0.045008183306055646,0.0004091653027823241,0.0004091653027823241,0.0004091653027823241,0.04705400981996727,0.0016366612111292963
0.0008173273395995096,0.47977114834491214,0.3236616264814058,0.0016346546791990192,0.022476501838986515,0.0004086636697997548,0.044544340008173276,0.0012259910093992644,0.028606456885982835,0.002451982018798529,0.04372701266857376,0.0,0.0,0.0012259910093992644,0.047404985696771554,0.002043318348998774
0.0012249897917517355,0.48142098815843204,0.3213556553695386,0.0008166598611678236,0.021641486320947326,0.0004083299305839118,0.04532462229481421,0.002041649652919559,0.02694977541853818,0.0028583095140873828,0.04450796243364639,0.0,0.0,0.0008166598611678236,0.049407921600653326,0.0012249897917517355
0.0020458265139116204,0.48117839607201307,0.32160392798690673,0.0008183306055646482,0.0220949263502455,0.0004091653027823241,0.046235679214402615,0.0016366612111292963,0.025777414075286414,0.0028641571194762683,0.044189852700491,0.0,0.0,0.0004091653027823241,0.04991816693944354,0.0008183306055646482
0.0016326530612244899,0.4844897959183673,0.3195918367346939,0.0008163265306122449,0.02163265306122449,0.0008163265306122449,0.044897959183673466,0.0008163265306122449,0.027346938775510202,0.0020408163265306124,0.04326530612244898,0.0,0.0,0.00040816326530612246,0.05061224489795919,0.0016326530612244899
0.0004086636697997548,0.4863097670617082,0.3191663261136085,0.0008173273395995096,0.022067838169186758,0.0008173273395995096,0.045361667347772784,0.0008173273395995096,0.02656313853698406,0.0016346546791990192,0.04331834899877401,0.0,0.0,0.0004086636697997548,0.05149162239476911,0.0008173273395995096
0.0004084967320261438,0.48080065359477125,0.32107843137254904,0.0004084967320261438,0.020833333333333332,0.0008169934640522876,0.04738562091503268,0.0008169934640522876,0.025735294117647058,0.002042483660130719,0.04411764705882353,0.0008169934640522876,0.0,0.0008169934640522876,0.053513071895424834,0.0004084967320261438
0.00040617384240454913,0.4772542648253452,0.3212835093419984,0.0016246953696181965,0.020714865962632008,0.0012185215272136475,0.04670999187652315,0.0008123476848090983,0.025588952071486596,0.002437043054427295,0.043866774979691305,0.0008123476848090983,0.00040617384240454913,0.0020308692120227455,0.05402112103980504,0.0008123476848090983
0.0008159934720522236,0.47980416156670747,0.32109343125254997,0.0016319869441044472,0.0208078335373317,0.0008159934720522236,0.046511627906976744,0.0008159934720522236,0.026519787841697267,0.002039983680130559,0.04365565075479396,0.0,0.0004079967360261118,0.0012239902080783353,0.05344757241942064,0.0004079967360261118
0.0012249897917517355,0.48019599836668025,0.31808901592486727,0.0012249897917517355,0.0208248264597795,0.0008166598611678236,0.04777460187831768,0.0012249897917517355,0.02531645569620253,0.002041649652919559,0.04450796243364639,0.0004083299305839118,0.0016333197223356473,0.0008166598611678236,0.05267456104532462,0.0012249897917517355
0.0008203445447087777,0.4811320754716981,0.3191140278917145,0.0008203445447087777,0.02091878589007383,0.0008203445447087777,0.04716981132075472,0.0008203445447087777,0.02543068088597211,0.0012305168170631665,0.04593929450369155,0.00041017227235438887,0.0012305168170631665,0.0008203445447087777,0.052502050861361775,0.0008203445447087777
0.0008163265306122449,0.48081632653061224,0.31795918367346937,0.0020408163265306124,0.022040816326530613,0.00040816326530612246,0.046122448979591835,0.00040816326530612246,0.024081632653061225,0.0016326530612244899,0.04693877551020408,0.0008163265306122449,0.0008163265306122449,0.0016326530612244899,0.053061224489795916,0.00040816326530612246
0.0004073319755600815,0.48187372708757636,0.3185336048879837,0.001629327902240326,0.021995926680244398,0.000814663951120163,0.04562118126272913,0.000814663951120163,0.023625254582484725,0.002036659877800407,0.04643584521384929,0.0012219959266802445,0.000814663951120163,0.0012219959266802445,0.05295315682281059,0.0
0.00040766408479412964,0.48226661231145534,0.31960864247859766,0.0016306563391765185,0.02282918874847126,0.00040766408479412964,0.04606604158173665,0.00040766408479412964,0.023644516918059518,0.0016306563391765185,0.04606604158173665,0.00040766408479412964,0.0008153281695882593,0.0008153281695882593,0.05299633102323685,0.0
0.0004095004095004095,0.4787059787059787,0.3226863226863227,0.001638001638001638,0.021703521703521703,0.000819000819000819,0.046273546273546275,0.0004095004095004095,0.02334152334152334,0.0020475020475020475,0.0475020475020475,0.0004095004095004095,0.0004095004095004095,0.0012285012285012285,0.05241605241605242,0.0
0.0,0.47973802701596396,0.3237822349570201,0.0008186655751125665,0.02128530495292673,0.0008186655751125665,0.04543593941874744,0.0008186655751125665,0.022922636103151862,0.001637331150225133,0.04707327056897258,0.00040933278755628325,0.0008186655751125665,0.001637331150225133,0.05280392959476054,0.0
0.0004086636697997548,0.4826317940335104,0.32120964446260725,0.0012259910093992644,0.021659174499387004,0.0008173273395995096,0.044135676338373515,0.0004086636697997548,0.02288516550878627,0.0016346546791990192,0.047813649366571315,0.0008173273395995096,0.0004086636697997548,0.0012259910093992644,0.05271761340416837,0.0
0.0008159934720522236,0.4806201550387597,0.3219094247246022,0.0016319869441044472,0.021623827009383926,0.0008159934720522236,0.04324765401876785,0.0,0.023255813953488372,0.0016319869441044472,0.04691962464300286,0.0004079967360261118,0.0008159934720522236,0.0028559771521827824,0.05344757241942064,0.0
0.0012239902080783353,0.48306813545491634,0.3219094247246022,0.0004079967360261118,0.021623827009383926,0.0004079967360261118,0.04324765401876785,0.0004079967360261118,0.02284781721746226,0.0016319869441044472,0.04691962464300286,0.0,0.0,0.0024479804161566705,0.05385556915544676,0.0
0.0012224938875305623,0.480440097799511,0.3243683781581092,0.00040749796251018743,0.022004889975550123,0.0,0.04360228198859006,0.0,0.022004889975550123,0.0012224938875305623,0.04604726976365118,0.00040749796251018743,0.0,0.0028524857375713123,0.0550122249388753,0.00040749796251018743
0.0012214983713355048,0.4808631921824104,0.32288273615635177,0.00040716612377850165,0.021986970684039087,0.00040716612377850165,0.04356677524429967,0.0008143322475570033,0.021986970684039087,0.0012214983713355048,0.046009771986970684,0.00040716612377850165,0.00040716612377850165,0.0024429967426710096,0.05537459283387622,0.0
0.0012219959266802445,0.48228105906313645,0.3234215885947047,0.0004073319755600815,0.021588594704684317,0.0004073319755600815,0.043584521384928715,0.0,0.021588594704684317,0.000814663951120163,0.04684317718940937,0.000814663951120163,0.0004073319755600815,0.001629327902240326,0.054582484725050916,0.0004073319755600815
0.0008156606851549756,0.4796084828711256,0.32381729200652526,0.0008156606851549756,0.021207177814029365,0.0008156606851549756,0.04363784665579119,0.0004078303425774878,0.02161500815660685,0.0008156606851549756,0.047716150081566065,0.0008156606851549756,0.0004078303425774878,0.0020391517128874386,0.05546492659053834,0.0
0.0012259910093992644,0.47895382100531264,0.3228442991418063,0.0008173273395995096,0.02125051082958725,0.0004086636697997548,0.04495300367797303,0.0012259910093992644,0.021659174499387004,0.0016346546791990192,0.04617899468737229,0.0012259910093992644,0.0004086636697997548,0.0028606456885982836,0.05394360441356763,0.0004086636697997548
0.002039983680130559,0.4810281517747858,0.32313341493268055,0.0004079967360261118,0.0208078335373317,0.0008159934720522236,0.04569563443492452,0.0004079967360261118,0.021623827009383926,0.002039983680130559,0.04569563443492452,0.0008159934720522236,0.0004079967360261118,0.0016319869441044472,0.05263157894736842,0.0008159934720522236
0.0012264922322158627,0.4811937857726901,0.321340964840556,0.0004088307440719542,0.02125919869174162,0.0004088307440719542,0.04456255110384301,0.0012264922322158627,0.022485690923957483,0.002044153720359771,0.045380212591986914,0.0012264922322158627,0.0012264922322158627,0.001635322976287817,0.053147996729354045,0.0012264922322158627
0.002046663937781416,0.48014735980352025,0.32255423659435123,0.0008186655751125665,0.022103970528039297,0.0008186655751125665,0.04379860826852231,0.0008186655751125665,0.02251330331559558,0.001637331150225133,0.04502660663119116,0.0012279983626688497,0.0008186655751125665,0.002046663937781416,0.052394596807204256,0.0012279983626688497
0.0016306563391765185,0.48512026090501426,0.32001630656339175,0.00040766408479412964,0.02079086832450061,0.0,0.044027721157766,0.0012229922543823889,0.02323685283326539,0.0012229922543823889,0.04525071341214839,0.0016306563391765185,0.0,0.0020383204239706482,0.05299633102323685,0.00040766408479412964
0.0012305168170631665,0.4807219031993437,0.3232157506152584,0.0008203445447087777,0.02091878589007383,0.0,0.045118949958982774,0.0008203445447087777,0.022969647251845776,0.0012305168170631665,0.04552912223133716,0.0008203445447087777,0.0,0.002461033634126333,0.054142739950779326,0.0
0.0016299918500407497,0.4812550937245314,0.31947840260798693,0.0008149959250203749,0.020374898125509373,0.00040749796251018743,0.04482477587612062,0.0016299918500407497,0.022819885900570498,0.002037489812550937,0.045639771801140996,0.0012224938875305623,0.0,0.0024449877750611247,0.0550122249388753,0.00040749796251018743
0.0016273393002441008,0.483726606997559,0.31733116354759966,0.0008136696501220504,0.02034174125305126,0.0008136696501220504,0.044751830756712775,0.0012205044751830757,0.023189585028478437,0.0016273393002441008,0.045565500406834825,0.0008136696501220504,0.0,0.0020341741253051262,0.05614320585842148,0.0
0.0004086636697997548,0.4822231303637107,0.31875766244380876,0.0012259910093992644,0.020841847159787496,0.0016346546791990192,0.044135676338373515,0.0004086636697997548,0.022067838169186758,0.0012259910093992644,0.04617899468737229,0.0012259910093992644,0.0004086636697997548,0.002451982018798529,0.05639558643236616,0.0004086636697997548
0.0004068348250610252,0.48209926769731487,0.3177379983726607,0.0016273393002441008,0.02034174125305126,0.0008136696501220504,0.044751830756712775,0.0004068348250610252,0.023189585028478437,0.0012205044751830757,0.046379170056956874,0.0004068348250610252,0.0004068348250610252,0.0016273393002441008,0.05777054515866558,0.0008136696501220504
0.0004088307440719542,0.4848732624693377,0.3168438266557645,0.0008176614881439084,0.02044153720359771,0.002044153720359771,0.044153720359771054,0.0004088307440719542,0.02330335241210139,0.0012264922322158627,0.046197874080130825,0.0004088307440719542,0.0,0.0012264922322158627,0.05682747342600163,0.0008176614881439084
0.00040766408479412964,0.48919690175295555,0.31430900937627393,0.0008153281695882593,0.019975540154912354,0.0020383204239706482,0.04321239298817774,0.0008153281695882593,0.02282918874847126,0.0012229922543823889,0.04565837749694252,0.0,0.00040766408479412964,0.0012229922543823889,0.057480635955972276,0.00040766408479412964
0.0004086636697997548,0.4863097670617082,0.31548835308541073,0.0012259910093992644,0.02043318348998774,0.0028606456885982836,0.0425010216591745,0.0016346546791990192,0.02288516550878627,0.0016346546791990192,0.04617899468737229,0.0,0.0,0.0008173273395995096,0.056804250102165915,0.0008173273395995096
0.0012244897959183673,0.48489795918367345,0.31673469387755104,0.0012244897959183673,0.02040816326530612,0.0012244897959183673,0.04326530612244898,0.0012244897959183673,0.022857142857142857,0.0016326530612244899,0.046122448979591835,0.0,0.00040816326530612246,0.0012244897959183673,0.05714285714285714,0.00040816326530612246
0.00040766408479412964,0.48308194048104364,0.31797798613942113,0.0016306563391765185,0.019160211985324093,0.0016306563391765185,0.04280472890338361,0.0016306563391765185,0.02282918874847126,0.0028536485935589076,0.047289033836119036,0.00040766408479412964,0.00040766408479412964,0.0012229922543823889,0.05666530778638402,0.0
0.0008153281695882593,0.4834896045658377,0.3192009783938035,0.0012229922543823889,0.019160211985324093,0.0012229922543823889,0.04280472890338361,0.0012229922543823889,0.02282918874847126,0.003261312678353037,0.047289033836119036,0.00040766408479412964,0.00040766408479412964,0.0008153281695882593,0.05584997961679576,0.0
0.0008173273395995096,0.48385778504290966,0.3208009807928075,0.0008173273395995096,0.020024519820187985,0.0012259910093992644,0.04331834899877401,0.0012259910093992644,0.020841847159787496,0.0028606456885982836,0.047404985696771554,0.0004086636697997548,0.0004086636697997548,0.0008173273395995096,0.054760931753167146,0.0004086636697997548
