C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0016220600162206002,0.39253852392538524,0.2781832927818329,0.0036496350364963502,0.04460665044606651,0.004460665044606651,0.07988645579886455,0.0036496350364963502,0.0364963503649635,0.00283860502838605,0.07177615571776155,0.0032441200324412004,0.0012165450121654502,0.0032441200324412004,0.07137064071370641,0.0012165450121654502
0.001628001628001628,0.39234839234839236,0.27594627594627597,0.002849002849002849,0.045584045584045586,0.003256003256003256,0.08058608058608059,0.003663003663003663,0.03663003663003663,0.002849002849002849,0.07244607244607244,0.003663003663003663,0.001221001221001221,0.00407000407000407,0.07163207163207164,0.001628001628001628
0.0020333468889792597,0.39568930459536394,0.27572183814558765,0.0020333468889792597,0.04392029280195201,0.0036600244001626678,0.07970719804798698,0.0036600244001626678,0.03741358275721838,0.0024400162667751117,0.07157381049206994,0.0028466856445709637,0.0012200081333875558,0.004473363155754371,0.0719804798698658,0.0016266775111834079
0.0016233766233766235,0.39488636363636365,0.27881493506493504,0.0016233766233766235,0.04342532467532467,0.003246753246753247,0.07954545454545454,0.002435064935064935,0.03855519480519481,0.002435064935064935,0.07224025974025974,0.004058441558441558,0.00040584415584415587,0.002435064935064935,0.07224025974025974,0.002029220779220779
0.0016207455429497568,0.39303079416531606,0.27755267423014585,0.002025931928687196,0.043354943273905995,0.003646677471636953,0.07941653160453808,0.0028363047001620746,0.03889789303079417,0.0032414910858995136,0.07293354943273905,0.004862236628849271,0.0,0.0032414910858995136,0.07171799027552674,0.0016207455429497568
0.0012165450121654502,0.3929440389294404,0.2781832927818329,0.0016220600162206002,0.043795620437956206,0.0040551500405515,0.07988645579886455,0.0024330900243309003,0.038929440389294405,0.00283860502838605,0.07258718572587186,0.0040551500405515,0.0008110300081103001,0.00283860502838605,0.07218167072181671,0.0016220600162206002
0.0016214025131738954,0.3935954600729631,0.27807053100932305,0.002026753141467369,0.04458856911228212,0.0032428050263477908,0.07823267126064046,0.0024321037697608433,0.03810295905958654,0.0024321037697608433,0.07215241183623834,0.004053506282934738,0.00040535062829347385,0.0036481556546412645,0.07255776246453181,0.002837454398054317
0.002025931928687196,0.3905996758508914,0.27633711507293357,0.0016207455429497568,0.04578606158833063,0.003646677471636953,0.07860615883306321,0.0024311183144246355,0.03727714748784441,0.0032414910858995136,0.07374392220421394,0.004862236628849271,0.0016207455429497568,0.0032414910858995136,0.07212317666126418,0.0028363047001620746
0.0024330900243309003,0.3905109489051095,0.27656123276561234,0.00283860502838605,0.045012165450121655,0.0024330900243309003,0.07907542579075426,0.00283860502838605,0.0364963503649635,0.0036496350364963502,0.07502027575020276,0.004866180048661801,0.0008110300081103001,0.0036496350364963502,0.07177615571776155,0.00202757502027575
0.0028501628664495114,0.3925081433224756,0.2732084690553746,0.0028501628664495114,0.04478827361563518,0.0024429967426710096,0.07939739413680781,0.0024429967426710096,0.03501628664495114,0.003257328990228013,0.07614006514657981,0.005700325732899023,0.0012214983713355048,0.0028501628664495114,0.07206840390879479,0.003257328990228013
0.002443991853360489,0.3894093686354379,0.27413441955193485,0.0028513238289205704,0.04562118126272913,0.002443991853360489,0.07820773930753565,0.0028513238289205704,0.03625254582484725,0.0036659877800407333,0.07739307535641547,0.004480651731160896,0.0,0.004073319755600814,0.07331975560081466,0.0028513238289205704
0.0020333468889792597,0.39243594957299716,0.27572183814558765,0.0028466856445709637,0.04432696217974787,0.0032533550223668157,0.07767385115900773,0.0020333468889792597,0.036193574623830826,0.0028466856445709637,0.07645384302562017,0.0036600244001626678,0.00040666937779585197,0.0032533550223668157,0.07238714924766165,0.004473363155754371
0.00243605359317905,0.391392610637434,0.27527405602923266,0.00243605359317905,0.0438489646772229,0.0028420625253755584,0.07876573284612262,0.0016240357287860333,0.03654080389768575,0.0032480714575720666,0.07551766138855055,0.0032480714575720666,0.0016240357287860333,0.0032480714575720666,0.07429963459196103,0.0036540803897685747
0.002843216896831844,0.3891145410235581,0.27497969130787975,0.002843216896831844,0.043866774979691305,0.005280259951259139,0.07839155158407798,0.0016246953696181965,0.03777416734362307,0.0020308692120227455,0.07473598700243704,0.003249390739236393,0.002437043054427295,0.0020308692120227455,0.07554833468724614,0.003249390739236393
0.0024321037697608433,0.38873125253344143,0.27644912849614917,0.0024321037697608433,0.04377786785569518,0.004864207539521687,0.07782732063234699,0.002026753141467369,0.03688690717470612,0.004053506282934738,0.07580056749087961,0.0032428050263477908,0.002026753141467369,0.002026753141467369,0.07498986623429266,0.0024321037697608433
0.001221001221001221,0.39438339438339437,0.2718762718762719,0.002035002035002035,0.04395604395604396,0.005291005291005291,0.07814407814407814,0.002442002442002442,0.03622303622303622,0.003663003663003663,0.07692307692307693,0.003256003256003256,0.001221001221001221,0.002035002035002035,0.07448107448107448,0.002849002849002849
0.0016306563391765185,0.392988177741541,0.2751732572360375,0.0020383204239706482,0.04484304932735426,0.004484304932735426,0.07745617611088464,0.003261312678353037,0.036689767631471665,0.003261312678353037,0.07378719934773746,0.0036689767631471666,0.0012229922543823889,0.0024459845087647777,0.07501019160211986,0.0020383204239706482
0.002430133657351154,0.39206156338598624,0.2762251923855812,0.0028351559335763467,0.04576751721344674,0.004050222762251924,0.07654921020656136,0.002025111381125962,0.03523693803159174,0.0032401782098015392,0.07330903199675982,0.005265289590927501,0.0008100445524503848,0.002430133657351154,0.07533414337788578,0.002430133657351154
0.0016299918500407497,0.3899755501222494,0.27791361043194784,0.0028524857375713123,0.045639771801140996,0.004074979625101874,0.07660961695191525,0.0024449877750611247,0.035859820700896494,0.0032599837000814994,0.07334963325183375,0.004482477587612062,0.0008149959250203749,0.0028524857375713123,0.07579462102689487,0.0024449877750611247
0.0028478437754271765,0.3909682668836452,0.27705451586655816,0.0032546786004882017,0.04597233523189585,0.0032546786004882017,0.07729861676159479,0.0020341741253051262,0.03458096013018715,0.0032546786004882017,0.07200976403580146,0.004475183075671277,0.0020341741253051262,0.0028478437754271765,0.07567127746135069,0.0024410089503661514
0.0032428050263477908,0.3903526550466153,0.27685447912444267,0.0036481556546412645,0.04620997162545602,0.0036481556546412645,0.07661126874746656,0.0016214025131738954,0.03607620591811917,0.0032428050263477908,0.07215241183623834,0.004053506282934738,0.0012160518848804217,0.0032428050263477908,0.07539521686258614,0.0024321037697608433
0.0028328611898017,0.3889113719142048,0.2755969243221368,0.003642250101173614,0.045730473492513156,0.004046944556859571,0.0764872521246459,0.0016187778227438284,0.03804127883447997,0.003237555645487657,0.07122622420072845,0.004046944556859571,0.0016187778227438284,0.003237555645487657,0.07729664103601781,0.0024281667341157424
0.0016187778227438284,0.3876972885471469,0.2780250910562525,0.003237555645487657,0.045730473492513156,0.0028328611898017,0.07689194658033185,0.0020234722784297854,0.03844597329016593,0.003237555645487657,0.07203561311210037,0.004856333468231485,0.0008093889113719142,0.003237555645487657,0.0764872521246459,0.0028328611898017
0.002425222312045271,0.38520614389652386,0.27970897332255457,0.002425222312045271,0.045675020210185935,0.0032336297493936943,0.07720291026677445,0.002021018593371059,0.03839935327405012,0.0032336297493936943,0.07235246564268391,0.005254648342764754,0.0008084074373484236,0.0032336297493936943,0.07599029911075182,0.0028294260307194824
0.0024330900243309003,0.3840227088402271,0.2822384428223844,0.00283860502838605,0.0454176804541768,0.0032441200324412004,0.0786699107866991,0.00283860502838605,0.0373073803730738,0.00202757502027575,0.07096512570965126,0.004460665044606651,0.0008110300081103001,0.0032441200324412004,0.07664233576642336,0.00283860502838605
0.002025931928687196,0.38452188006482985,0.28363047001620745,0.0028363047001620746,0.04538087520259319,0.0032414910858995136,0.07779578606158834,0.0028363047001620746,0.03606158833063209,0.0024311183144246355,0.07009724473257699,0.003646677471636953,0.0012155591572123178,0.0032414910858995136,0.07820097244732577,0.0028363047001620746
0.0024291497975708503,0.3834008097165992,0.2785425101214575,0.0024291497975708503,0.045344129554655874,0.0036437246963562753,0.07813765182186234,0.002834008097165992,0.03562753036437247,0.0032388663967611335,0.07246963562753037,0.005263157894736842,0.0008097165991902834,0.0036437246963562753,0.07894736842105263,0.0032388663967611335
0.002438033319788704,0.3795205201137749,0.27874847622917515,0.002438033319788704,0.04550995530272247,0.0040633888663145065,0.07964242177976433,0.0028443722064201544,0.036164160910199104,0.0028443722064201544,0.07314099959366112,0.005282405526208858,0.0004063388866314506,0.0036570499796830555,0.08004876066639577,0.003250711093051605
0.0028443722064201544,0.3783015034538805,0.27874847622917515,0.0028443722064201544,0.04591629418935392,0.0040633888663145065,0.07882974400650142,0.004876066639577408,0.0353514831369362,0.003250711093051605,0.07192198293376677,0.004469727752945957,0.001219016659894352,0.0036570499796830555,0.08045509955302722,0.003250711093051605
0.0036481556546412645,0.37494933117146334,0.28009728415079044,0.0036481556546412645,0.047020672882042966,0.0036481556546412645,0.07782732063234699,0.005674908796108634,0.03526550466153223,0.0032428050263477908,0.0713417105796514,0.006080259424402107,0.0012160518848804217,0.0044588569112282124,0.0790433725172274,0.002837454398054317
0.0040683482506102524,0.37510170870626525,0.27990235964198534,0.0032546786004882017,0.046379170056956874,0.003661513425549227,0.07770545158665582,0.0052888527257933275,0.03498779495524817,0.0024410089503661514,0.07078925956061839,0.006102522375915379,0.0020341741253051262,0.003661513425549227,0.080553295362083,0.0040683482506102524
0.0036689767631471666,0.3799429270281288,0.276803913575214,0.0028536485935589076,0.04565837749694252,0.004484304932735426,0.07827150428047289,0.004891969017529555,0.035466775377089275,0.0020383204239706482,0.07134121483897268,0.005707297187117815,0.0016306563391765185,0.0036689767631471666,0.08030982470444353,0.003261312678353037
0.004058441558441558,0.37987012987012986,0.2767857142857143,0.002435064935064935,0.04626623376623377,0.004058441558441558,0.07832792207792208,0.004058441558441558,0.03612012987012987,0.002435064935064935,0.07183441558441558,0.00487012987012987,0.0012175324675324675,0.003246753246753247,0.08035714285714286,0.004058441558441558
0.0044588569112282124,0.38265099310903933,0.2748277259829753,0.0016214025131738954,0.04539927036886907,0.004053506282934738,0.07823267126064046,0.0032428050263477908,0.03688690717470612,0.0024321037697608433,0.07174706120794487,0.00526955816781516,0.0012160518848804217,0.0032428050263477908,0.0806647750304013,0.004053506282934738
0.005273833671399594,0.38296146044624746,0.27261663286004056,0.0008113590263691683,0.04543610547667343,0.00486815415821501,0.07870182555780933,0.0032454361054766734,0.03772819472616633,0.002028397565922921,0.0718052738336714,0.004056795131845842,0.0012170385395537525,0.0036511156186612576,0.08154158215010142,0.004056795131845842
0.004858299595141701,0.38421052631578945,0.2700404858299595,0.0012145748987854252,0.0465587044534413,0.004858299595141701,0.07894736842105263,0.0032388663967611335,0.03765182186234818,0.0024291497975708503,0.07246963562753037,0.004858299595141701,0.0012145748987854252,0.0036437246963562753,0.08178137651821862,0.0020242914979757085
0.004060089321965083,0.3857084855866829,0.27121396670726755,0.0020300446609825416,0.04709703613479497,0.005278116118554608,0.07917174177831912,0.0032480714575720666,0.03735282176207876,0.0016240357287860333,0.07145757206658547,0.004060089321965083,0.0008120178643930166,0.004060089321965083,0.08079577750710516,0.0020300446609825416
0.002839756592292089,0.38580121703853953,0.2742393509127789,0.002028397565922921,0.0486815415821501,0.005679513184584178,0.07829614604462475,0.002434077079107505,0.03529411764705882,0.002028397565922921,0.07058823529411765,0.004056795131845842,0.0012170385395537525,0.004462474645030426,0.08032454361054767,0.002028397565922921
0.0032533550223668157,0.3863359089060594,0.2732818218788125,0.0012200081333875558,0.04839365595770639,0.005286701911346075,0.07930052867019113,0.0028466856445709637,0.03456689711264742,0.0020333468889792597,0.07157381049206994,0.004066693777958519,0.00040666937779585197,0.004473363155754371,0.0805205368035787,0.0024400162667751117
0.0024509803921568627,0.3868464052287582,0.27532679738562094,0.0008169934640522876,0.04779411764705882,0.004901960784313725,0.07802287581699346,0.0024509803921568627,0.034722222222222224,0.002042483660130719,0.07475490196078431,0.004493464052287581,0.0008169934640522876,0.0032679738562091504,0.08006535947712418,0.0012254901960784314
0.0024321037697608433,0.38224564248074583,0.27361167409809484,0.0016214025131738954,0.047831374138629916,0.00526955816781516,0.07944872314552087,0.002837454398054317,0.03486015403323875,0.0016214025131738954,0.07539521686258614,0.004053506282934738,0.0016214025131738954,0.004053506282934738,0.0806647750304013,0.0024321037697608433
0.0032454361054766734,0.38296146044624746,0.27058823529411763,0.002028397565922921,0.04949290060851927,0.006085192697768763,0.07991886409736308,0.002839756592292089,0.03610547667342799,0.002028397565922921,0.07464503042596349,0.0036511156186612576,0.0012170385395537525,0.004056795131845842,0.07910750507099391,0.002028397565922921
0.0032441200324412004,0.38280616382806165,0.2708840227088402,0.00202757502027575,0.051094890510948905,0.004866180048661801,0.07948094079480941,0.0032441200324412004,0.036901865369018655,0.00202757502027575,0.0746147607461476,0.0036496350364963502,0.0008110300081103001,0.0036496350364963502,0.07948094079480941,0.0012165450121654502
0.002435064935064935,0.3806818181818182,0.26988636363636365,0.002029220779220779,0.05113636363636364,0.005681818181818182,0.07873376623376624,0.004058441558441558,0.036525974025974024,0.0016233766233766235,0.07467532467532467,0.003246753246753247,0.0012175324675324675,0.005275974025974026,0.08157467532467533,0.0012175324675324675
0.0028317152103559872,0.3830906148867314,0.2698220064724919,0.0016181229773462784,0.050970873786407765,0.0056634304207119745,0.0784789644012945,0.003236245954692557,0.03640776699029126,0.0020226537216828477,0.07605177993527508,0.003236245954692557,0.0004045307443365696,0.004449838187702265,0.08090614886731391,0.0008090614886731392
0.0020300446609825416,0.38408444985789686,0.27040194884287455,0.001218026796589525,0.05034510759236703,0.004466098254161592,0.0779537149817296,0.0032480714575720666,0.035728786033292735,0.0020300446609825416,0.0779537149817296,0.0028420625253755584,0.0008120178643930166,0.004060089321965083,0.08160779537149818,0.001218026796589525
0.0028317152103559872,0.38228155339805825,0.2690129449838188,0.0016181229773462784,0.0505663430420712,0.0048543689320388345,0.07726537216828479,0.004449838187702265,0.03519417475728155,0.0016181229773462784,0.07807443365695793,0.003236245954692557,0.0008090614886731392,0.0040453074433656954,0.08211974110032362,0.0020226537216828477
0.002442002442002442,0.3838013838013838,0.2706552706552707,0.001221001221001221,0.04965404965404965,0.004477004477004477,0.0757020757020757,0.003256003256003256,0.03581603581603582,0.002442002442002442,0.07733007733007732,0.003256003256003256,0.001221001221001221,0.004477004477004477,0.08221408221408222,0.002035002035002035
0.003661513425549227,0.3844589096826688,0.2681041497152156,0.0020341741253051262,0.05126118795768918,0.0052888527257933275,0.07567127746135069,0.0028478437754271765,0.03417412530512612,0.0028478437754271765,0.07689178193653377,0.0028478437754271765,0.0004068348250610252,0.004475183075671277,0.0838079739625712,0.0012205044751830757
0.0032388663967611335,0.38704453441295544,0.2663967611336032,0.0016194331983805667,0.051417004048582994,0.005263157894736842,0.07692307692307693,0.002834008097165992,0.0340080971659919,0.0036437246963562753,0.07611336032388664,0.0032388663967611335,0.0004048582995951417,0.004048582995951417,0.0825910931174089,0.0012145748987854252
0.0028328611898017,0.38243626062322944,0.26831242411978956,0.0020234722784297854,0.05139619587211655,0.0056657223796034,0.07810602994738972,0.0028328611898017,0.035613112100364226,0.003642250101173614,0.07567786321327398,0.003642250101173614,0.0004046944556859571,0.003642250101173614,0.08336705787130716,0.0004046944556859571
0.002837454398054317,0.3818402918524524,0.2687474665585732,0.0012160518848804217,0.05066882853668423,0.005674908796108634,0.0774219700040535,0.002837454398054317,0.0356708552898257,0.0036481556546412645,0.07661126874746656,0.0036481556546412645,0.0,0.0036481556546412645,0.08471828131333603,0.0008107012565869477
0.002840909090909091,0.380275974025974,0.2715097402597403,0.0012175324675324675,0.05113636363636364,0.006493506493506494,0.0762987012987013,0.002840909090909091,0.03612012987012987,0.003246753246753247,0.07711038961038962,0.002840909090909091,0.0008116883116883117,0.0036525974025974025,0.08279220779220779,0.0008116883116883117
0.0028282828282828283,0.3802020202020202,0.27111111111111114,0.0012121212121212121,0.05171717171717172,0.0056565656565656566,0.07595959595959596,0.0032323232323232323,0.03636363636363636,0.0028282828282828283,0.07636363636363637,0.0036363636363636364,0.00040404040404040404,0.0036363636363636364,0.08242424242424243,0.0024242424242424242
0.003234937323089365,0.3801051354630004,0.26930853214718964,0.001213101496158512,0.05175899716942984,0.00606550748079256,0.0772341285887586,0.003234937323089365,0.03679741205014153,0.0028305701577031944,0.0772341285887586,0.0028305701577031944,0.0004043671653861706,0.0040436716538617065,0.08168216740800648,0.0020218358269308533
0.003237555645487657,0.3800080938891137,0.2695265074868474,0.0008093889113719142,0.05180089032780251,0.006070416835289356,0.07729664103601781,0.003642250101173614,0.036827195467422094,0.003237555645487657,0.07689194658033185,0.0028328611898017,0.0008093889113719142,0.003642250101173614,0.08174828004856334,0.0016187778227438284
0.0032441200324412004,0.37793998377939986,0.26926196269261965,0.0008110300081103001,0.05190592051905921,0.006488240064882401,0.07826439578264396,0.0036496350364963502,0.037712895377128956,0.00283860502838605,0.07542579075425791,0.0032441200324412004,0.0012165450121654502,0.0032441200324412004,0.08313057583130576,0.0016220600162206002
0.0032401782098015392,0.37950587282300524,0.26974483596597815,0.0016200891049007696,0.051437829080599434,0.007695423248278655,0.07735925475901174,0.0032401782098015392,0.036857027136492505,0.0032401782098015392,0.0749291211016606,0.0028351559335763467,0.001215066828675577,0.004050222762251924,0.08100445524503848,0.002025111381125962
0.004850444624090542,0.3771220695230396,0.26960388035569927,0.0016168148746968471,0.05173807599029911,0.0064672594987873885,0.07720291026677445,0.0032336297493936943,0.037590945836701695,0.0032336297493936943,0.07639450282942603,0.0028294260307194824,0.0016168148746968471,0.004850444624090542,0.07962813257881972,0.002021018593371059
0.0036496350364963502,0.3775344687753447,0.2688564476885645,0.0016220600162206002,0.05271695052716951,0.006488240064882401,0.0770478507704785,0.0036496350364963502,0.0373073803730738,0.0032441200324412004,0.07623682076236821,0.0032441200324412004,0.00040551500405515005,0.0052716950527169504,0.08069748580697486,0.00202757502027575
0.0028466856445709637,0.379015860105734,0.2684017893452623,0.0016266775111834079,0.050427002846685644,0.0069133794225294835,0.07889385929239529,0.004066693777958519,0.037820252135014235,0.0036600244001626678,0.07523383489223262,0.0028466856445709637,0.0012200081333875558,0.005286701911346075,0.0805205368035787,0.0012200081333875558
0.0028363047001620746,0.3796596434359806,0.26904376012965964,0.002025931928687196,0.04943273905996758,0.006077795786061589,0.07901134521880065,0.0028363047001620746,0.03808752025931929,0.003646677471636953,0.0753646677471637,0.004457050243111832,0.0008103727714748784,0.004862236628849271,0.0806320907617504,0.0012155591572123178
0.002837454398054317,0.3777867855695176,0.26793676530198623,0.0036481556546412645,0.04985812728009728,0.006080259424402107,0.07985407377381434,0.0036481556546412645,0.03769760843129307,0.0044588569112282124,0.07701661937576003,0.0036481556546412645,0.00040535062829347385,0.0044588569112282124,0.08025942440210783,0.00040535062829347385
0.0024291497975708503,0.3797570850202429,0.2676113360323887,0.0036437246963562753,0.048582995951417005,0.005668016194331984,0.07894736842105263,0.0032388663967611335,0.038461538461538464,0.0032388663967611335,0.07813765182186234,0.004453441295546558,0.0008097165991902834,0.004858299595141701,0.07854251012145749,0.0016194331983805667
0.0028363047001620746,0.3812803889789303,0.26742301458670986,0.004051863857374392,0.04781199351701783,0.005672609400324149,0.07982171799027553,0.0028363047001620746,0.03646677471636953,0.004051863857374392,0.07820097244732577,0.005672609400324149,0.0008103727714748784,0.004862236628849271,0.07698541329011345,0.0012155591572123178
0.0016246953696181965,0.3842404549147035,0.264825345247766,0.004467912266450041,0.04955320877335499,0.005280259951259139,0.08082859463850528,0.003249390739236393,0.036555645816409424,0.0036555645816409425,0.07757920389926888,0.004061738424045491,0.0008123476848090983,0.005280259951259139,0.07636068237205523,0.0016246953696181965
0.0016187778227438284,0.3840550384459733,0.26345609065155806,0.004856333468231485,0.049777418049372725,0.006070416835289356,0.07972480777013355,0.003642250101173614,0.036827195467422094,0.003642250101173614,0.07810602994738972,0.004451639012545528,0.0008093889113719142,0.0056657223796034,0.07486847430190206,0.0024281667341157424
0.0012170385395537525,0.3845841784989858,0.2640973630831643,0.004462474645030426,0.04989858012170385,0.006896551724137931,0.07991886409736308,0.0032454361054766734,0.037322515212981744,0.0032454361054766734,0.07789046653144016,0.00486815415821501,0.0008113590263691683,0.005273833671399594,0.07464503042596349,0.0016227180527383367
0.0008097165991902834,0.38704453441295544,0.2639676113360324,0.004048582995951417,0.04939271255060729,0.006882591093117409,0.07975708502024291,0.002834008097165992,0.03684210526315789,0.002834008097165992,0.07773279352226721,0.004453441295546558,0.0016194331983805667,0.005668016194331984,0.07449392712550608,0.0016194331983805667
0.0020234722784297854,0.3856738162687171,0.26386078510724403,0.003642250101173614,0.04856333468231485,0.007284500202347228,0.07972480777013355,0.0028328611898017,0.03804127883447997,0.0028328611898017,0.07851072440307567,0.004046944556859571,0.0020234722784297854,0.0056657223796034,0.07365439093484419,0.0016187778227438284
0.0012121212121212121,0.3878787878787879,0.26505050505050504,0.0032323232323232323,0.04767676767676768,0.006868686868686869,0.0795959595959596,0.0028282828282828283,0.03797979797979798,0.0036363636363636364,0.07797979797979798,0.0044444444444444444,0.0016161616161616162,0.0048484848484848485,0.07272727272727272,0.0024242424242424242
0.0016207455429497568,0.386547811993517,0.2645867098865478,0.003646677471636953,0.04659643435980551,0.006077795786061589,0.0806320907617504,0.0028363047001620746,0.03768233387358185,0.004862236628849271,0.07698541329011345,0.004457050243111832,0.0024311183144246355,0.005672609400324149,0.0733387358184765,0.002025931928687196
0.001219016659894352,0.3852092645266152,0.26777732629012596,0.0040633888663145065,0.047541649735879724,0.004876066639577408,0.08045509955302722,0.003250711093051605,0.03860219422998781,0.004469727752945957,0.07761072734660707,0.004469727752945957,0.001219016659894352,0.004876066639577408,0.07232832182039821,0.0020316944331572532
0.0020242914979757085,0.38421052631578945,0.2700404858299595,0.004048582995951417,0.045748987854251015,0.004453441295546558,0.08097165991902834,0.0036437246963562753,0.03805668016194332,0.004048582995951417,0.07692307692307693,0.004453441295546558,0.0020242914979757085,0.005263157894736842,0.07125506072874493,0.002834008097165992
0.0024321037697608433,0.3842723956222132,0.26996351844345357,0.004053506282934738,0.045804620997162544,0.00526955816781516,0.0806647750304013,0.004053506282934738,0.03648155654641265,0.0024321037697608433,0.0774219700040535,0.0044588569112282124,0.0024321037697608433,0.0064856100526955816,0.07053100932306446,0.0032428050263477908
0.00283860502838605,0.3844282238442822,0.2680454176804542,0.0036496350364963502,0.047039740470397405,0.0056772100567721,0.08029197080291971,0.0040551500405515,0.036901865369018655,0.0024330900243309003,0.0770478507704785,0.004866180048661801,0.00283860502838605,0.0056772100567721,0.07137064071370641,0.00283860502838605
0.0032533550223668157,0.38470923139487595,0.2712484749898333,0.0028466856445709637,0.04554697031313542,0.0069133794225294835,0.08011386742578284,0.0032533550223668157,0.03700691337942253,0.0028466856445709637,0.07686051240341603,0.005286701911346075,0.0020333468889792597,0.005286701911346075,0.0711671411142741,0.0016266775111834079
0.0028536485935589076,0.3860578883000408,0.27191194455768447,0.0020383204239706482,0.04769669792091317,0.0077456176110884635,0.08071748878923767,0.0012229922543823889,0.03628210354667754,0.0028536485935589076,0.07827150428047289,0.0036689767631471666,0.0012229922543823889,0.004484304932735426,0.07093355075417855,0.0020383204239706482
0.0032546786004882017,0.3889340927583401,0.2672904800650936,0.0032546786004882017,0.04759967453213995,0.005695687550854353,0.07892595606183889,0.0020341741253051262,0.037021969080553295,0.003661513425549227,0.07851912123677787,0.004475183075671277,0.0012205044751830757,0.0040683482506102524,0.07160292921074043,0.0024410089503661514
0.002839756592292089,0.38782961460446247,0.2701825557809331,0.0036511156186612576,0.046247464503042596,0.005273833671399594,0.07748478701825558,0.0016227180527383367,0.03691683569979716,0.004056795131845842,0.0795131845841785,0.004462474645030426,0.0008113590263691683,0.004056795131845842,0.0718052738336714,0.0032454361054766734
0.0016240357287860333,0.38936256597645147,0.26958993097848155,0.00243605359317905,0.04628501827040195,0.0060901339829476245,0.07876573284612262,0.001218026796589525,0.036946812829882256,0.0032480714575720666,0.07957775071051564,0.0048721071863581,0.001218026796589525,0.0032480714575720666,0.07186358099878197,0.0036540803897685747
0.002437043054427295,0.38708367181153536,0.268480909829407,0.0020308692120227455,0.0479285134037368,0.005686433793663688,0.07920389926888709,0.0020308692120227455,0.03777416734362307,0.003249390739236393,0.08001624695369618,0.004061738424045491,0.0008123476848090983,0.002843216896831844,0.0727051177904143,0.0036555645816409425
0.0020325203252032522,0.3878048780487805,0.26951219512195124,0.0020325203252032522,0.04796747967479675,0.005691056910569106,0.07764227642276422,0.0020325203252032522,0.03780487804878049,0.0032520325203252032,0.07967479674796749,0.003658536585365854,0.0012195121951219512,0.0040650406504065045,0.07317073170731707,0.0024390243902439024
0.0028317152103559872,0.3859223300970874,0.26779935275080907,0.0020226537216828477,0.046521035598705504,0.0056634304207119745,0.07605177993527508,0.0020226537216828477,0.03923948220064725,0.003236245954692557,0.08171521035598706,0.0040453074433656954,0.0020226537216828477,0.0048543689320388345,0.07402912621359223,0.0020226537216828477
0.002426202992317024,0.3857662757784068,0.2672866963202588,0.0020218358269308533,0.04771532551556813,0.005256773150020219,0.0756166599272139,0.002426202992317024,0.03962798220784472,0.003234937323089365,0.08168216740800648,0.003639304488475536,0.0020218358269308533,0.004448038819247877,0.07480792559644157,0.0020218358269308533
0.0016161616161616162,0.38545454545454544,0.26626262626262626,0.00202020202020202,0.04808080808080808,0.006060606060606061,0.07434343434343435,0.0028282828282828283,0.039595959595959594,0.0036363636363636364,0.08161616161616161,0.00404040404040404,0.0016161616161616162,0.0048484848484848485,0.07595959595959596,0.00202020202020202
0.0016187778227438284,0.3832456495346014,0.26750303520841767,0.0028328611898017,0.04775394577094294,0.006070416835289356,0.07567786321327398,0.003237555645487657,0.03925536220153784,0.0028328611898017,0.08174828004856334,0.004451639012545528,0.0012140833670578712,0.004451639012545528,0.07567786321327398,0.0024281667341157424
0.002029220779220779,0.38555194805194803,0.2674512987012987,0.002840909090909091,0.04748376623376623,0.005275974025974026,0.07548701298701299,0.002840909090909091,0.037743506493506496,0.002840909090909091,0.08279220779220779,0.004464285714285714,0.0012175324675324675,0.0036525974025974025,0.07589285714285714,0.002435064935064935
0.0016246953696181965,0.38789601949634445,0.27051177904142976,0.002437043054427295,0.04833468724614135,0.004467912266450041,0.07595450852965069,0.003249390739236393,0.035337124289195776,0.002437043054427295,0.07961007311129163,0.004467912266450041,0.0020308692120227455,0.002843216896831844,0.07636068237205523,0.002437043054427295
0.002028397565922921,0.38782961460446247,0.2697768762677485,0.002839756592292089,0.04787018255578093,0.005679513184584178,0.0742393509127789,0.002839756592292089,0.03610547667342799,0.002028397565922921,0.08032454361054767,0.004462474645030426,0.0012170385395537525,0.002839756592292089,0.07707910750507099,0.002839756592292089
0.0024242424242424242,0.3878787878787879,0.2698989898989899,0.0024242424242424242,0.04767676767676768,0.0048484848484848485,0.07474747474747474,0.0028282828282828283,0.03595959595959596,0.0024242424242424242,0.08121212121212121,0.0036363636363636364,0.0012121212121212121,0.0028282828282828283,0.07676767676767676,0.0032323232323232323
0.002834008097165992,0.38704453441295544,0.2688259109311741,0.0032388663967611335,0.04777327935222672,0.004858299595141701,0.07530364372469636,0.002834008097165992,0.03643724696356275,0.0024291497975708503,0.07975708502024291,0.004453441295546558,0.0008097165991902834,0.0032388663967611335,0.07692307692307693,0.0032388663967611335
0.0028294260307194824,0.3831851253031528,0.26960388035569927,0.004042037186742118,0.04648342764753436,0.00444624090541633,0.07599029911075182,0.003637833468067906,0.03637833468067906,0.003637833468067906,0.08043654001616815,0.006063055780113177,0.0008084074373484236,0.0032336297493936943,0.07639450282942603,0.0028294260307194824
