totalPopPay,coopPerc,punPerc,percAlive
-8006.0,0.303,0.4288,1.0
-7998.0,0.30246666666666666,0.4284,1.0
-7956.0,0.30406666666666665,0.4282,1.0
-7960.0,0.3045333333333333,0.4285333333333333,1.0
-7896.0,0.3052666666666667,0.4275333333333333,1.0
-7890.0,0.30446666666666666,0.42706666666666665,1.0
-7900.0,0.3048666666666667,0.4274,1.0
-7806.0,0.3068666666666667,0.4265333333333333,1.0
-7818.0,0.3062666666666667,0.4262,1.0
-7792.0,0.30633333333333335,0.4256666666666667,1.0
-7782.0,0.3051333333333333,0.4242666666666667,1.0
-7824.0,0.3064,0.4264,1.0
-7786.0,0.3072,0.42593333333333333,1.0
-7798.0,0.3071333333333333,0.4261333333333333,1.0
-7824.0,0.3066,0.42633333333333334,1.0
-7854.0,0.3062666666666667,0.42673333333333335,1.0
-7800.0,0.30566666666666664,0.425,1.0
-7798.0,0.3048,0.4242,1.0
-7778.0,0.3056,0.42433333333333334,1.0
-7830.0,0.3058666666666667,0.4256666666666667,1.0
-7868.0,0.3061333333333333,0.4265333333333333,1.0
-7882.0,0.3078,0.4281333333333333,1.0
-7902.0,0.3078666666666667,0.42873333333333336,1.0
-7916.0,0.30733333333333335,0.4285333333333333,1.0
-7816.0,0.3085333333333333,0.4268,1.0
-7790.0,0.3082,0.42586666666666667,1.0
-7792.0,0.31046666666666667,0.4274,1.0
-7680.0,0.3128,0.4264,1.0
-7686.0,0.31533333333333335,0.42846666666666666,1.0
-7676.0,0.31593333333333334,0.42873333333333336,1.0
-7678.0,0.3166,0.42906666666666665,1.0
-7776.0,0.31626666666666664,0.43106666666666665,1.0
-7806.0,0.3157333333333333,0.4314,1.0
-7654.0,0.3174666666666667,0.42873333333333336,1.0
-7680.0,0.3168666666666667,0.429,1.0
-7676.0,0.3168666666666667,0.4292666666666667,1.0
-7730.0,0.31526666666666664,0.42933333333333334,1.0
-7730.0,0.31766666666666665,0.4312,1.0
-7786.0,0.31806666666666666,0.4328,1.0
-7856.0,0.3178666666666667,0.4342666666666667,1.0
-7858.0,0.31826666666666664,0.4346,1.0
-7794.0,0.3216,0.4352666666666667,1.0
-7870.0,0.3206,0.4362666666666667,1.0
-7898.0,0.3194666666666667,0.4362,1.0
-7938.0,0.31893333333333335,0.4368666666666667,1.0
-7956.0,0.319,0.4372666666666667,1.0
-7980.0,0.3198,0.4382,1.0
-8136.0,0.31833333333333336,0.4408666666666667,1.0
-8216.0,0.3152,0.44066666666666665,1.0
-8268.0,0.31453333333333333,0.4416,1.0
-8286.0,0.31406666666666666,0.44133333333333336,1.0
-8288.0,0.31306666666666666,0.44053333333333333,1.0
-8310.0,0.3118666666666667,0.44006666666666666,1.0
-8334.0,0.3131333333333333,0.4416,1.0
-8280.0,0.31446666666666667,0.4414,1.0
-8380.0,0.3154666666666667,0.44466666666666665,1.0
-8410.0,0.315,0.4452,1.0
-8380.0,0.31626666666666664,0.4456,1.0
-8330.0,0.3152,0.4434,1.0
-8230.0,0.3164666666666667,0.442,1.0
-8278.0,0.3154,0.44226666666666664,1.0
-8250.0,0.31566666666666665,0.4414666666666667,1.0
-8230.0,0.31653333333333333,0.44153333333333333,1.0
-8242.0,0.3167333333333333,0.4416,1.0
-8232.0,0.31733333333333336,0.4417333333333333,1.0
-8256.0,0.3164,0.4418666666666667,1.0
-8336.0,0.316,0.4434666666666667,1.0
-8274.0,0.31553333333333333,0.44133333333333336,1.0
-8348.0,0.31406666666666666,0.44206666666666666,1.0
-8316.0,0.314,0.44106666666666666,1.0
-8332.0,0.31453333333333333,0.4417333333333333,1.0
-8330.0,0.31193333333333334,0.4396,1.0
-8280.0,0.31146666666666667,0.4382666666666667,1.0
-8336.0,0.31246666666666667,0.44006666666666666,1.0
-8330.0,0.31293333333333334,0.44033333333333335,1.0
-8256.0,0.31393333333333334,0.4394,1.0
-8224.0,0.31293333333333334,0.4378666666666667,1.0
-8322.0,0.31133333333333335,0.439,1.0
-8288.0,0.31246666666666667,0.4391333333333333,1.0
-8294.0,0.3126,0.4392,1.0
-8326.0,0.30993333333333334,0.438,1.0
-8392.0,0.3104,0.4401333333333333,1.0
-8404.0,0.311,0.441,1.0
-8434.0,0.3094,0.44066666666666665,1.0
-8366.0,0.3102,0.4396,1.0
-8360.0,0.31146666666666667,0.44053333333333333,1.0
-8320.0,0.31206666666666666,0.43993333333333334,1.0
-8346.0,0.31266666666666665,0.4411333333333333,1.0
-8368.0,0.3122666666666667,0.4416,1.0
-8284.0,0.31246666666666667,0.4398,1.0
-8228.0,0.3132666666666667,0.4388666666666667,1.0
-8278.0,0.31446666666666667,0.44106666666666666,1.0
-8410.0,0.3122,0.44253333333333333,1.0
-8482.0,0.3101333333333333,0.4428666666666667,1.0
-8462.0,0.3112,0.4431333333333333,1.0
-8470.0,0.3117333333333333,0.44366666666666665,1.0
-8480.0,0.3121333333333333,0.4441333333333333,1.0
-8374.0,0.31593333333333334,0.44426666666666664,1.0
-8530.0,0.3136,0.44606666666666667,1.0
-8498.0,0.31133333333333335,0.4434,1.0
-8500.0,0.31066666666666665,0.44293333333333335,1.0
-8314.0,0.3127333333333333,0.4398666666666667,1.0
-8348.0,0.3141333333333333,0.4416,1.0
-8298.0,0.3136,0.44006666666666666,1.0
-8328.0,0.3126,0.4402,1.0
-8346.0,0.3122,0.44026666666666664,1.0
-8298.0,0.31266666666666665,0.4394,1.0
-8326.0,0.31246666666666667,0.44,1.0
-8234.0,0.31533333333333335,0.43966666666666665,1.0
-8182.0,0.316,0.4388666666666667,1.0
-8198.0,0.3151333333333333,0.4388,1.0
-8190.0,0.31393333333333334,0.4378666666666667,1.0
-8214.0,0.3141333333333333,0.4386,1.0
-8180.0,0.31593333333333334,0.4394,1.0
-8084.0,0.3158666666666667,0.43693333333333334,1.0
-8122.0,0.3164,0.43833333333333335,1.0
-8102.0,0.31726666666666664,0.4384,1.0
-8170.0,0.3164,0.43966666666666665,1.0
-8166.0,0.3162,0.43933333333333335,1.0
-8194.0,0.31493333333333334,0.43953333333333333,1.0
-8152.0,0.3141333333333333,0.4377333333333333,1.0
-8096.0,0.3148666666666667,0.4368666666666667,1.0
-8120.0,0.31466666666666665,0.43733333333333335,1.0
-8056.0,0.31433333333333335,0.43553333333333333,1.0
-7948.0,0.316,0.43373333333333336,1.0
-7916.0,0.3158666666666667,0.4332,1.0
-7944.0,0.31693333333333334,0.43466666666666665,1.0
-8024.0,0.31706666666666666,0.4364,1.0
-7962.0,0.31753333333333333,0.43533333333333335,1.0
-8008.0,0.31726666666666664,0.4366,1.0
-8004.0,0.3188,0.4377333333333333,1.0
-8004.0,0.31893333333333335,0.4378666666666667,1.0
-8040.0,0.31893333333333335,0.4388,1.0
-8098.0,0.3191333333333333,0.44053333333333333,1.0
-8082.0,0.3202,0.44093333333333334,1.0
-8062.0,0.321,0.44106666666666666,1.0
-7976.0,0.3224666666666667,0.43993333333333334,1.0
-8060.0,0.3208,0.44093333333333334,1.0
-7924.0,0.3237333333333333,0.4397333333333333,1.0
-7948.0,0.3243333333333333,0.4408666666666667,1.0
-7980.0,0.32406666666666667,0.44153333333333333,1.0
-7980.0,0.3247333333333333,0.44193333333333334,1.0
-7930.0,0.3264666666666667,0.4418666666666667,1.0
-7960.0,0.32606666666666667,0.44233333333333336,1.0
-7968.0,0.32593333333333335,0.44233333333333336,1.0
-7990.0,0.3262,0.44293333333333335,1.0
-8012.0,0.325,0.4424666666666667,1.0
-8038.0,0.3246,0.4428,1.0
-8138.0,0.32266666666666666,0.44393333333333335,1.0
-8172.0,0.3217333333333333,0.444,1.0
-8064.0,0.3242,0.443,1.0
-8098.0,0.3238,0.4436,1.0
-8130.0,0.32253333333333334,0.4434,1.0
-8140.0,0.3224666666666667,0.4434,1.0
-8144.0,0.3232,0.444,1.0
-8126.0,0.32253333333333334,0.443,1.0
-8108.0,0.32193333333333335,0.44206666666666666,1.0
-8132.0,0.3232,0.4437333333333333,1.0
-8252.0,0.32153333333333334,0.4454,1.0
-8222.0,0.3212,0.44433333333333336,1.0
-8250.0,0.323,0.4468,1.0
-8280.0,0.3224,0.44733333333333336,1.0
-8344.0,0.3224,0.4488,1.0
-8324.0,0.32393333333333335,0.44913333333333333,1.0
-8264.0,0.3258,0.44926666666666665,1.0
-8192.0,0.32593333333333335,0.44793333333333335,1.0
-8168.0,0.3254666666666667,0.4474666666666667,1.0
-8242.0,0.32513333333333333,0.44893333333333335,1.0
-8180.0,0.3252,0.4476,1.0
-8212.0,0.325,0.4484666666666667,1.0
-8178.0,0.32666666666666666,0.44913333333333333,1.0
-8214.0,0.3267333333333333,0.45026666666666665,1.0
-8110.0,0.3264666666666667,0.4474666666666667,1.0
-8090.0,0.3276,0.44806666666666667,1.0
-7984.0,0.328,0.4457333333333333,1.0
-7900.0,0.3284,0.4438666666666667,1.0
-7966.0,0.3287333333333333,0.4457333333333333,1.0
-7926.0,0.3280666666666667,0.44466666666666665,1.0
-7986.0,0.32753333333333334,0.446,1.0
-8040.0,0.32753333333333334,0.44726666666666665,1.0
-8056.0,0.3274666666666667,0.4477333333333333,1.0
-8160.0,0.32666666666666666,0.4494666666666667,1.0
-8150.0,0.32666666666666666,0.44953333333333334,1.0
-8096.0,0.3276,0.44893333333333335,1.0
-8160.0,0.3267333333333333,0.4498,1.0
-8244.0,0.3248,0.4504,1.0
-8292.0,0.32306666666666667,0.45026666666666665,1.0
-8232.0,0.3232,0.4493333333333333,1.0
-8166.0,0.32406666666666667,0.44813333333333333,1.0
-8206.0,0.3244666666666667,0.4496,1.0
-8234.0,0.32366666666666666,0.4498666666666667,1.0
-8310.0,0.3228666666666667,0.45053333333333334,1.0
-8422.0,0.3221333333333333,0.4526,1.0
-8452.0,0.32193333333333335,0.4534,1.0
-8476.0,0.3218,0.4538,1.0
-8458.0,0.3212,0.45313333333333333,1.0
-8360.0,0.3218,0.45113333333333333,1.0
-8348.0,0.3211333333333333,0.4503333333333333,1.0
-8302.0,0.32133333333333336,0.44953333333333334,1.0
-8350.0,0.3224666666666667,0.4513333333333333,1.0
-8276.0,0.3224,0.4494666666666667,1.0
-8290.0,0.32126666666666664,0.44866666666666666,1.0
-8384.0,0.32053333333333334,0.4504,1.0
-8362.0,0.3222,0.45106666666666667,1.0
-8426.0,0.32253333333333334,0.453,1.0
-8374.0,0.3227333333333333,0.4516,1.0
-8372.0,0.3238666666666667,0.45226666666666665,1.0
-8356.0,0.32326666666666665,0.45126666666666665,1.0
-8276.0,0.3238666666666667,0.4498666666666667,1.0
-8280.0,0.32266666666666666,0.4493333333333333,1.0
-8298.0,0.3222,0.4493333333333333,1.0
-8272.0,0.32406666666666667,0.45006666666666667,1.0
-8250.0,0.3254,0.45053333333333334,1.0
-8274.0,0.32553333333333334,0.45106666666666667,1.0
-8240.0,0.3254,0.4498,1.0
-8266.0,0.32653333333333334,0.45126666666666665,1.0
-8232.0,0.32606666666666667,0.44993333333333335,1.0
-8226.0,0.3254,0.4496,1.0
-8332.0,0.324,0.4513333333333333,1.0
-8392.0,0.3224666666666667,0.45166666666666666,1.0
-8408.0,0.32106666666666667,0.4508,1.0
-8432.0,0.3208,0.4513333333333333,1.0
-8410.0,0.31926666666666664,0.45013333333333333,1.0
-8486.0,0.3184,0.4514,1.0
-8500.0,0.3184,0.4514666666666667,1.0
-8508.0,0.3184666666666667,0.45153333333333334,1.0
-8570.0,0.31753333333333333,0.45253333333333334,1.0
-8516.0,0.3168666666666667,0.4507333333333333,1.0
-8444.0,0.31666666666666665,0.4488,1.0
-8420.0,0.31666666666666665,0.44826666666666665,1.0
-8382.0,0.3167333333333333,0.4476,1.0
-8398.0,0.31666666666666665,0.4478,1.0
-8486.0,0.3168,0.44993333333333335,1.0
-8388.0,0.31893333333333335,0.44906666666666667,1.0
-8322.0,0.3202,0.44866666666666666,1.0
-8324.0,0.31993333333333335,0.449,1.0
-8244.0,0.32053333333333334,0.4476,1.0
-8150.0,0.3218666666666667,0.4464666666666667,1.0
-8068.0,0.32393333333333335,0.44593333333333335,1.0
-8094.0,0.325,0.4476,1.0
-8134.0,0.32526666666666665,0.44853333333333334,1.0
-8146.0,0.3238666666666667,0.44766666666666666,1.0
-8246.0,0.3206,0.4476,1.0
-8304.0,0.3186,0.44766666666666666,1.0
-8334.0,0.3181333333333333,0.4482,1.0
-8342.0,0.3184,0.4484666666666667,1.0
-8406.0,0.3167333333333333,0.44866666666666666,1.0
-8394.0,0.3167333333333333,0.4484,1.0
-8440.0,0.3168666666666667,0.4494,1.0
-8390.0,0.3167333333333333,0.44826666666666665,1.0
-8446.0,0.3152,0.4482,1.0
-8488.0,0.31406666666666666,0.4488666666666667,1.0
-8498.0,0.3148666666666667,0.4496,1.0
-8504.0,0.3151333333333333,0.4498,1.0
-8458.0,0.3158666666666667,0.44966666666666666,1.0
-8484.0,0.316,0.45013333333333333,1.0
-8444.0,0.3174,0.4502,1.0
-8376.0,0.3168666666666667,0.44806666666666667,1.0
-8382.0,0.31533333333333335,0.447,1.0
-8320.0,0.31453333333333333,0.4448,1.0
-8298.0,0.31606666666666666,0.4457333333333333,1.0
-8288.0,0.31606666666666666,0.44526666666666664,1.0
-8238.0,0.3168,0.4448666666666667,1.0
-8168.0,0.3178,0.4442,1.0
-8206.0,0.31653333333333333,0.44406666666666667,1.0
-8244.0,0.3167333333333333,0.4451333333333333,1.0
-8202.0,0.31566666666666665,0.44333333333333336,1.0
-8192.0,0.31493333333333334,0.4424,1.0
-8146.0,0.31406666666666666,0.4408,1.0
-8114.0,0.3152,0.4407333333333333,1.0
-8158.0,0.3154,0.4418666666666667,1.0
-8058.0,0.31566666666666665,0.4396,1.0
-8050.0,0.3154,0.43906666666666666,1.0
-8056.0,0.3158666666666667,0.43946666666666667,1.0
-8028.0,0.31593333333333334,0.4386,1.0
-8082.0,0.3142666666666667,0.43846666666666667,1.0
-8140.0,0.3138666666666667,0.4397333333333333,1.0
-8244.0,0.3132,0.4417333333333333,1.0
-8278.0,0.31346666666666667,0.4427333333333333,1.0
-8352.0,0.31366666666666665,0.4447333333333333,1.0
-8326.0,0.3144,0.4447333333333333,1.0
-8226.0,0.3167333333333333,0.444,1.0
-8250.0,0.31526666666666664,0.4432,1.0
-8370.0,0.3122666666666667,0.44393333333333335,1.0
-8252.0,0.3158,0.44353333333333333,1.0
-8252.0,0.31506666666666666,0.44306666666666666,1.0
-8098.0,0.31706666666666666,0.4407333333333333,1.0
-8160.0,0.3174,0.4424666666666667,1.0
-8160.0,0.3172,0.4424,1.0
-8052.0,0.3196,0.44133333333333336,1.0
-8150.0,0.31606666666666666,0.44106666666666666,1.0
-8062.0,0.3172,0.44006666666666666,1.0
-8028.0,0.31726666666666664,0.4392666666666667,1.0
-8024.0,0.3178666666666667,0.43946666666666667,1.0
-7946.0,0.3172,0.437,1.0
-7880.0,0.3168,0.43493333333333334,1.0
-7916.0,0.3156,0.43493333333333334,1.0
-7958.0,0.31633333333333336,0.4364,1.0
-7984.0,0.31733333333333336,0.43746666666666667,1.0
-7974.0,0.3181333333333333,0.4378,1.0
-7864.0,0.32,0.43653333333333333,1.0
-7882.0,0.32033333333333336,0.43706666666666666,1.0
-8018.0,0.3187333333333333,0.43933333333333335,1.0
-8004.0,0.319,0.4394,1.0
-8052.0,0.31893333333333335,0.44053333333333333,1.0
-8066.0,0.31893333333333335,0.4408666666666667,1.0
-8070.0,0.3187333333333333,0.44093333333333334,1.0
-8208.0,0.3164,0.44266666666666665,1.0
-8200.0,0.3168,0.4428,1.0
-8134.0,0.31793333333333335,0.442,1.0
-8112.0,0.3184666666666667,0.44206666666666666,1.0
-8200.0,0.31633333333333336,0.4427333333333333,1.0
-8166.0,0.31526666666666664,0.44106666666666666,1.0
-8218.0,0.315,0.442,1.0
-8232.0,0.31446666666666667,0.44206666666666666,1.0
-8238.0,0.3137333333333333,0.44166666666666665,1.0
-8262.0,0.3138,0.44226666666666664,1.0
-8320.0,0.31506666666666666,0.4441333333333333,1.0
-8318.0,0.31433333333333335,0.4436,1.0
-8328.0,0.3132,0.44306666666666666,1.0
-8314.0,0.3128,0.4426,1.0
-8298.0,0.3128,0.4422,1.0
-8240.0,0.3156,0.4428,1.0
-8266.0,0.3142,0.44226666666666664,1.0
-8378.0,0.3148666666666667,0.44533333333333336,1.0
-8352.0,0.3164,0.4457333333333333,1.0
-8384.0,0.3178666666666667,0.4474666666666667,1.0
-8370.0,0.3178666666666667,0.4468666666666667,1.0
-8446.0,0.31733333333333336,0.4483333333333333,1.0
-8438.0,0.3158666666666667,0.4468666666666667,1.0
-8528.0,0.31453333333333333,0.44826666666666665,1.0
-8540.0,0.3147333333333333,0.449,1.0
-8504.0,0.31493333333333334,0.4484,1.0
-8558.0,0.31726666666666664,0.4517333333333333,1.0
-8608.0,0.31553333333333333,0.45153333333333334,1.0
-8496.0,0.31706666666666666,0.45,1.0
-8452.0,0.3184666666666667,0.44993333333333335,1.0
-8424.0,0.3188666666666667,0.44953333333333334,1.0
-8436.0,0.31953333333333334,0.4502,1.0
-8502.0,0.31893333333333335,0.4514,1.0
-8682.0,0.31593333333333334,0.4533333333333333,1.0
-8720.0,0.31633333333333336,0.4543333333333333,1.0
-8712.0,0.31766666666666665,0.4554,1.0
-8612.0,0.31753333333333333,0.4527333333333333,1.0
-8674.0,0.31766666666666665,0.45426666666666665,1.0
-8608.0,0.31826666666666664,0.4530666666666667,1.0
-8652.0,0.3182,0.4540666666666667,1.0
-8692.0,0.3167333333333333,0.45353333333333334,1.0
-8582.0,0.31753333333333333,0.4513333333333333,1.0
-8540.0,0.31793333333333335,0.4508666666666667,1.0
-8556.0,0.31626666666666664,0.4498666666666667,1.0
-8582.0,0.3152,0.44993333333333335,1.0
-8608.0,0.3144,0.4498666666666667,1.0
-8544.0,0.31466666666666665,0.44853333333333334,1.0
-8512.0,0.3141333333333333,0.44733333333333336,1.0
-8390.0,0.31633333333333336,0.4456,1.0
-8430.0,0.31493333333333334,0.44553333333333334,1.0
-8468.0,0.3147333333333333,0.4464666666666667,1.0
-8552.0,0.31293333333333334,0.4472,1.0
-8606.0,0.31253333333333333,0.4482,1.0
-8704.0,0.31206666666666666,0.4504666666666667,1.0
-8610.0,0.3136,0.44926666666666665,1.0
-8660.0,0.31353333333333333,0.4504666666666667,1.0
-8718.0,0.3142,0.45266666666666666,1.0
-8678.0,0.31233333333333335,0.45026666666666665,1.0
-8610.0,0.31146666666666667,0.4478,1.0
-8646.0,0.3108,0.44806666666666667,1.0
-8692.0,0.3088666666666667,0.44766666666666666,1.0
-8684.0,0.3082666666666667,0.4468,1.0
-8726.0,0.3062666666666667,0.4466,1.0
-8730.0,0.30566666666666664,0.44653333333333334,1.0
-8810.0,0.30266666666666664,0.4466,1.0
-8740.0,0.30393333333333333,0.44593333333333335,1.0
-8608.0,0.30646666666666667,0.4447333333333333,1.0
-8528.0,0.3085333333333333,0.4444,1.0
-8470.0,0.3111333333333333,0.44506666666666667,1.0
-8436.0,0.31,0.4432,1.0
-8420.0,0.30993333333333334,0.4426,1.0
-8338.0,0.31233333333333335,0.44253333333333333,1.0
-8330.0,0.3138,0.44333333333333336,1.0
-8402.0,0.3118,0.4437333333333333,1.0
-8362.0,0.31253333333333333,0.44326666666666664,1.0
-8296.0,0.3148,0.4432,1.0
-8276.0,0.31466666666666665,0.44293333333333335,1.0
-8262.0,0.3134,0.4414666666666667,1.0
-8322.0,0.3138,0.44333333333333336,1.0
-8422.0,0.3132,0.44566666666666666,1.0
-8374.0,0.31393333333333334,0.44493333333333335,1.0
-8452.0,0.3132666666666667,0.44633333333333336,1.0
-8482.0,0.31266666666666665,0.4467333333333333,1.0
-8550.0,0.31146666666666667,0.4474,1.0
-8500.0,0.3118,0.44633333333333336,1.0
-8422.0,0.3128,0.4451333333333333,1.0
-8486.0,0.3104,0.445,1.0
-8482.0,0.3098,0.4444,1.0
-8470.0,0.3104,0.44433333333333336,1.0
-8458.0,0.3106,0.4444,1.0
-8470.0,0.3092,0.4438,1.0
-8490.0,0.3091333333333333,0.444,1.0
-8568.0,0.30893333333333334,0.4458666666666667,1.0
-8504.0,0.3102666666666667,0.44533333333333336,1.0
-8560.0,0.3072,0.44453333333333334,1.0
-8550.0,0.30593333333333333,0.4434666666666667,1.0
-8642.0,0.3058,0.4457333333333333,1.0
-8690.0,0.30446666666666666,0.4456,1.0
-8788.0,0.305,0.4486,1.0
-8862.0,0.3044,0.4502,1.0
-8812.0,0.3051333333333333,0.44926666666666665,1.0
-8824.0,0.3048666666666667,0.4494,1.0
-8842.0,0.3038666666666667,0.44926666666666665,1.0
-8866.0,0.30206666666666665,0.4484,1.0
-8876.0,0.30186666666666667,0.44866666666666666,1.0
-8814.0,0.30293333333333333,0.4478,1.0
-8864.0,0.3022,0.4484666666666667,1.0
-8852.0,0.30433333333333334,0.44966666666666666,1.0
-8836.0,0.3028,0.44813333333333333,1.0
-8774.0,0.30273333333333335,0.44666666666666666,1.0
-8706.0,0.30346666666666666,0.44566666666666666,1.0
-8696.0,0.3035333333333333,0.4454,1.0
-8664.0,0.30346666666666666,0.44453333333333334,1.0
-8708.0,0.30266666666666664,0.44506666666666667,1.0
-8638.0,0.3046,0.44533333333333336,1.0
-8628.0,0.3044,0.44506666666666667,1.0
-8636.0,0.3035333333333333,0.4444666666666667,1.0
-8614.0,0.3048666666666667,0.44493333333333335,1.0
-8690.0,0.305,0.44693333333333335,1.0
-8650.0,0.3048666666666667,0.4458666666666667,1.0
-8534.0,0.3062666666666667,0.44406666666666667,1.0
-8572.0,0.3056,0.4444,1.0
-8568.0,0.3056,0.4438666666666667,1.0
-8546.0,0.30773333333333336,0.4448666666666667,1.0
-8566.0,0.3081333333333333,0.44553333333333334,1.0
-8570.0,0.3072,0.44526666666666664,1.0
-8578.0,0.3086,0.44626666666666664,1.0
-8534.0,0.3075333333333333,0.4444,1.0
-8600.0,0.30766666666666664,0.44633333333333336,1.0
-8638.0,0.30666666666666664,0.4467333333333333,1.0
-8696.0,0.30466666666666664,0.4468,1.0
-8756.0,0.30566666666666664,0.449,1.0
-8728.0,0.3054,0.4484666666666667,1.0
-8772.0,0.3066,0.4503333333333333,1.0
-8846.0,0.306,0.45166666666666666,1.0
-8930.0,0.30406666666666665,0.4524,1.0
-8896.0,0.3035333333333333,0.451,1.0
-8878.0,0.30346666666666666,0.4504666666666667,1.0
-8888.0,0.3045333333333333,0.4513333333333333,1.0
-8798.0,0.3054,0.4498666666666667,1.0
-8782.0,0.304,0.4482,1.0
-8780.0,0.3055333333333333,0.449,1.0
-8850.0,0.3054,0.45066666666666666,1.0
-8918.0,0.30573333333333336,0.4524666666666667,1.0
-8850.0,0.30706666666666665,0.45166666666666666,1.0
-8824.0,0.30746666666666667,0.4512,1.0
-8836.0,0.30693333333333334,0.45066666666666666,1.0
-8944.0,0.30446666666666666,0.45153333333333334,1.0
-8982.0,0.3034,0.452,1.0
-9020.0,0.30333333333333334,0.4528,1.0
-9016.0,0.3032,0.45213333333333333,1.0
-8946.0,0.3032,0.4503333333333333,1.0
-8922.0,0.30373333333333336,0.4503333333333333,1.0
-8916.0,0.3025333333333333,0.4492,1.0
-8932.0,0.3034,0.44993333333333335,1.0
-8984.0,0.30206666666666665,0.4503333333333333,1.0
-8968.0,0.30146666666666666,0.4496,1.0
-8970.0,0.30373333333333336,0.45126666666666665,1.0
-9046.0,0.30273333333333335,0.45226666666666665,1.0
-9086.0,0.30266666666666664,0.453,1.0
-9106.0,0.3032,0.4538,1.0
-9100.0,0.3028666666666667,0.4534,1.0
-9146.0,0.30293333333333333,0.4546,1.0
-9128.0,0.30266666666666664,0.45413333333333333,1.0
-9190.0,0.3018,0.4550666666666667,1.0
-9286.0,0.3012,0.45726666666666665,1.0
-9356.0,0.30033333333333334,0.4580666666666667,1.0
-9248.0,0.301,0.45593333333333336,1.0
-9192.0,0.3016,0.45493333333333336,1.0
-9226.0,0.30073333333333335,0.4550666666666667,1.0
-9210.0,0.30233333333333334,0.4557333333333333,1.0
-9156.0,0.30273333333333335,0.4544666666666667,1.0
-9170.0,0.3021333333333333,0.4543333333333333,1.0
-9246.0,0.30093333333333333,0.4554,1.0
-9198.0,0.3002,0.4536,1.0
-9248.0,0.2996666666666667,0.4544666666666667,1.0
-9276.0,0.2986666666666667,0.4544,1.0
-9292.0,0.2991333333333333,0.45486666666666664,1.0
-9272.0,0.29873333333333335,0.4540666666666667,1.0
-9272.0,0.2985333333333333,0.454,1.0
-9250.0,0.2974,0.45266666666666666,1.0
-9120.0,0.29873333333333335,0.4506,1.0
-9052.0,0.2982,0.4484666666666667,1.0
-8968.0,0.29993333333333333,0.44766666666666666,1.0
-8928.0,0.3002666666666667,0.44706666666666667,1.0
-8954.0,0.2998,0.4476,1.0
-8918.0,0.2992666666666667,0.44626666666666664,1.0
-8878.0,0.30186666666666667,0.447,1.0
-8884.0,0.30233333333333334,0.44793333333333335,1.0
-8878.0,0.30266666666666664,0.4478,1.0
-8922.0,0.30233333333333334,0.44853333333333334,1.0
-8914.0,0.2998,0.44653333333333334,1.0
-8948.0,0.3006,0.44806666666666667,1.0
-8888.0,0.3008,0.44693333333333335,1.0
-8804.0,0.30273333333333335,0.4462,1.0
-8754.0,0.30293333333333333,0.44526666666666664,1.0
-8774.0,0.30233333333333334,0.4454666666666667,1.0
-8780.0,0.30106666666666665,0.4452,1.0
-8838.0,0.30033333333333334,0.4461333333333333,1.0
-8850.0,0.29986666666666667,0.44606666666666667,1.0
-8874.0,0.29773333333333335,0.4448666666666667,1.0
-8878.0,0.2968,0.4442,1.0
-8882.0,0.29733333333333334,0.4444666666666667,1.0
-8956.0,0.29573333333333335,0.44506666666666667,1.0
-8880.0,0.296,0.4437333333333333,1.0
-8810.0,0.29906666666666665,0.44433333333333336,1.0
-8810.0,0.3,0.4448666666666667,1.0
-8712.0,0.2996,0.4421333333333333,1.0
-8768.0,0.2996666666666667,0.44353333333333333,1.0
-8674.0,0.29993333333333333,0.4416,1.0
-8598.0,0.30046666666666666,0.4404,1.0
-8612.0,0.2994,0.43993333333333334,1.0
-8742.0,0.298,0.44206666666666666,1.0
-8750.0,0.29786666666666667,0.4422,1.0
-8848.0,0.2954,0.4424666666666667,1.0
-8826.0,0.2962666666666667,0.4426,1.0
-8754.0,0.29673333333333335,0.4412,1.0
-8654.0,0.2976666666666667,0.43933333333333335,1.0
-8672.0,0.29806666666666665,0.4402,1.0
-8716.0,0.2972,0.44053333333333333,1.0
-8856.0,0.29586666666666667,0.4432,1.0
-8816.0,0.2976,0.4437333333333333,1.0
-8830.0,0.2968,0.44366666666666665,1.0
-8880.0,0.29633333333333334,0.4444666666666667,1.0
-8806.0,0.29806666666666665,0.4437333333333333,1.0
-8838.0,0.2965333333333333,0.4434,1.0
-8824.0,0.29533333333333334,0.4421333333333333,1.0
-8732.0,0.29646666666666666,0.4408666666666667,1.0
-8714.0,0.2946666666666667,0.439,1.0
-8604.0,0.29513333333333336,0.4366,1.0
-8686.0,0.2942666666666667,0.43793333333333334,1.0
-8676.0,0.295,0.4382,1.0
-8626.0,0.29533333333333334,0.4374,1.0
-8706.0,0.2939333333333333,0.4382666666666667,1.0
-8632.0,0.29513333333333336,0.43753333333333333,1.0
-8602.0,0.2944,0.43606666666666666,1.0
-8592.0,0.2945333333333333,0.4361333333333333,1.0
-8556.0,0.294,0.4348,1.0
-8456.0,0.2946,0.4326,1.0
-8392.0,0.2956666666666667,0.43193333333333334,1.0
-8348.0,0.2976666666666667,0.43233333333333335,1.0
-8428.0,0.2969333333333333,0.4338666666666667,1.0
-8376.0,0.2981333333333333,0.4336,1.0
-8430.0,0.2984,0.43553333333333333,1.0
-8382.0,0.2992,0.43473333333333336,1.0
-8450.0,0.2972,0.4348666666666667,1.0
