totalPopPay,coopPerc,punPerc,percAlive
-8942.0,0.30033333333333334,0.4484,1.0
-8972.0,0.29846666666666666,0.4478,1.0
-8980.0,0.2964,0.4464,1.0
-8882.0,0.2972,0.4447333333333333,1.0
-8844.0,0.29993333333333333,0.44566666666666666,1.0
-8808.0,0.30086666666666667,0.44553333333333334,1.0
-8914.0,0.2996,0.447,1.0
-8842.0,0.3012666666666667,0.4464,1.0
-8880.0,0.30073333333333335,0.447,1.0
-8880.0,0.3001333333333333,0.44653333333333334,1.0
-8910.0,0.3001333333333333,0.4468666666666667,1.0
-8960.0,0.2995333333333333,0.44753333333333334,1.0
-8914.0,0.30033333333333334,0.44706666666666667,1.0
-8902.0,0.301,0.4472,1.0
-8878.0,0.30133333333333334,0.4471333333333333,1.0
-8894.0,0.3004,0.447,1.0
-8822.0,0.30186666666666667,0.44633333333333336,1.0
-8858.0,0.3012,0.4468666666666667,1.0
-8868.0,0.30173333333333335,0.44733333333333336,1.0
-8844.0,0.30393333333333333,0.4484666666666667,1.0
-8762.0,0.30406666666666665,0.44653333333333334,1.0
-8724.0,0.3048666666666667,0.4462,1.0
-8594.0,0.30473333333333336,0.44293333333333335,1.0
-8688.0,0.3038666666666667,0.44453333333333334,1.0
-8706.0,0.30393333333333333,0.4448,1.0
-8764.0,0.30393333333333333,0.4464666666666667,1.0
-8772.0,0.3048666666666667,0.4471333333333333,1.0
-8676.0,0.30433333333333334,0.4444666666666667,1.0
-8838.0,0.3011333333333333,0.446,1.0
-8784.0,0.30086666666666667,0.4442,1.0
-8706.0,0.30293333333333333,0.4442,1.0
-8602.0,0.30433333333333334,0.44253333333333333,1.0
-8432.0,0.3064,0.4396,1.0
-8444.0,0.3071333333333333,0.4404666666666667,1.0
-8400.0,0.3078,0.43953333333333333,1.0
-8376.0,0.3102,0.4407333333333333,1.0
-8324.0,0.3117333333333333,0.44093333333333334,1.0
-8236.0,0.312,0.43893333333333334,1.0
-8250.0,0.3122,0.4392,1.0
-8318.0,0.31206666666666666,0.4408,1.0
-8234.0,0.3128,0.4394,1.0
-8230.0,0.3128,0.4392666666666667,1.0
-8276.0,0.31146666666666667,0.43933333333333335,1.0
-8124.0,0.31253333333333333,0.4362666666666667,1.0
-8080.0,0.31393333333333334,0.43633333333333335,1.0
-8122.0,0.314,0.4374,1.0
-8074.0,0.31466666666666665,0.4366,0.9996
-8066.0,0.3151333333333333,0.4368,1.0
-8014.0,0.3157333333333333,0.43593333333333334,1.0
-8032.0,0.3154666666666667,0.4362666666666667,1.0
-8184.0,0.312,0.4376,1.0
-8164.0,0.3112,0.43653333333333333,1.0
-8182.0,0.31053333333333333,0.4366,1.0
-8096.0,0.3112,0.43506666666666666,1.0
-8100.0,0.3108,0.4352,1.0
-8168.0,0.31146666666666667,0.4377333333333333,1.0
-8150.0,0.3108,0.4366,1.0
-8172.0,0.3092,0.4357333333333333,1.0
-8208.0,0.3082666666666667,0.4356,1.0
-8262.0,0.3072,0.43606666666666666,1.0
-8322.0,0.306,0.43646666666666667,1.0
-8304.0,0.30566666666666664,0.43606666666666666,1.0
-8298.0,0.3062666666666667,0.43646666666666667,1.0
-8422.0,0.3068666666666667,0.44,1.0
-8396.0,0.3084,0.44066666666666665,1.0
-8418.0,0.30546666666666666,0.4392666666666667,1.0
-8442.0,0.3045333333333333,0.4392666666666667,1.0
-8474.0,0.3058,0.44093333333333334,1.0
-8430.0,0.3045333333333333,0.4386,1.0
-8466.0,0.3046,0.43933333333333335,1.0
-8396.0,0.3054,0.4378,1.0
-8356.0,0.30546666666666666,0.43653333333333333,1.0
-8266.0,0.3061333333333333,0.435,1.0
-8392.0,0.3052,0.43746666666666667,1.0
-8380.0,0.3048,0.4368,1.0
-8500.0,0.30333333333333334,0.4388,1.0
-8574.0,0.3016,0.43966666666666665,1.0
-8520.0,0.30193333333333333,0.4386,1.0
-8436.0,0.30233333333333334,0.4366,1.0
-8440.0,0.3011333333333333,0.4358,1.0
-8428.0,0.303,0.437,1.0
-8554.0,0.303,0.4404,1.0
-8366.0,0.3038666666666667,0.43633333333333335,1.0
-8380.0,0.3046,0.4374,1.0
-8318.0,0.3052,0.43633333333333335,1.0
-8302.0,0.305,0.4356,1.0
-8232.0,0.3048,0.4341333333333333,1.0
-8336.0,0.30373333333333336,0.4361333333333333,1.0
-8300.0,0.30393333333333333,0.43566666666666665,1.0
-8274.0,0.30433333333333334,0.4352,1.0
-8394.0,0.303,0.4368,1.0
-8308.0,0.30293333333333333,0.43466666666666665,1.0
-8256.0,0.30306666666666665,0.4336,1.0
-8260.0,0.3024,0.4332,1.0
-8344.0,0.3032,0.436,1.0
-8316.0,0.3012,0.43373333333333336,1.0
-8400.0,0.29846666666666666,0.4338,1.0
-8366.0,0.29946666666666666,0.4338,1.0
-8376.0,0.3,0.4344,1.0
-8348.0,0.3012,0.43493333333333334,1.0
-8438.0,0.30006666666666665,0.436,1.0
-8376.0,0.30173333333333335,0.4356,1.0
-8398.0,0.30206666666666665,0.43653333333333333,1.0
-8394.0,0.302,0.4366,1.0
-8358.0,0.3012,0.4351333333333333,1.0
-8356.0,0.30086666666666667,0.4346,1.0
-8344.0,0.3016666666666667,0.43473333333333336,1.0
-8360.0,0.3014,0.4351333333333333,1.0
-8480.0,0.3006666666666667,0.4376,1.0
-8452.0,0.3014,0.4374,1.0
-8464.0,0.3015333333333333,0.43766666666666665,1.0
-8446.0,0.3012666666666667,0.4372,1.0
-8532.0,0.2996,0.4382666666666667,1.0
-8492.0,0.3011333333333333,0.4382,1.0
-8590.0,0.30033333333333334,0.4397333333333333,1.0
-8584.0,0.30133333333333334,0.44,1.0
-8566.0,0.3001333333333333,0.4387333333333333,1.0
-8552.0,0.30086666666666667,0.4387333333333333,1.0
-8498.0,0.30273333333333335,0.4388,1.0
-8506.0,0.3034,0.4392,1.0
-8504.0,0.3036,0.43933333333333335,1.0
-8474.0,0.3052,0.43966666666666665,1.0
-8428.0,0.3058,0.4391333333333333,1.0
-8412.0,0.30673333333333336,0.4394,1.0
-8472.0,0.305,0.4394,1.0
-8418.0,0.3061333333333333,0.4388666666666667,1.0
-8482.0,0.30573333333333336,0.4402,1.0
-8482.0,0.30566666666666664,0.4401333333333333,1.0
-8422.0,0.30573333333333336,0.4387333333333333,1.0
-8576.0,0.3028666666666667,0.4408666666666667,1.0
-8564.0,0.3028666666666667,0.4406,1.0
-8584.0,0.3028666666666667,0.4411333333333333,1.0
-8556.0,0.3038666666666667,0.4412,1.0
-8586.0,0.30406666666666665,0.4421333333333333,1.0
-8538.0,0.30446666666666666,0.4412,1.0
-8544.0,0.3052,0.4418666666666667,1.0
-8488.0,0.3058666666666667,0.44093333333333334,1.0
-8526.0,0.30566666666666664,0.4414666666666667,1.0
-8588.0,0.30593333333333333,0.44326666666666664,1.0
-8676.0,0.3058,0.4454,1.0
-8622.0,0.3068,0.445,1.0
-8634.0,0.30473333333333336,0.444,1.0
-8648.0,0.30446666666666666,0.44406666666666667,1.0
-8624.0,0.306,0.4448,1.0
-8768.0,0.30493333333333333,0.4472,1.0
-8782.0,0.30733333333333335,0.4488666666666667,1.0
-8712.0,0.3084,0.448,1.0
-8624.0,0.30906666666666666,0.44653333333333334,1.0
-8674.0,0.3092666666666667,0.4478666666666667,1.0
-8656.0,0.30933333333333335,0.4472,1.0
-8580.0,0.31033333333333335,0.44593333333333335,1.0
-8568.0,0.31046666666666667,0.4458,1.0
-8550.0,0.31146666666666667,0.44606666666666667,1.0
-8488.0,0.31093333333333334,0.4438666666666667,1.0
-8430.0,0.30966666666666665,0.4416,1.0
-8416.0,0.3106,0.44193333333333334,1.0
-8490.0,0.3086,0.44253333333333333,1.0
-8412.0,0.309,0.44153333333333333,0.9996
-8336.0,0.30806666666666666,0.4391333333333333,1.0
-8342.0,0.31006666666666666,0.44053333333333333,1.0
-8266.0,0.31033333333333335,0.4388,1.0
-8256.0,0.3102,0.43846666666666667,1.0
-8222.0,0.31,0.4374,1.0
-8202.0,0.30946666666666667,0.4366,0.9996
-8260.0,0.30973333333333336,0.4381333333333333,1.0
-8286.0,0.30793333333333334,0.4376,1.0
-8246.0,0.309,0.43733333333333335,1.0
-8366.0,0.30866666666666664,0.4402,1.0
-8322.0,0.31046666666666667,0.44053333333333333,1.0
-8308.0,0.3114,0.4408666666666667,1.0
-8236.0,0.312,0.43946666666666667,1.0
-8212.0,0.31306666666666666,0.4398666666666667,1.0
-8260.0,0.31246666666666667,0.4404666666666667,1.0
-8286.0,0.3132,0.44166666666666665,1.0
-8256.0,0.3141333333333333,0.4417333333333333,0.9996
-8290.0,0.31346666666666667,0.44193333333333334,1.0
-8344.0,0.31266666666666665,0.44226666666666664,1.0
-8314.0,0.3152,0.4434,1.0
-8240.0,0.3148666666666667,0.4414,1.0
-8140.0,0.31506666666666666,0.4392,1.0
-8202.0,0.31406666666666666,0.4397333333333333,1.0
-8292.0,0.3137333333333333,0.4416,1.0
-8280.0,0.3142666666666667,0.4418666666666667,1.0
-8280.0,0.31506666666666666,0.44253333333333333,1.0
-8260.0,0.31566666666666665,0.4427333333333333,1.0
-8170.0,0.3168666666666667,0.4416,1.0
-8142.0,0.3168666666666667,0.44106666666666666,1.0
-8210.0,0.31633333333333336,0.44226666666666664,1.0
-8224.0,0.3174666666666667,0.4434666666666667,1.0
-8192.0,0.32033333333333336,0.4451333333333333,1.0
-8324.0,0.32006666666666667,0.4483333333333333,1.0
-8278.0,0.31966666666666665,0.4468,1.0
-8292.0,0.31906666666666667,0.44666666666666666,1.0
-8242.0,0.3188,0.445,1.0
-8280.0,0.31826666666666664,0.4454666666666667,1.0
-8248.0,0.31753333333333333,0.44406666666666667,1.0
-8368.0,0.31733333333333336,0.44693333333333335,1.0
-8454.0,0.3161333333333333,0.44806666666666667,1.0
-8506.0,0.3158666666666667,0.44913333333333333,1.0
-8416.0,0.31506666666666666,0.4464,1.0
-8364.0,0.3157333333333333,0.44533333333333336,1.0
-8372.0,0.31553333333333333,0.4451333333333333,1.0
-8358.0,0.3174666666666667,0.44606666666666667,1.0
-8338.0,0.3184666666666667,0.446,1.0
-8232.0,0.31993333333333335,0.4446,1.0
-8258.0,0.3188666666666667,0.44426666666666664,1.0
-8268.0,0.31993333333333335,0.4451333333333333,1.0
-8266.0,0.3207333333333333,0.446,1.0
-8196.0,0.32293333333333335,0.4458666666666667,1.0
-8202.0,0.3246,0.44733333333333336,1.0
-8206.0,0.32326666666666665,0.4464,1.0
-8242.0,0.3234666666666667,0.4474,1.0
-8160.0,0.32166666666666666,0.4438,1.0
-8188.0,0.32,0.4434666666666667,1.0
-8236.0,0.3208,0.44533333333333336,1.0
-8182.0,0.32126666666666664,0.4444,1.0
-8168.0,0.3208666666666667,0.44366666666666665,1.0
-8216.0,0.31993333333333335,0.44433333333333336,1.0
-8244.0,0.3198,0.44526666666666664,1.0
-8250.0,0.31993333333333335,0.4457333333333333,1.0
-8290.0,0.3202,0.44693333333333335,1.0
-8338.0,0.3191333333333333,0.44733333333333336,1.0
-8282.0,0.3204666666666667,0.44706666666666667,1.0
-8316.0,0.3207333333333333,0.44793333333333335,1.0
-8264.0,0.3214,0.4474,1.0
-8274.0,0.32133333333333336,0.4474,1.0
-8278.0,0.32253333333333334,0.4486,1.0
-8258.0,0.3228666666666667,0.44853333333333334,1.0
-8172.0,0.3248666666666667,0.4478,1.0
-8046.0,0.3258666666666667,0.4451333333333333,1.0
-8058.0,0.3257333333333333,0.445,1.0
-8094.0,0.3248,0.445,1.0
-8136.0,0.3247333333333333,0.44593333333333335,1.0
-8088.0,0.3264666666666667,0.4464666666666667,1.0
-8132.0,0.3258666666666667,0.4472,1.0
-8202.0,0.3244666666666667,0.4477333333333333,1.0
-8226.0,0.3248,0.4486,1.0
-8272.0,0.3244,0.4494666666666667,1.0
-8210.0,0.3257333333333333,0.449,1.0
-8188.0,0.32713333333333333,0.44953333333333334,1.0
-8050.0,0.3273333333333333,0.4462,1.0
-8118.0,0.3258,0.44693333333333335,1.0
-8160.0,0.326,0.44826666666666665,1.0
-8212.0,0.3238666666666667,0.4476,1.0
-8266.0,0.32313333333333333,0.44826666666666665,1.0
-8234.0,0.323,0.44733333333333336,1.0
-8174.0,0.3242,0.44653333333333334,1.0
-8194.0,0.3232,0.4462,1.0
-8130.0,0.3237333333333333,0.44526666666666664,1.0
-8132.0,0.3236,0.44533333333333336,1.0
-8158.0,0.32426666666666665,0.4464666666666667,1.0
-8174.0,0.32393333333333335,0.44666666666666666,1.0
-8090.0,0.32393333333333335,0.44506666666666667,1.0
-8032.0,0.32493333333333335,0.44426666666666664,1.0
-8090.0,0.32493333333333335,0.44593333333333335,1.0
-8112.0,0.32493333333333335,0.44653333333333334,1.0
-8140.0,0.32413333333333333,0.44653333333333334,1.0
-8200.0,0.3226,0.4467333333333333,1.0
-8130.0,0.32253333333333334,0.4447333333333333,1.0
-8170.0,0.3218,0.4448,1.0
-8156.0,0.3201333333333333,0.44306666666666666,1.0
-8018.0,0.3222,0.44106666666666666,1.0
-8000.0,0.32293333333333335,0.4414666666666667,1.0
-8002.0,0.32293333333333335,0.44166666666666665,1.0
-7962.0,0.3228,0.4406,1.0
-7836.0,0.3266,0.44033333333333335,1.0
-7788.0,0.3288,0.44053333333333333,1.0
-7752.0,0.32966666666666666,0.44033333333333335,1.0
-7788.0,0.3297333333333333,0.44106666666666666,1.0
-7674.0,0.3320666666666667,0.4404,1.0
-7852.0,0.331,0.44393333333333335,1.0
-7828.0,0.3318,0.4438,1.0
-7794.0,0.33293333333333336,0.44366666666666665,1.0
-7742.0,0.3340666666666667,0.44306666666666666,1.0
-7800.0,0.33413333333333334,0.44453333333333334,1.0
-7854.0,0.3334666666666667,0.4454,1.0
-7912.0,0.3330666666666667,0.44653333333333334,1.0
-7978.0,0.33313333333333334,0.4484,1.0
-7956.0,0.3328,0.4478666666666667,1.0
-7834.0,0.3343333333333333,0.4461333333333333,1.0
-7878.0,0.3338,0.4468,1.0
-7848.0,0.33426666666666666,0.4464,1.0
-7836.0,0.3342,0.44593333333333335,1.0
-7894.0,0.3342,0.4474666666666667,1.0
-7988.0,0.3327333333333333,0.4486,1.0
-7868.0,0.334,0.44653333333333334,1.0
-7802.0,0.3334,0.44466666666666665,1.0
-7880.0,0.33393333333333336,0.4471333333333333,1.0
-7926.0,0.3323333333333333,0.4472,1.0
-7862.0,0.33066666666666666,0.4442,1.0
-7800.0,0.3312,0.44293333333333335,1.0
-7826.0,0.3324,0.44433333333333336,1.0
-7832.0,0.33193333333333336,0.4438,1.0
-7902.0,0.3288,0.44366666666666665,1.0
-7856.0,0.3303333333333333,0.4438,1.0
-7812.0,0.32966666666666666,0.4424666666666667,1.0
-7856.0,0.32893333333333336,0.44293333333333335,1.0
-7808.0,0.3316,0.4437333333333333,1.0
-7758.0,0.3313333333333333,0.4426,1.0
-7832.0,0.33153333333333335,0.4444666666666667,1.0
-7824.0,0.3312,0.44426666666666664,1.0
-7792.0,0.3307333333333333,0.4431333333333333,1.0
-7722.0,0.3316,0.44206666666666666,1.0
-7742.0,0.3318,0.4428,1.0
-7702.0,0.3317333333333333,0.44153333333333333,1.0
-7702.0,0.3302,0.4404,1.0
-7686.0,0.3313333333333333,0.4411333333333333,1.0
-7694.0,0.33213333333333334,0.44206666666666666,1.0
-7604.0,0.333,0.4407333333333333,1.0
-7570.0,0.333,0.4397333333333333,1.0
-7562.0,0.3324,0.4391333333333333,1.0
-7494.0,0.3333333333333333,0.4382,1.0
-7430.0,0.333,0.4361333333333333,1.0
-7376.0,0.33193333333333336,0.43406666666666666,1.0
-7376.0,0.333,0.4348666666666667,1.0
-7482.0,0.3318,0.43653333333333333,1.0
-7456.0,0.33153333333333335,0.4358,1.0
-7498.0,0.3307333333333333,0.4362666666666667,1.0
-7516.0,0.3302,0.43633333333333335,1.0
-7490.0,0.3302,0.4357333333333333,1.0
-7512.0,0.32913333333333333,0.4352666666666667,1.0
-7476.0,0.3292,0.4342666666666667,1.0
-7562.0,0.3267333333333333,0.4344,1.0
-7496.0,0.3277333333333333,0.43346666666666667,1.0
-7544.0,0.3286,0.4348666666666667,1.0
-7536.0,0.32713333333333333,0.43366666666666664,1.0
-7648.0,0.3226,0.4332666666666667,1.0
-7724.0,0.3214,0.43406666666666666,1.0
-7660.0,0.3228666666666667,0.4335333333333333,1.0
-7628.0,0.3226,0.43273333333333336,1.0
-7714.0,0.32026666666666664,0.433,1.0
-7784.0,0.32006666666666667,0.4348666666666667,1.0
-7846.0,0.3201333333333333,0.43646666666666667,1.0
-7812.0,0.32106666666666667,0.4361333333333333,1.0
-7890.0,0.3198,0.4372,1.0
-7840.0,0.3204,0.43666666666666665,1.0
-7736.0,0.32226666666666665,0.4357333333333333,1.0
-7830.0,0.32006666666666667,0.4362666666666667,1.0
-7714.0,0.3226,0.4352,1.0
-7654.0,0.32226666666666665,0.4335333333333333,1.0
-7582.0,0.3237333333333333,0.43273333333333336,1.0
-7652.0,0.3237333333333333,0.4342666666666667,1.0
-7712.0,0.3234,0.43566666666666665,1.0
-7662.0,0.3244666666666667,0.4352,1.0
-7716.0,0.32466666666666666,0.4368,1.0
-7646.0,0.32606666666666667,0.436,1.0
-7588.0,0.3256,0.434,1.0
-7588.0,0.32566666666666666,0.4342,1.0
-7608.0,0.3244666666666667,0.43406666666666666,1.0
-7674.0,0.32453333333333334,0.43593333333333334,1.0
-7722.0,0.3238666666666667,0.43633333333333335,1.0
-7744.0,0.3238,0.4367333333333333,1.0
-7820.0,0.3234,0.4382,1.0
-7818.0,0.3226,0.438,1.0
-7746.0,0.3238,0.43746666666666667,1.0
-7748.0,0.3248,0.4384,1.0
-7730.0,0.3254,0.4384,1.0
-7680.0,0.3267333333333333,0.4382,1.0
-7686.0,0.32626666666666665,0.43833333333333335,1.0
-7710.0,0.3258666666666667,0.43846666666666667,1.0
-7792.0,0.3257333333333333,0.4404,1.0
-7818.0,0.32513333333333333,0.4404,1.0
-7800.0,0.326,0.44066666666666665,1.0
-7788.0,0.32493333333333335,0.4396,1.0
-7826.0,0.3244666666666667,0.44026666666666664,1.0
-7734.0,0.3234666666666667,0.4372666666666667,1.0
-7628.0,0.32493333333333335,0.4356,1.0
-7688.0,0.3244666666666667,0.43646666666666667,1.0
-7694.0,0.32493333333333335,0.437,1.0
-7786.0,0.3247333333333333,0.4388,1.0
-7800.0,0.32566666666666666,0.4398,1.0
-7762.0,0.32506666666666667,0.43846666666666667,1.0
-7748.0,0.32466666666666666,0.43746666666666667,1.0
-7798.0,0.32413333333333333,0.43833333333333335,1.0
-7906.0,0.3202,0.4382666666666667,1.0
-7990.0,0.31766666666666665,0.4384,1.0
-8006.0,0.3184,0.43953333333333333,1.0
-8024.0,0.31826666666666664,0.4398666666666667,1.0
-8036.0,0.3181333333333333,0.4404,1.0
-8066.0,0.31593333333333334,0.4396,1.0
-8144.0,0.31566666666666665,0.4414,1.0
-8130.0,0.3154666666666667,0.4408666666666667,1.0
-8102.0,0.31533333333333335,0.44006666666666666,1.0
-8136.0,0.31293333333333334,0.4392,1.0
-8052.0,0.315,0.4386,1.0
-8080.0,0.31433333333333335,0.4386,1.0
-8098.0,0.31406666666666666,0.43906666666666666,0.9996
-8136.0,0.315,0.441,1.0
-8154.0,0.31433333333333335,0.44106666666666666,1.0
-8130.0,0.3148,0.4407333333333333,1.0
-8156.0,0.31553333333333333,0.44193333333333334,1.0
-8210.0,0.31626666666666664,0.44393333333333335,1.0
-8182.0,0.3168666666666667,0.4434666666666667,1.0
-8134.0,0.31933333333333336,0.44406666666666667,1.0
-8206.0,0.31906666666666667,0.44566666666666666,1.0
-8218.0,0.3184666666666667,0.44533333333333336,1.0
-8124.0,0.3196,0.4437333333333333,1.0
-8126.0,0.3194,0.4436,1.0
-8080.0,0.3191333333333333,0.4424666666666667,1.0
-8116.0,0.31926666666666664,0.44353333333333333,1.0
-8178.0,0.3187333333333333,0.4441333333333333,1.0
-8270.0,0.3167333333333333,0.4448,1.0
-8300.0,0.3158,0.445,1.0
-8322.0,0.3138666666666667,0.4442,1.0
-8422.0,0.31246666666666667,0.4457333333333333,1.0
-8364.0,0.31353333333333333,0.4454,1.0
-8296.0,0.3157333333333333,0.4454666666666667,1.0
-8232.0,0.31526666666666664,0.44353333333333333,1.0
-8128.0,0.3168666666666667,0.44193333333333334,1.0
-8106.0,0.3166,0.44093333333333334,1.0
-8130.0,0.3144,0.4398,1.0
-8136.0,0.31393333333333334,0.43953333333333333,1.0
-8176.0,0.31506666666666666,0.4414666666666667,1.0
-8200.0,0.3154666666666667,0.4421333333333333,1.0
-8192.0,0.3166,0.4426,1.0
-8150.0,0.31653333333333333,0.44153333333333333,1.0
-8158.0,0.31566666666666665,0.44093333333333334,1.0
-8146.0,0.3154,0.44053333333333333,1.0
-8076.0,0.31666666666666665,0.4398666666666667,1.0
-8040.0,0.31753333333333333,0.43953333333333333,0.9996
-8014.0,0.3176,0.4391333333333333,1.0
-7908.0,0.3198,0.43806666666666666,1.0
-7854.0,0.3218,0.4384,1.0
-7872.0,0.3214666666666667,0.4384,1.0
-7920.0,0.3206,0.4386,1.0
-7898.0,0.3191333333333333,0.43733333333333335,1.0
-7850.0,0.3182,0.4356,1.0
-7748.0,0.3184,0.43333333333333335,1.0
-7796.0,0.31793333333333335,0.43406666666666666,1.0
-7838.0,0.3188666666666667,0.43546666666666667,1.0
-7828.0,0.3194666666666667,0.4358666666666667,1.0
-7724.0,0.3224,0.4356,1.0
-7726.0,0.3226,0.4357333333333333,1.0
-7774.0,0.323,0.43733333333333335,1.0
-7760.0,0.3211333333333333,0.43566666666666665,1.0
-7768.0,0.3224666666666667,0.4367333333333333,1.0
-7734.0,0.32293333333333335,0.43646666666666667,1.0
-7670.0,0.3233333333333333,0.4352666666666667,1.0
-7638.0,0.32426666666666665,0.4352666666666667,1.0
-7598.0,0.3243333333333333,0.4345333333333333,1.0
-7646.0,0.32406666666666667,0.4357333333333333,1.0
-7660.0,0.3234,0.4354,1.0
-7654.0,0.32426666666666665,0.43593333333333334,1.0
-7644.0,0.3242,0.4352666666666667,1.0
-7618.0,0.32466666666666666,0.4351333333333333,1.0
-7624.0,0.3254,0.4358,1.0
-7622.0,0.3253333333333333,0.43566666666666665,1.0
-7710.0,0.3236,0.4367333333333333,1.0
-7586.0,0.32726666666666665,0.4361333333333333,1.0
-7520.0,0.32866666666666666,0.4357333333333333,1.0
-7622.0,0.3283333333333333,0.438,1.0
-7708.0,0.3284666666666667,0.4402,1.0
-7760.0,0.3298,0.4424666666666667,1.0
-7858.0,0.3287333333333333,0.4441333333333333,1.0
-7820.0,0.32926666666666665,0.44326666666666664,1.0
-7730.0,0.3300666666666667,0.4418666666666667,1.0
-7724.0,0.3294666666666667,0.44133333333333336,1.0
-7710.0,0.3308,0.44153333333333333,1.0
-7812.0,0.33026666666666665,0.4438666666666667,1.0
-7824.0,0.3307333333333333,0.4447333333333333,1.0
-7874.0,0.3294666666666667,0.4451333333333333,1.0
-7980.0,0.32793333333333335,0.4468666666666667,1.0
-7926.0,0.3282,0.4454666666666667,1.0
-8012.0,0.32766666666666666,0.447,1.0
-7926.0,0.32953333333333334,0.44626666666666664,1.0
-7796.0,0.3312,0.44426666666666664,1.0
-7764.0,0.3328,0.44466666666666665,1.0
-7744.0,0.3333333333333333,0.44466666666666665,1.0
-7708.0,0.33466666666666667,0.44466666666666665,1.0
-7604.0,0.3354,0.4424666666666667,1.0
-7646.0,0.33293333333333336,0.44166666666666665,1.0
-7574.0,0.33386666666666664,0.4406,1.0
-7494.0,0.33386666666666664,0.4386,1.0
-7488.0,0.33393333333333336,0.43846666666666667,0.9996
-7574.0,0.332,0.439,1.0
-7470.0,0.33226666666666665,0.4368666666666667,1.0
-7452.0,0.3326,0.4366,1.0
-7500.0,0.33253333333333335,0.4376,1.0
-7544.0,0.3306,0.437,1.0
-7588.0,0.3294,0.4372666666666667,1.0
-7594.0,0.3288,0.4368666666666667,1.0
-7568.0,0.3286,0.43606666666666666,1.0
-7532.0,0.3284,0.43506666666666666,1.0
-7610.0,0.32753333333333334,0.43653333333333333,1.0
-7650.0,0.3253333333333333,0.4358,1.0
-7722.0,0.32513333333333333,0.4372,1.0
-7686.0,0.32466666666666666,0.43606666666666666,1.0
-7756.0,0.3228666666666667,0.4366,1.0
-7786.0,0.32326666666666665,0.4376,1.0
-7730.0,0.3246,0.43706666666666666,1.0
-7688.0,0.3256,0.43706666666666666,1.0
-7722.0,0.3248666666666667,0.4376,1.0
-7736.0,0.32606666666666667,0.4387333333333333,1.0
-7730.0,0.3254,0.4382666666666667,1.0
-7668.0,0.3273333333333333,0.4381333333333333,1.0
-7658.0,0.32713333333333333,0.4378666666666667,1.0
-7488.0,0.3317333333333333,0.43706666666666666,1.0
-7530.0,0.3308,0.4374,1.0
-7494.0,0.33126666666666665,0.4368,1.0
-7652.0,0.329,0.439,1.0
-7634.0,0.32966666666666666,0.43933333333333335,1.0
-7734.0,0.3268666666666667,0.44,1.0
-7790.0,0.32506666666666667,0.4402,1.0
-7802.0,0.32466666666666666,0.44033333333333335,1.0
-7734.0,0.327,0.4401333333333333,1.0
-7802.0,0.3262,0.44133333333333336,1.0
-7818.0,0.32526666666666665,0.44093333333333334,1.0
-7884.0,0.3254666666666667,0.44293333333333335,1.0
-7864.0,0.3252,0.4421333333333333,1.0
-7836.0,0.32613333333333333,0.442,1.0
-7712.0,0.3284666666666667,0.4407333333333333,1.0
-7624.0,0.33013333333333333,0.4396,1.0
-7692.0,0.3284,0.4398666666666667,1.0
-7672.0,0.3277333333333333,0.43893333333333334,1.0
-7586.0,0.32706666666666667,0.43633333333333335,1.0
-7502.0,0.3276,0.43473333333333336,1.0
-7478.0,0.32706666666666667,0.4338,1.0
-7478.0,0.32713333333333333,0.4336,1.0
-7422.0,0.32753333333333334,0.4324,1.0
-7424.0,0.3267333333333333,0.43166666666666664,1.0
-7528.0,0.32593333333333335,0.4335333333333333,1.0
-7534.0,0.3256,0.4332666666666667,1.0
-7502.0,0.3264,0.4331333333333333,1.0
-7556.0,0.32406666666666667,0.4326,1.0
-7544.0,0.3242,0.43233333333333335,1.0
-7504.0,0.32526666666666665,0.43166666666666664,1.0
-7498.0,0.32553333333333334,0.43173333333333336,1.0
-7480.0,0.32466666666666666,0.4308,1.0
-7508.0,0.3244,0.4312,1.0
-7566.0,0.3243333333333333,0.43266666666666664,1.0
-7492.0,0.32706666666666667,0.4328,1.0
-7440.0,0.3272,0.43146666666666667,1.0
-7460.0,0.32693333333333335,0.43173333333333336,1.0
-7406.0,0.327,0.4302666666666667,1.0
-7456.0,0.32566666666666666,0.43046666666666666,1.0
-7432.0,0.3247333333333333,0.4294,1.0
-7426.0,0.32513333333333333,0.4296,1.0
-7416.0,0.3253333333333333,0.4298666666666667,1.0
-7476.0,0.3266,0.43246666666666667,1.0
-7414.0,0.32666666666666666,0.431,1.0
-7262.0,0.32766666666666666,0.4281333333333333,1.0
-7212.0,0.3278,0.4271333333333333,1.0
-7108.0,0.3298,0.42646666666666666,1.0
-7054.0,0.32966666666666666,0.4252,1.0
-7018.0,0.3288,0.4236666666666667,1.0
-7078.0,0.3286,0.42493333333333333,1.0
-7096.0,0.32793333333333335,0.4251333333333333,1.0
-7054.0,0.32893333333333336,0.42473333333333335,1.0
-7058.0,0.3274,0.42373333333333335,1.0
-7070.0,0.3272,0.4238,1.0
-7018.0,0.3268666666666667,0.4222666666666667,1.0
-7060.0,0.3258666666666667,0.4225333333333333,1.0
-6980.0,0.3268666666666667,0.4214,1.0
-6912.0,0.32766666666666666,0.42033333333333334,1.0
-6900.0,0.32786666666666664,0.4202666666666667,1.0
-6816.0,0.3288,0.4189333333333333,1.0
-6794.0,0.32886666666666664,0.4185333333333333,1.0
