totalPopPay,coopPerc,punPerc,percAlive
-8150.0,0.31233333333333335,0.4384,1.0
-8018.0,0.3132666666666667,0.4362666666666667,1.0
-7964.0,0.3141333333333333,0.4358666666666667,1.0
-7942.0,0.3131333333333333,0.43466666666666665,1.0
-7924.0,0.31433333333333335,0.4348666666666667,1.0
-7878.0,0.31533333333333335,0.43433333333333335,1.0
-7876.0,0.3138666666666667,0.4332,1.0
-7916.0,0.3136,0.43373333333333336,1.0
-7878.0,0.31533333333333335,0.43433333333333335,1.0
-7908.0,0.3148,0.4344,1.0
-7930.0,0.3154,0.43533333333333335,1.0
-8004.0,0.31233333333333335,0.43473333333333336,1.0
-8052.0,0.31406666666666666,0.4372666666666667,1.0
-8064.0,0.3142,0.43753333333333333,1.0
-8164.0,0.31393333333333334,0.43993333333333334,1.0
-8204.0,0.31453333333333333,0.44133333333333336,1.0
-8226.0,0.31493333333333334,0.44206666666666666,1.0
-8180.0,0.31433333333333335,0.4406,1.0
-8084.0,0.3147333333333333,0.4386,1.0
-7984.0,0.31733333333333336,0.4384,1.0
-8022.0,0.3174666666666667,0.4394,1.0
-7916.0,0.3188666666666667,0.43793333333333334,1.0
-7858.0,0.32066666666666666,0.43766666666666665,1.0
-7760.0,0.3214666666666667,0.4357333333333333,1.0
-7740.0,0.3222,0.43606666666666666,1.0
-7738.0,0.3226,0.4361333333333333,1.0
-7710.0,0.32293333333333335,0.4358,1.0
-7768.0,0.3232,0.43746666666666667,1.0
-7742.0,0.32266666666666666,0.43633333333333335,1.0
-7776.0,0.3221333333333333,0.43666666666666665,1.0
-7708.0,0.3217333333333333,0.4345333333333333,1.0
-7796.0,0.3207333333333333,0.43566666666666665,1.0
-7766.0,0.3208666666666667,0.43493333333333334,1.0
-7782.0,0.3204666666666667,0.43506666666666666,1.0
-7780.0,0.32166666666666666,0.43606666666666666,1.0
-7840.0,0.32066666666666666,0.4368,1.0
-7930.0,0.3204,0.4386,1.0
-8064.0,0.31726666666666664,0.43953333333333333,1.0
-8176.0,0.31726666666666664,0.44206666666666666,1.0
-8230.0,0.3156,0.4422,1.0
-8244.0,0.31466666666666665,0.442,1.0
-8268.0,0.31553333333333333,0.44326666666666664,1.0
-8322.0,0.3148666666666667,0.4438666666666667,1.0
-8304.0,0.3142666666666667,0.4428,1.0
-8344.0,0.31306666666666666,0.4428,1.0
-8272.0,0.3138666666666667,0.4416,1.0
-8276.0,0.3134,0.44166666666666665,1.0
-8338.0,0.3122666666666667,0.44206666666666666,1.0
-8390.0,0.31133333333333335,0.4427333333333333,1.0
-8404.0,0.31146666666666667,0.4432,1.0
-8322.0,0.3137333333333333,0.4428666666666667,1.0
-8324.0,0.3138666666666667,0.44306666666666666,1.0
-8326.0,0.31266666666666665,0.4422,1.0
-8286.0,0.3124,0.4408666666666667,1.0
-8308.0,0.3122,0.4414,1.0
-8404.0,0.30973333333333336,0.4418666666666667,1.0
-8364.0,0.31166666666666665,0.4424666666666667,1.0
-8336.0,0.31133333333333335,0.4416,1.0
-8330.0,0.31046666666666667,0.44053333333333333,1.0
-8460.0,0.30993333333333334,0.4434,1.0
-8504.0,0.30866666666666664,0.4434666666666667,1.0
-8594.0,0.3072666666666667,0.4448,1.0
-8640.0,0.3078,0.4464666666666667,1.0
-8688.0,0.30606666666666665,0.44633333333333336,1.0
-8704.0,0.304,0.4452,1.0
-8766.0,0.30266666666666664,0.44566666666666666,1.0
-8816.0,0.3021333333333333,0.44666666666666666,1.0
-8858.0,0.30186666666666667,0.44766666666666666,1.0
-8748.0,0.3026,0.4454,1.0
-8758.0,0.30333333333333334,0.44633333333333336,1.0
-8720.0,0.30406666666666665,0.4458,1.0
-8768.0,0.30186666666666667,0.44533333333333336,1.0
-8730.0,0.3011333333333333,0.4437333333333333,1.0
-8694.0,0.29946666666666666,0.44166666666666665,1.0
-8676.0,0.30086666666666667,0.4422,1.0
-8616.0,0.3012666666666667,0.4411333333333333,1.0
-8596.0,0.30193333333333333,0.441,1.0
-8592.0,0.3028,0.4414666666666667,1.0
-8576.0,0.3031333333333333,0.4414,1.0
-8580.0,0.3038,0.44193333333333334,1.0
-8634.0,0.3035333333333333,0.44293333333333335,1.0
-8584.0,0.3041333333333333,0.442,1.0
-8534.0,0.3018,0.43933333333333335,1.0
-8502.0,0.302,0.4387333333333333,1.0
-8376.0,0.30366666666666664,0.4366,1.0
-8400.0,0.3038,0.4372666666666667,1.0
-8396.0,0.30493333333333333,0.438,1.0
-8372.0,0.3064,0.43866666666666665,1.0
-8394.0,0.30546666666666666,0.43846666666666667,1.0
-8222.0,0.3088,0.437,1.0
-8226.0,0.3092666666666667,0.4372,1.0
-8246.0,0.3094,0.4376,1.0
-8352.0,0.31006666666666666,0.4407333333333333,1.0
-8460.0,0.31046666666666667,0.4438,1.0
-8448.0,0.3095333333333333,0.443,1.0
-8518.0,0.30966666666666665,0.44466666666666665,1.0
-8470.0,0.31046666666666667,0.444,1.0
-8442.0,0.31106666666666666,0.44366666666666665,1.0
-8492.0,0.31193333333333334,0.44593333333333335,1.0
-8476.0,0.31206666666666666,0.44566666666666666,1.0
-8446.0,0.3134,0.4458666666666667,1.0
-8354.0,0.3154666666666667,0.44526666666666664,1.0
-8376.0,0.31626666666666664,0.44626666666666664,1.0
-8464.0,0.3144,0.44706666666666667,1.0
-8382.0,0.3147333333333333,0.4454666666666667,1.0
-8428.0,0.31246666666666667,0.4451333333333333,1.0
-8450.0,0.3134,0.44626666666666664,1.0
-8486.0,0.3118,0.446,1.0
-8580.0,0.30973333333333336,0.4468,1.0
-8596.0,0.31006666666666666,0.44726666666666665,1.0
-8586.0,0.30993333333333334,0.44693333333333335,1.0
-8636.0,0.30966666666666665,0.44793333333333335,1.0
-8618.0,0.30973333333333336,0.4478,1.0
-8634.0,0.31066666666666665,0.4488666666666667,1.0
-8598.0,0.3114,0.44853333333333334,1.0
-8580.0,0.31053333333333333,0.44733333333333336,1.0
-8504.0,0.3106,0.44553333333333334,1.0
-8444.0,0.311,0.4442,1.0
-8470.0,0.3107333333333333,0.4448,1.0
-8378.0,0.31146666666666667,0.443,1.0
-8390.0,0.311,0.44266666666666665,1.0
-8430.0,0.31,0.4427333333333333,1.0
-8326.0,0.31066666666666665,0.4407333333333333,1.0
-8214.0,0.3124,0.4391333333333333,1.0
-8218.0,0.31366666666666665,0.4401333333333333,1.0
-8180.0,0.3131333333333333,0.4388666666666667,1.0
-8248.0,0.3134,0.4406,1.0
-8286.0,0.3136,0.44153333333333333,1.0
-8280.0,0.3136,0.44093333333333334,1.0
-8314.0,0.31266666666666665,0.4411333333333333,1.0
-8388.0,0.31246666666666667,0.4427333333333333,1.0
-8410.0,0.31233333333333335,0.44333333333333336,1.0
-8410.0,0.312,0.443,1.0
-8434.0,0.31146666666666667,0.4431333333333333,1.0
-8588.0,0.3104,0.44626666666666664,1.0
-8608.0,0.3118,0.44766666666666666,1.0
-8576.0,0.31053333333333333,0.446,1.0
-8552.0,0.3124,0.44666666666666666,1.0
-8568.0,0.314,0.44813333333333333,1.0
-8488.0,0.3136,0.4457333333333333,1.0
-8416.0,0.31346666666666667,0.4438666666666667,1.0
-8430.0,0.3154,0.4456,1.0
-8486.0,0.31446666666666667,0.446,1.0
-8444.0,0.3132666666666667,0.4442,1.0
-8440.0,0.3132666666666667,0.44393333333333335,1.0
-8378.0,0.31593333333333334,0.44453333333333334,1.0
-8306.0,0.3187333333333333,0.44466666666666665,1.0
-8304.0,0.3197333333333333,0.4454666666666667,1.0
-8358.0,0.319,0.44626666666666664,1.0
-8386.0,0.3191333333333333,0.44706666666666667,1.0
-8360.0,0.3194,0.4467333333333333,1.0
-8262.0,0.319,0.4444,1.0
-8230.0,0.3174666666666667,0.4422,1.0
-8272.0,0.31706666666666666,0.44306666666666666,1.0
-8192.0,0.3186,0.4422,1.0
-8064.0,0.32033333333333336,0.4404666666666667,1.0
-8046.0,0.3211333333333333,0.44066666666666665,1.0
-7976.0,0.32306666666666667,0.44053333333333333,1.0
-7932.0,0.3224,0.43906666666666666,1.0
-7908.0,0.32193333333333335,0.43833333333333335,1.0
-8014.0,0.319,0.43866666666666665,1.0
-8006.0,0.3184666666666667,0.438,1.0
-7982.0,0.3196,0.43833333333333335,1.0
-7998.0,0.32093333333333335,0.43953333333333333,1.0
-8000.0,0.32053333333333334,0.43946666666666667,1.0
-8112.0,0.3188,0.4412,1.0
-8062.0,0.31953333333333334,0.44026666666666664,1.0
-8056.0,0.3191333333333333,0.43966666666666665,1.0
-7964.0,0.3208,0.4384,1.0
-7858.0,0.3222,0.43666666666666665,1.0
-8010.0,0.3204,0.4391333333333333,1.0
-7992.0,0.31953333333333334,0.43806666666666666,1.0
-8008.0,0.3172,0.43653333333333333,1.0
-7994.0,0.31626666666666664,0.4354,1.0
-8056.0,0.31466666666666665,0.43546666666666667,1.0
-8076.0,0.3142666666666667,0.4358666666666667,1.0
-8122.0,0.31353333333333333,0.43666666666666665,1.0
-8086.0,0.3138666666666667,0.43593333333333334,1.0
-8114.0,0.3118,0.4352,1.0
-8094.0,0.3112,0.43446666666666667,1.0
-8156.0,0.31066666666666665,0.43546666666666667,1.0
-8162.0,0.31093333333333334,0.43593333333333334,1.0
-8126.0,0.3108,0.435,1.0
-8090.0,0.3128666666666667,0.43533333333333335,1.0
-8076.0,0.3146,0.43633333333333335,1.0
-8074.0,0.31566666666666665,0.43706666666666666,1.0
-8012.0,0.31766666666666665,0.437,1.0
-8028.0,0.31666666666666665,0.43653333333333333,1.0
-8022.0,0.3182,0.4372,1.0
-8008.0,0.31853333333333333,0.43706666666666666,1.0
-7910.0,0.3192,0.435,1.0
-7982.0,0.3194,0.43706666666666666,1.0
-8008.0,0.32193333333333335,0.43966666666666665,1.0
-7924.0,0.3256,0.4404,1.0
-8032.0,0.3254666666666667,0.44306666666666666,1.0
-7992.0,0.3257333333333333,0.4424,1.0
-7932.0,0.3254,0.4407333333333333,1.0
-7942.0,0.32453333333333334,0.44033333333333335,1.0
-7944.0,0.32526666666666665,0.4406,1.0
-7970.0,0.3262,0.442,1.0
-7934.0,0.3272,0.4418,1.0
-7894.0,0.326,0.43993333333333334,1.0
-7844.0,0.32593333333333335,0.4388666666666667,1.0
-7744.0,0.3262,0.4368666666666667,1.0
-7660.0,0.3267333333333333,0.4348666666666667,1.0
-7598.0,0.328,0.43433333333333335,1.0
-7594.0,0.32753333333333334,0.4342666666666667,1.0
-7590.0,0.3267333333333333,0.43346666666666667,1.0
-7568.0,0.328,0.4341333333333333,1.0
-7472.0,0.3288,0.4325333333333333,1.0
-7406.0,0.32913333333333333,0.4312,1.0
-7310.0,0.32953333333333334,0.42893333333333333,1.0
-7400.0,0.3280666666666667,0.43006666666666665,1.0
-7436.0,0.327,0.4298,1.0
-7452.0,0.32753333333333334,0.4308666666666667,1.0
-7424.0,0.3287333333333333,0.4312666666666667,1.0
-7504.0,0.32666666666666666,0.4318666666666667,1.0
-7444.0,0.3273333333333333,0.43066666666666664,1.0
-7492.0,0.3272,0.4316,1.0
-7486.0,0.32653333333333334,0.4312666666666667,1.0
-7476.0,0.3272,0.4316,1.0
-7544.0,0.3274666666666667,0.4336,1.0
-7606.0,0.32706666666666667,0.435,1.0
-7548.0,0.3277333333333333,0.434,1.0
-7472.0,0.3283333333333333,0.43273333333333336,1.0
-7462.0,0.3286,0.43266666666666664,1.0
-7562.0,0.32506666666666667,0.4326,1.0
-7598.0,0.32606666666666667,0.4341333333333333,1.0
-7674.0,0.3238,0.4345333333333333,1.0
-7664.0,0.32313333333333333,0.4338,1.0
-7678.0,0.32306666666666667,0.43393333333333334,1.0
-7682.0,0.3244666666666667,0.43506666666666666,1.0
-7714.0,0.3253333333333333,0.4368666666666667,1.0
-7668.0,0.32653333333333334,0.4368,1.0
-7660.0,0.32553333333333334,0.4358,1.0
-7624.0,0.32466666666666666,0.4342666666666667,1.0
-7648.0,0.3248,0.43506666666666666,1.0
-7584.0,0.3254666666666667,0.4338666666666667,1.0
-7614.0,0.3257333333333333,0.4348666666666667,1.0
-7680.0,0.3256,0.4364,1.0
-7646.0,0.327,0.43653333333333333,1.0
-7688.0,0.32553333333333334,0.43633333333333335,1.0
-7646.0,0.32613333333333333,0.43593333333333334,1.0
-7690.0,0.3273333333333333,0.43766666666666665,1.0
-7702.0,0.32706666666666667,0.43766666666666665,1.0
-7692.0,0.32786666666666664,0.438,1.0
-7648.0,0.3294,0.43806666666666666,1.0
-7668.0,0.3302,0.4391333333333333,1.0
-7568.0,0.3318,0.43793333333333334,1.0
-7568.0,0.3316,0.4378666666666667,1.0
-7638.0,0.3310666666666667,0.4392666666666667,1.0
-7732.0,0.3302,0.4408666666666667,1.0
-7914.0,0.32753333333333334,0.4432,1.0
-7928.0,0.3268,0.4432,1.0
-8000.0,0.3246,0.44353333333333333,1.0
-8022.0,0.32526666666666665,0.44453333333333334,1.0
-8138.0,0.3244666666666667,0.44666666666666666,1.0
-8092.0,0.325,0.4458,1.0
-8104.0,0.32393333333333335,0.4454,1.0
-8110.0,0.3238,0.4454666666666667,1.0
-8176.0,0.3228666666666667,0.4468666666666667,1.0
-8138.0,0.32413333333333333,0.447,1.0
-8102.0,0.3254666666666667,0.4471333333333333,1.0
-8086.0,0.3248666666666667,0.44666666666666666,1.0
-8086.0,0.3243333333333333,0.446,1.0
-8180.0,0.3237333333333333,0.4478666666666667,1.0
-8218.0,0.3226,0.4476,1.0
-8278.0,0.32106666666666667,0.4474,1.0
-8210.0,0.3228,0.447,1.0
-8150.0,0.3233333333333333,0.44593333333333335,1.0
-8232.0,0.32153333333333334,0.44633333333333336,1.0
-8216.0,0.3234666666666667,0.4474666666666667,1.0
-8220.0,0.3238,0.4478,1.0
-8260.0,0.3243333333333333,0.4494,1.0
-8270.0,0.3252,0.45006666666666667,1.0
-8270.0,0.32466666666666666,0.44993333333333335,1.0
-8268.0,0.3264,0.4513333333333333,1.0
-8250.0,0.3267333333333333,0.4513333333333333,1.0
-8220.0,0.3267333333333333,0.4506,1.0
-8242.0,0.326,0.4503333333333333,1.0
-8226.0,0.32566666666666666,0.4498666666666667,1.0
-8082.0,0.3276,0.44753333333333334,1.0
-7954.0,0.32913333333333333,0.44533333333333336,1.0
-7884.0,0.33,0.44426666666666664,1.0
-7842.0,0.33066666666666666,0.44353333333333333,1.0
-7836.0,0.33126666666666665,0.4438,1.0
-7924.0,0.32966666666666666,0.4448666666666667,1.0
-7890.0,0.3313333333333333,0.44566666666666666,1.0
-7806.0,0.33193333333333336,0.4441333333333333,1.0
-7766.0,0.3318,0.4432,1.0
-7650.0,0.3344666666666667,0.44253333333333333,1.0
-7542.0,0.33573333333333333,0.4408666666666667,1.0
-7454.0,0.33613333333333334,0.4391333333333333,1.0
-7458.0,0.3362,0.43906666666666666,1.0
-7410.0,0.3356,0.4372666666666667,1.0
-7412.0,0.3353333333333333,0.43693333333333334,1.0
-7316.0,0.33873333333333333,0.4371333333333333,1.0
-7308.0,0.3378,0.4362,1.0
-7290.0,0.33786666666666665,0.43553333333333333,1.0
-7220.0,0.3393333333333333,0.43493333333333334,1.0
-7198.0,0.3396666666666667,0.4345333333333333,1.0
-7150.0,0.34013333333333334,0.4338,1.0
-7014.0,0.3412,0.4314,1.0
-6948.0,0.34173333333333333,0.4304,1.0
-6918.0,0.34226666666666666,0.4298,1.0
-6908.0,0.3410666666666667,0.42866666666666664,1.0
-6880.0,0.3414,0.42833333333333334,1.0
-6990.0,0.3419333333333333,0.4316,1.0
-7008.0,0.34226666666666666,0.4322666666666667,1.0
-7028.0,0.34213333333333334,0.4325333333333333,1.0
-7072.0,0.341,0.43273333333333336,1.0
-7044.0,0.3406666666666667,0.43173333333333336,1.0
-7110.0,0.3390666666666667,0.43193333333333334,1.0
-7152.0,0.33753333333333335,0.43206666666666665,1.0
-7178.0,0.3369333333333333,0.43233333333333335,1.0
-7156.0,0.33713333333333334,0.4318,1.0
-7168.0,0.33466666666666667,0.4302666666666667,1.0
-7120.0,0.3347333333333333,0.4292666666666667,1.0
-7174.0,0.33353333333333335,0.42973333333333336,1.0
-7310.0,0.33186666666666664,0.43206666666666665,1.0
-7422.0,0.33026666666666665,0.43366666666666664,1.0
-7444.0,0.3306,0.4342,1.0
-7512.0,0.3292,0.43493333333333334,1.0
-7480.0,0.3300666666666667,0.4348666666666667,1.0
-7582.0,0.33053333333333335,0.4374,1.0
-7716.0,0.3292,0.4397333333333333,1.0
-7780.0,0.3274666666666667,0.4401333333333333,1.0
-7782.0,0.3262,0.43946666666666667,1.0
-7626.0,0.32826666666666665,0.437,1.0
-7528.0,0.3288,0.43506666666666666,1.0
-7598.0,0.3268,0.4352666666666667,1.0
-7608.0,0.32793333333333335,0.4367333333333333,1.0
-7660.0,0.32926666666666665,0.439,1.0
-7606.0,0.32966666666666666,0.4381333333333333,1.0
-7636.0,0.329,0.4382,1.0
-7694.0,0.3294666666666667,0.4398,1.0
-7776.0,0.3290666666666667,0.4414666666666667,1.0
-7826.0,0.3264666666666667,0.4408,1.0
-7814.0,0.3244,0.4391333333333333,1.0
-7804.0,0.32453333333333334,0.4392,1.0
-7762.0,0.32506666666666667,0.4387333333333333,1.0
-7718.0,0.32553333333333334,0.4381333333333333,1.0
-7632.0,0.3264,0.43653333333333333,1.0
-7672.0,0.32453333333333334,0.4364,1.0
-7620.0,0.32526666666666665,0.43606666666666666,1.0
-7726.0,0.32253333333333334,0.43633333333333335,1.0
-7746.0,0.32266666666666666,0.4371333333333333,1.0
-7726.0,0.3234,0.43733333333333335,1.0
-7790.0,0.32366666666666666,0.4392,1.0
-7750.0,0.3248666666666667,0.43906666666666666,1.0
-7806.0,0.3248666666666667,0.4404,1.0
-7734.0,0.32666666666666666,0.44006666666666666,1.0
-7710.0,0.32693333333333335,0.43953333333333333,1.0
-7730.0,0.32553333333333334,0.43906666666666666,1.0
-7642.0,0.32606666666666667,0.4376,1.0
-7614.0,0.3258666666666667,0.4367333333333333,1.0
-7586.0,0.3257333333333333,0.4358,1.0
-7622.0,0.3258,0.43666666666666665,1.0
-7552.0,0.3274,0.43606666666666666,1.0
-7450.0,0.329,0.43466666666666665,1.0
-7538.0,0.32493333333333335,0.4338,1.0
-7530.0,0.3248666666666667,0.43346666666666667,1.0
-7558.0,0.32453333333333334,0.4338,1.0
-7596.0,0.3224666666666667,0.4331333333333333,1.0
-7640.0,0.3218,0.43366666666666664,1.0
-7580.0,0.32406666666666667,0.43393333333333334,1.0
-7534.0,0.3248666666666667,0.43333333333333335,1.0
-7516.0,0.3243333333333333,0.4326,1.0
-7484.0,0.32393333333333335,0.4315333333333333,1.0
-7518.0,0.3242,0.4324,1.0
-7538.0,0.3232,0.4322,1.0
-7490.0,0.32326666666666665,0.43106666666666665,1.0
-7490.0,0.3238,0.4312,1.0
-7476.0,0.3254666666666667,0.432,1.0
-7518.0,0.32366666666666666,0.43173333333333336,1.0
-7488.0,0.325,0.43206666666666665,1.0
-7554.0,0.3244,0.433,1.0
-7594.0,0.3224,0.43233333333333335,1.0
-7592.0,0.3238666666666667,0.4332,1.0
-7620.0,0.3237333333333333,0.43373333333333336,1.0
-7726.0,0.32066666666666666,0.4338,1.0
-7708.0,0.32126666666666664,0.4342,1.0
-7802.0,0.32053333333333334,0.43593333333333334,1.0
-7814.0,0.31926666666666664,0.43506666666666666,1.0
-7840.0,0.3186,0.4351333333333333,1.0
-7800.0,0.3206,0.43553333333333333,1.0
-7830.0,0.321,0.4362666666666667,1.0
-7872.0,0.32,0.4368,1.0
-7900.0,0.3191333333333333,0.4367333333333333,1.0
-7898.0,0.31926666666666664,0.43693333333333334,1.0
-7872.0,0.3171333333333333,0.43473333333333336,1.0
-7822.0,0.3182,0.434,1.0
-7814.0,0.3191333333333333,0.4344,1.0
-7790.0,0.31866666666666665,0.43366666666666664,1.0
-7776.0,0.3174,0.43233333333333335,1.0
-7584.0,0.321,0.42993333333333333,1.0
-7730.0,0.31953333333333334,0.4324,1.0
-7628.0,0.3214,0.43166666666666664,1.0
-7606.0,0.3216,0.4311333333333333,1.0
-7636.0,0.3201333333333333,0.43093333333333333,1.0
-7698.0,0.3191333333333333,0.4318666666666667,1.0
-7636.0,0.3194666666666667,0.43093333333333333,1.0
-7680.0,0.32053333333333334,0.43293333333333334,1.0
-7774.0,0.31793333333333335,0.4332,1.0
-7828.0,0.31733333333333336,0.434,1.0
-7822.0,0.31833333333333336,0.43466666666666665,1.0
-7902.0,0.31753333333333333,0.4358666666666667,1.0
-7942.0,0.3147333333333333,0.4348,1.0
-7954.0,0.31453333333333333,0.435,1.0
-7924.0,0.31553333333333333,0.435,1.0
-7950.0,0.31506666666666666,0.4352666666666667,1.0
-7922.0,0.3154,0.43493333333333334,1.0
-8024.0,0.3141333333333333,0.4362666666666667,1.0
-8190.0,0.31206666666666666,0.43906666666666666,1.0
-8180.0,0.31266666666666665,0.43946666666666667,1.0
-8074.0,0.3132666666666667,0.4372,1.0
-8114.0,0.31093333333333334,0.4366,1.0
-8016.0,0.3128666666666667,0.43553333333333333,1.0
-8002.0,0.3132666666666667,0.4358666666666667,1.0
-8026.0,0.31253333333333333,0.43593333333333334,1.0
-8072.0,0.3126,0.4367333333333333,1.0
-8044.0,0.31306666666666666,0.43666666666666665,1.0
-7974.0,0.3148,0.43646666666666667,1.0
-8022.0,0.3122666666666667,0.43606666666666666,1.0
-8050.0,0.3124,0.4368666666666667,1.0
-8086.0,0.31066666666666665,0.43633333333333335,1.0
-8142.0,0.31106666666666666,0.4378,1.0
-8214.0,0.3102666666666667,0.4391333333333333,1.0
-8206.0,0.30933333333333335,0.4382,1.0
-8174.0,0.3092666666666667,0.43706666666666666,1.0
-8120.0,0.31046666666666667,0.43646666666666667,1.0
-8050.0,0.3112666666666667,0.43546666666666667,1.0
-8010.0,0.31166666666666665,0.4348,1.0
-8060.0,0.30993333333333334,0.43473333333333336,1.0
-8020.0,0.31066666666666665,0.4342666666666667,1.0
-8034.0,0.3091333333333333,0.43346666666666667,1.0
-8092.0,0.307,0.433,1.0
-8182.0,0.3058,0.43373333333333336,1.0
-8150.0,0.3062666666666667,0.4332666666666667,1.0
-8150.0,0.30506666666666665,0.43233333333333335,1.0
-8044.0,0.30693333333333334,0.43146666666666667,1.0
-8038.0,0.30733333333333335,0.43166666666666664,1.0
-7964.0,0.3072666666666667,0.43006666666666665,1.0
-7942.0,0.30706666666666665,0.4298,1.0
-7900.0,0.308,0.4296,1.0
-7964.0,0.30846666666666667,0.4315333333333333,1.0
-7966.0,0.3078666666666667,0.4311333333333333,1.0
-7960.0,0.30733333333333335,0.4304,1.0
-7964.0,0.3074,0.4306,1.0
-8134.0,0.30773333333333336,0.4351333333333333,1.0
-8226.0,0.30773333333333336,0.4372666666666667,1.0
-8254.0,0.30893333333333334,0.4388666666666667,1.0
-8302.0,0.3081333333333333,0.4394,1.0
-8328.0,0.30893333333333334,0.44053333333333333,1.0
-8282.0,0.3094,0.4397333333333333,1.0
-8328.0,0.3081333333333333,0.4398666666666667,1.0
-8264.0,0.3101333333333333,0.4401333333333333,1.0
-8266.0,0.31006666666666666,0.44,1.0
-8296.0,0.30846666666666667,0.43953333333333333,1.0
-8228.0,0.3092,0.4382666666666667,1.0
-8234.0,0.309,0.4382666666666667,1.0
-8200.0,0.30946666666666667,0.4376,1.0
-8226.0,0.3082,0.43706666666666666,1.0
-8278.0,0.30866666666666664,0.43846666666666667,1.0
-8242.0,0.30973333333333336,0.4386,1.0
-8350.0,0.3068666666666667,0.43906666666666666,1.0
-8414.0,0.305,0.43933333333333335,1.0
-8466.0,0.30493333333333333,0.4402,1.0
-8528.0,0.3044,0.4412,1.0
-8546.0,0.30573333333333336,0.4427333333333333,1.0
-8494.0,0.3061333333333333,0.4418,1.0
-8432.0,0.30733333333333335,0.44106666666666666,1.0
-8330.0,0.3084,0.4394,1.0
-8392.0,0.30733333333333335,0.44,1.0
-8428.0,0.3082,0.4414,1.0
-8592.0,0.30693333333333334,0.44453333333333334,1.0
-8620.0,0.3058,0.44433333333333336,1.0
-8540.0,0.30673333333333336,0.4427333333333333,1.0
-8572.0,0.3066,0.4431333333333333,1.0
-8650.0,0.3055333333333333,0.44426666666666664,1.0
-8642.0,0.3062,0.44453333333333334,1.0
-8626.0,0.30693333333333334,0.4448666666666667,1.0
-8634.0,0.307,0.4454666666666667,1.0
-8610.0,0.30633333333333335,0.44426666666666664,1.0
-8678.0,0.30606666666666665,0.4457333333333333,1.0
-8564.0,0.3065333333333333,0.44333333333333336,1.0
-8670.0,0.30606666666666665,0.4454666666666667,1.0
-8696.0,0.3058666666666667,0.446,1.0
-8654.0,0.3066,0.4454666666666667,1.0
-8662.0,0.3081333333333333,0.447,1.0
-8662.0,0.30633333333333335,0.4457333333333333,1.0
-8744.0,0.30646666666666667,0.4478,1.0
-8806.0,0.3055333333333333,0.44866666666666666,1.0
-8788.0,0.3065333333333333,0.44893333333333335,1.0
-8790.0,0.3072666666666667,0.4494666666666667,1.0
-8734.0,0.3082666666666667,0.4484666666666667,1.0
-8870.0,0.3068,0.4507333333333333,1.0
-8846.0,0.3078666666666667,0.45113333333333333,1.0
-8860.0,0.3078666666666667,0.4514666666666667,1.0
-8810.0,0.3068666666666667,0.4494666666666667,1.0
-8830.0,0.30606666666666665,0.4496,1.0
-8752.0,0.30633333333333335,0.44806666666666667,1.0
-8648.0,0.308,0.4468,1.0
-8634.0,0.3084,0.4468666666666667,1.0
-8654.0,0.3107333333333333,0.4492,1.0
-8792.0,0.30993333333333334,0.4523333333333333,1.0
-8790.0,0.3085333333333333,0.45126666666666665,1.0
-8844.0,0.30806666666666666,0.4523333333333333,1.0
-8788.0,0.30866666666666664,0.45106666666666667,1.0
-8812.0,0.3078,0.45126666666666665,1.0
-8796.0,0.3088666666666667,0.45153333333333334,1.0
-8820.0,0.3104,0.45293333333333335,1.0
-8848.0,0.3102666666666667,0.4533333333333333,1.0
-8824.0,0.3124,0.45386666666666664,1.0
-8800.0,0.3122,0.45286666666666664,1.0
-8844.0,0.3108,0.4528,1.0
-8852.0,0.3108,0.4530666666666667,1.0
-8940.0,0.3108666666666667,0.4554,1.0
-8904.0,0.3116,0.4552,1.0
-8944.0,0.311,0.45593333333333336,1.0
-9026.0,0.3104,0.45726666666666665,1.0
-8950.0,0.31053333333333333,0.45553333333333335,1.0
-8932.0,0.30973333333333336,0.45453333333333334,1.0
-9012.0,0.3095333333333333,0.4560666666666667,1.0
-9024.0,0.3106,0.45713333333333334,1.0
-9030.0,0.3112666666666667,0.4577333333333333,1.0
-8954.0,0.3117333333333333,0.4562,1.0
-8994.0,0.30973333333333336,0.4560666666666667,1.0
-8904.0,0.31053333333333333,0.45453333333333334,1.0
-8888.0,0.31066666666666665,0.45413333333333333,1.0
-8824.0,0.3122,0.45366666666666666,1.0
-8742.0,0.31366666666666665,0.4528,1.0
-8752.0,0.3154,0.4542,1.0
-8754.0,0.3142666666666667,0.45353333333333334,1.0
-8742.0,0.31506666666666666,0.4534,1.0
-8706.0,0.31653333333333333,0.45366666666666666,1.0
-8670.0,0.3178666666666667,0.45366666666666666,1.0
-8684.0,0.31706666666666666,0.4533333333333333,1.0
-8772.0,0.31666666666666665,0.4552,1.0
-8800.0,0.31653333333333333,0.4556,1.0
-8702.0,0.3184666666666667,0.45453333333333334,1.0
-8642.0,0.319,0.4534666666666667,1.0
-8708.0,0.32006666666666667,0.4560666666666667,1.0
-8618.0,0.3212,0.4547333333333333,1.0
-8568.0,0.3226,0.4542,1.0
-8722.0,0.3204,0.4562,1.0
-8670.0,0.3197333333333333,0.4544666666666667,1.0
-8640.0,0.31906666666666667,0.4533333333333333,1.0
-8702.0,0.3194666666666667,0.4554,1.0
-8744.0,0.3192,0.45626666666666665,1.0
