totalPopPay,coopPerc,punPerc,percAlive
-7916.0,0.3158666666666667,0.4357333333333333,1.0
-7860.0,0.31693333333333334,0.4352,1.0
-7822.0,0.31506666666666666,0.433,1.0
-7910.0,0.31406666666666666,0.4345333333333333,1.0
-7916.0,0.3142,0.4348666666666667,1.0
-7960.0,0.31206666666666666,0.43446666666666667,1.0
-7866.0,0.3142,0.4336,1.0
-7792.0,0.315,0.4322,1.0
-7794.0,0.3144,0.4318,1.0
-7740.0,0.3158666666666667,0.4316,1.0
-7654.0,0.3152,0.4286,1.0
-7676.0,0.3152,0.42893333333333333,1.0
-7684.0,0.3142666666666667,0.4285333333333333,1.0
-7666.0,0.3134,0.4276,1.0
-7682.0,0.3138,0.4282666666666667,1.0
-7678.0,0.3154,0.4292,1.0
-7756.0,0.3138,0.42993333333333333,1.0
-7790.0,0.3147333333333333,0.4316,1.0
-7786.0,0.31533333333333335,0.4318,1.0
-7794.0,0.31433333333333335,0.4312,1.0
-7850.0,0.3138,0.4324,1.0
-7860.0,0.3127333333333333,0.43206666666666665,1.0
-7838.0,0.3117333333333333,0.43073333333333336,1.0
-7854.0,0.31133333333333335,0.43073333333333336,1.0
-7792.0,0.3118666666666667,0.4296,1.0
-7772.0,0.3132,0.4302666666666667,1.0
-7702.0,0.3147333333333333,0.4298666666666667,1.0
-7650.0,0.31693333333333334,0.43006666666666665,1.0
-7744.0,0.3152,0.43146666666666667,1.0
-7730.0,0.3154666666666667,0.4314,1.0
-7722.0,0.3142666666666667,0.4302,1.0
-7728.0,0.31553333333333333,0.4311333333333333,1.0
-7808.0,0.3131333333333333,0.4311333333333333,1.0
-7782.0,0.31166666666666665,0.4292,1.0
-7834.0,0.3107333333333333,0.42973333333333336,1.0
-7824.0,0.31233333333333335,0.431,1.0
-7820.0,0.3122,0.43073333333333336,1.0
-7750.0,0.3128666666666667,0.4296,1.0
-7822.0,0.3122,0.43066666666666664,1.0
-7760.0,0.3117333333333333,0.4288,1.0
-7790.0,0.30993333333333334,0.4284,1.0
-7850.0,0.3094,0.42946666666666666,1.0
-7812.0,0.3088,0.428,1.0
-7870.0,0.3082666666666667,0.4291333333333333,1.0
-7852.0,0.3068666666666667,0.42766666666666664,1.0
-7864.0,0.3058,0.42686666666666667,1.0
-7872.0,0.3064,0.4276,1.0
-7828.0,0.3088,0.4284,1.0
-7960.0,0.30633333333333335,0.42966666666666664,1.0
-8012.0,0.30633333333333335,0.4306,1.0
-7896.0,0.30806666666666666,0.4291333333333333,1.0
-7832.0,0.30873333333333336,0.4282,1.0
-7718.0,0.31093333333333334,0.4272666666666667,1.0
-7766.0,0.3085333333333333,0.42673333333333335,1.0
-7634.0,0.31066666666666665,0.4251333333333333,1.0
-7508.0,0.30993333333333334,0.4215333333333333,1.0
-7600.0,0.3071333333333333,0.4218,1.0
-7666.0,0.3068,0.423,1.0
-7504.0,0.3098666666666667,0.4212,1.0
-7480.0,0.31066666666666665,0.42106666666666664,1.0
-7530.0,0.3096,0.4212666666666667,1.0
-7632.0,0.3102666666666667,0.4244,1.0
-7588.0,0.3101333333333333,0.42333333333333334,1.0
-7712.0,0.30866666666666664,0.42546666666666666,1.0
-7634.0,0.31066666666666665,0.425,1.0
-7560.0,0.3092666666666667,0.42206666666666665,1.0
-7582.0,0.31006666666666666,0.42306666666666665,1.0
-7456.0,0.31253333333333333,0.4216,1.0
-7460.0,0.313,0.4219333333333333,1.0
-7470.0,0.3138666666666667,0.4231333333333333,1.0
-7456.0,0.31193333333333334,0.4214,1.0
-7410.0,0.3114,0.4202666666666667,1.0
-7348.0,0.3134,0.4202,1.0
-7300.0,0.31353333333333333,0.41913333333333336,1.0
-7292.0,0.3142666666666667,0.41946666666666665,1.0
-7322.0,0.31393333333333334,0.42,1.0
-7358.0,0.31306666666666666,0.4202,1.0
-7392.0,0.3122666666666667,0.4204,1.0
-7462.0,0.31146666666666667,0.4216666666666667,1.0
-7390.0,0.3127333333333333,0.42106666666666664,1.0
-7374.0,0.315,0.4224,1.0
-7338.0,0.31653333333333333,0.42273333333333335,1.0
-7276.0,0.3182,0.42246666666666666,1.0
-7214.0,0.3188666666666667,0.42173333333333335,1.0
-7190.0,0.32,0.4219333333333333,1.0
-7274.0,0.32006666666666667,0.4242666666666667,1.0
-7330.0,0.3171333333333333,0.42346666666666666,1.0
-7358.0,0.318,0.42473333333333335,1.0
-7368.0,0.31693333333333334,0.4241333333333333,1.0
-7270.0,0.3188,0.4231333333333333,1.0
-7238.0,0.32026666666666664,0.4234,1.0
-7236.0,0.31933333333333336,0.4225333333333333,1.0
-7200.0,0.3208,0.42306666666666665,1.0
-7262.0,0.31926666666666664,0.42346666666666666,1.0
-7226.0,0.31993333333333335,0.42306666666666665,1.0
-7276.0,0.31906666666666667,0.4236,1.0
-7146.0,0.32133333333333336,0.42206666666666665,1.0
-7116.0,0.3218,0.4215333333333333,1.0
-7152.0,0.31926666666666664,0.42046666666666666,1.0
-7146.0,0.32,0.421,1.0
-7080.0,0.32093333333333335,0.4202666666666667,1.0
-7118.0,0.3196,0.42033333333333334,1.0
-7132.0,0.3194,0.4202,1.0
-7188.0,0.31993333333333335,0.4219333333333333,1.0
-7166.0,0.3192,0.42086666666666667,1.0
-7176.0,0.3202,0.4218,1.0
-7170.0,0.3202,0.42173333333333335,1.0
-7154.0,0.32153333333333334,0.4224,1.0
-7168.0,0.3228666666666667,0.4238,1.0
-7122.0,0.32306666666666667,0.423,1.0
-7166.0,0.32413333333333333,0.4246,1.0
-7208.0,0.3243333333333333,0.4258,1.0
-7124.0,0.3244,0.42386666666666667,1.0
-7042.0,0.3258,0.42293333333333333,1.0
-7040.0,0.32553333333333334,0.42273333333333335,1.0
-7072.0,0.324,0.4224,1.0
-7168.0,0.32293333333333335,0.42386666666666667,1.0
-7236.0,0.3218666666666667,0.4245333333333333,1.0
-7212.0,0.3228666666666667,0.4246,1.0
-7196.0,0.32306666666666667,0.4245333333333333,1.0
-7160.0,0.32326666666666665,0.4238,1.0
-7118.0,0.32366666666666666,0.4232,1.0
-7104.0,0.32526666666666665,0.42393333333333333,1.0
-7016.0,0.32693333333333335,0.42333333333333334,1.0
-7018.0,0.3268666666666667,0.42306666666666665,1.0
-7066.0,0.3264,0.42393333333333333,1.0
-7078.0,0.325,0.42346666666666666,1.0
-7056.0,0.32493333333333335,0.42293333333333333,1.0
-7046.0,0.3243333333333333,0.4224,1.0
-6974.0,0.32553333333333334,0.42146666666666666,1.0
-6954.0,0.3277333333333333,0.4226,1.0
-6960.0,0.3276,0.4224,1.0
-7012.0,0.32706666666666667,0.4232,1.0
-6968.0,0.3282,0.42286666666666667,1.0
-7026.0,0.3277333333333333,0.42406666666666665,1.0
-7110.0,0.326,0.42446666666666666,1.0
-6956.0,0.3300666666666667,0.4234,1.0
-6998.0,0.3290666666666667,0.4236666666666667,1.0
-7036.0,0.32793333333333335,0.4238,1.0
-7022.0,0.32913333333333333,0.4242666666666667,1.0
-6956.0,0.32986666666666664,0.42333333333333334,1.0
-6920.0,0.3303333333333333,0.4226,1.0
-6832.0,0.33266666666666667,0.42213333333333336,1.0
-6798.0,0.33486666666666665,0.4228,1.0
-6780.0,0.3342,0.42206666666666665,1.0
-6810.0,0.3328,0.4219333333333333,1.0
-6812.0,0.33266666666666667,0.422,1.0
-6856.0,0.33213333333333334,0.4224,1.0
-6798.0,0.3333333333333333,0.4219333333333333,1.0
-6722.0,0.33393333333333336,0.4206666666666667,1.0
-6752.0,0.332,0.42,1.0
-6700.0,0.33186666666666664,0.4186666666666667,1.0
-6728.0,0.33153333333333335,0.4192666666666667,1.0
-6750.0,0.32966666666666666,0.4182666666666667,1.0
-6718.0,0.328,0.4162,1.0
-6814.0,0.32713333333333333,0.418,1.0
-6848.0,0.32713333333333333,0.41873333333333335,1.0
-6910.0,0.3274,0.4206666666666667,1.0
-7002.0,0.32666666666666666,0.4226,1.0
-6894.0,0.3274,0.4208,1.0
-6882.0,0.3284,0.4215333333333333,1.0
-6914.0,0.32826666666666665,0.4219333333333333,1.0
-6824.0,0.3310666666666667,0.4216,1.0
-6826.0,0.3326,0.42306666666666665,1.0
-6862.0,0.3310666666666667,0.42286666666666667,1.0
-6824.0,0.3322,0.42273333333333335,1.0
-6794.0,0.33313333333333334,0.42293333333333333,1.0
-6830.0,0.3336,0.4242,1.0
-6742.0,0.3353333333333333,0.423,1.0
-6760.0,0.33513333333333334,0.4231333333333333,1.0
-6818.0,0.3350666666666667,0.42446666666666666,1.0
-6836.0,0.33486666666666665,0.42446666666666666,1.0
-6816.0,0.33393333333333336,0.4232666666666667,1.0
-6806.0,0.334,0.42286666666666667,1.0
-6734.0,0.33413333333333334,0.421,1.0
-6790.0,0.3342,0.4226666666666667,1.0
-6746.0,0.3326,0.4205333333333333,1.0
-6694.0,0.33386666666666664,0.42006666666666664,1.0
-6746.0,0.33193333333333336,0.41973333333333335,1.0
-6682.0,0.3330666666666667,0.419,1.0
-6822.0,0.33053333333333335,0.42046666666666666,1.0
-6820.0,0.3294666666666667,0.4196,1.0
-6872.0,0.3294,0.42086666666666667,1.0
-6908.0,0.3267333333333333,0.4196666666666667,1.0
-6922.0,0.3254,0.4189333333333333,1.0
-6880.0,0.3268666666666667,0.4192666666666667,1.0
-6964.0,0.32613333333333333,0.4209333333333333,1.0
-6938.0,0.32666666666666666,0.4206,1.0
-6940.0,0.32753333333333334,0.4212666666666667,1.0
-6888.0,0.3267333333333333,0.4195333333333333,1.0
-6892.0,0.32613333333333333,0.41933333333333334,1.0
-6848.0,0.32913333333333333,0.42073333333333335,1.0
-6904.0,0.3272,0.4205333333333333,1.0
-6940.0,0.3274,0.4215333333333333,1.0
-7048.0,0.3277333333333333,0.4248,1.0
-7024.0,0.3277333333333333,0.424,1.0
-7020.0,0.3276,0.42386666666666667,1.0
-6986.0,0.3287333333333333,0.42386666666666667,1.0
-7042.0,0.3284666666666667,0.4248,1.0
-7056.0,0.33,0.4264,1.0
-7128.0,0.329,0.4272666666666667,1.0
-7126.0,0.3286,0.42693333333333333,1.0
-7160.0,0.3288,0.42773333333333335,1.0
-7228.0,0.32813333333333333,0.42893333333333333,1.0
-7288.0,0.32753333333333334,0.42993333333333333,1.0
-7248.0,0.32653333333333334,0.4281333333333333,1.0
-7282.0,0.32613333333333333,0.4286,1.0
-7268.0,0.3258666666666667,0.4278666666666667,1.0
-7270.0,0.326,0.4278,1.0
-7366.0,0.32393333333333335,0.4285333333333333,1.0
-7432.0,0.3226,0.4291333333333333,1.0
-7418.0,0.32406666666666667,0.42973333333333336,1.0
-7416.0,0.3248666666666667,0.4302,1.0
-7388.0,0.3263333333333333,0.43046666666666666,1.0
-7360.0,0.3267333333333333,0.43006666666666665,1.0
-7422.0,0.32593333333333335,0.4312,1.0
-7474.0,0.32506666666666667,0.43166666666666664,1.0
-7462.0,0.32566666666666666,0.4318666666666667,1.0
-7432.0,0.32566666666666666,0.4311333333333333,1.0
-7490.0,0.3252,0.4322,1.0
-7462.0,0.3256,0.43166666666666664,1.0
-7442.0,0.3256,0.4312666666666667,1.0
-7414.0,0.3246,0.4301333333333333,1.0
-7452.0,0.324,0.43066666666666664,1.0
-7504.0,0.3238666666666667,0.4318666666666667,1.0
-7530.0,0.32266666666666666,0.43166666666666664,1.0
-7544.0,0.32226666666666665,0.43173333333333336,1.0
-7494.0,0.3224,0.4308666666666667,1.0
-7592.0,0.3207333333333333,0.43206666666666665,1.0
-7528.0,0.3218666666666667,0.4312,1.0
-7568.0,0.3211333333333333,0.4314,1.0
-7510.0,0.32233333333333336,0.43093333333333333,1.0
-7652.0,0.32053333333333334,0.4328,1.0
-7704.0,0.3207333333333333,0.43406666666666666,1.0
-7694.0,0.3214,0.4341333333333333,1.0
-7710.0,0.321,0.4342666666666667,1.0
-7654.0,0.32153333333333334,0.43333333333333335,1.0
-7620.0,0.3218666666666667,0.4328,1.0
-7660.0,0.32066666666666666,0.4332,1.0
-7624.0,0.32126666666666664,0.4326,1.0
-7630.0,0.31926666666666664,0.43106666666666665,1.0
-7642.0,0.3194666666666667,0.43166666666666664,1.0
-7522.0,0.32006666666666667,0.42893333333333333,1.0
-7424.0,0.3212,0.42746666666666666,1.0
-7514.0,0.32133333333333336,0.4295333333333333,1.0
-7574.0,0.32126666666666664,0.43066666666666664,1.0
-7668.0,0.3211333333333333,0.4328666666666667,1.0
-7630.0,0.3197333333333333,0.43073333333333336,1.0
-7650.0,0.3214,0.4328,1.0
-7670.0,0.32093333333333335,0.4328666666666667,1.0
-7630.0,0.32166666666666666,0.4324,1.0
-7620.0,0.3207333333333333,0.4312666666666667,1.0
-7680.0,0.3197333333333333,0.432,1.0
-7676.0,0.319,0.4312666666666667,1.0
-7740.0,0.32,0.4336,1.0
-7780.0,0.31853333333333333,0.4338666666666667,1.0
-7880.0,0.31493333333333334,0.43373333333333336,1.0
-7916.0,0.31526666666666664,0.4348666666666667,1.0
-7986.0,0.314,0.4358,1.0
-7982.0,0.31446666666666667,0.436,1.0
-7846.0,0.3158666666666667,0.43366666666666664,1.0
-7880.0,0.31566666666666665,0.4342,1.0
-7822.0,0.31626666666666664,0.4331333333333333,1.0
-7698.0,0.3168,0.4306,1.0
-7736.0,0.3157333333333333,0.4304,1.0
-7592.0,0.3164,0.42706666666666665,1.0
-7678.0,0.3157333333333333,0.4288666666666667,1.0
-7670.0,0.3154666666666667,0.4286,1.0
-7616.0,0.31906666666666667,0.4298666666666667,1.0
-7552.0,0.32053333333333334,0.4292,1.0
-7524.0,0.3214,0.4292666666666667,1.0
-7466.0,0.3233333333333333,0.4292666666666667,1.0
-7434.0,0.32513333333333333,0.4301333333333333,1.0
-7328.0,0.3257333333333333,0.4281333333333333,1.0
-7312.0,0.32506666666666667,0.4272,1.0
-7226.0,0.32766666666666666,0.4268,1.0
-7254.0,0.3254666666666667,0.42593333333333333,1.0
-7244.0,0.3254,0.4256666666666667,1.0
-7238.0,0.3254666666666667,0.4254,1.0
-7248.0,0.3266,0.4266,1.0
-7240.0,0.3262,0.4262,1.0
-7228.0,0.3267333333333333,0.4262,1.0
-7178.0,0.32713333333333333,0.42546666666666666,1.0
-7224.0,0.3258666666666667,0.42573333333333335,1.0
-7200.0,0.3256,0.42506666666666665,1.0
-7228.0,0.3244,0.4248,1.0
-7172.0,0.32706666666666667,0.4256,1.0
-7380.0,0.32413333333333333,0.42866666666666664,1.0
-7462.0,0.3252,0.4318,1.0
-7492.0,0.3268666666666667,0.4334,1.0
-7504.0,0.3273333333333333,0.434,1.0
-7470.0,0.3293333333333333,0.43473333333333336,1.0
-7546.0,0.3272,0.4348666666666667,1.0
-7458.0,0.3282,0.43346666666666667,1.0
-7570.0,0.3277333333333333,0.43566666666666665,1.0
-7520.0,0.3287333333333333,0.4348666666666667,1.0
-7564.0,0.3286,0.4358,1.0
-7472.0,0.3308,0.43546666666666667,1.0
-7398.0,0.33013333333333333,0.4328666666666667,1.0
-7394.0,0.32893333333333336,0.4322,1.0
-7456.0,0.3286,0.4335333333333333,1.0
-7516.0,0.3282,0.4346,1.0
-7586.0,0.3264666666666667,0.4348,1.0
-7512.0,0.3266,0.433,1.0
-7476.0,0.32866666666666666,0.4336,1.0
-7536.0,0.326,0.4332,1.0
-7514.0,0.3257333333333333,0.4322,1.0
-7492.0,0.3253333333333333,0.4316,1.0
-7632.0,0.3222,0.4331333333333333,1.0
-7648.0,0.32166666666666666,0.4334,1.0
-7686.0,0.3208666666666667,0.43373333333333336,1.0
-7822.0,0.319,0.4358666666666667,1.0
-7874.0,0.3198,0.43746666666666667,1.0
-7984.0,0.31906666666666667,0.43946666666666667,1.0
-7942.0,0.318,0.43753333333333333,1.0
-7936.0,0.31853333333333333,0.4377333333333333,1.0
-7950.0,0.3192,0.4387333333333333,1.0
-7916.0,0.3184,0.43733333333333335,1.0
-7920.0,0.31806666666666666,0.4372666666666667,1.0
-8000.0,0.3171333333333333,0.4386,1.0
-7956.0,0.31766666666666665,0.43806666666666666,1.0
-7870.0,0.31906666666666667,0.437,1.0
-8002.0,0.3171333333333333,0.43853333333333333,1.0
-7882.0,0.3194,0.43746666666666667,1.0
-7850.0,0.32093333333333335,0.43793333333333334,1.0
-7884.0,0.32033333333333336,0.43846666666666667,1.0
-7832.0,0.32126666666666664,0.4378,1.0
-7780.0,0.3206,0.43606666666666666,1.0
-7778.0,0.3216,0.4367333333333333,1.0
-7658.0,0.32453333333333334,0.43566666666666665,1.0
-7764.0,0.323,0.4371333333333333,1.0
-7714.0,0.32393333333333335,0.4364,1.0
-7736.0,0.3234666666666667,0.4364,1.0
-7776.0,0.3226,0.4367333333333333,1.0
-7822.0,0.3204,0.4362,1.0
-7874.0,0.31933333333333336,0.43646666666666667,1.0
-7880.0,0.3198666666666667,0.43693333333333334,1.0
-7846.0,0.3217333333333333,0.437,1.0
-7836.0,0.3198,0.4354,1.0
-7874.0,0.31926666666666664,0.4356,1.0
-7964.0,0.3194,0.4378,1.0
-7946.0,0.3198666666666667,0.43766666666666665,1.0
-8024.0,0.3181333333333333,0.4382666666666667,1.0
-8170.0,0.3142,0.43893333333333334,1.0
-8204.0,0.3131333333333333,0.4392666666666667,1.0
-8220.0,0.3131333333333333,0.43966666666666665,1.0
-8228.0,0.3112666666666667,0.4382,1.0
-8246.0,0.31053333333333333,0.43833333333333335,1.0
-8268.0,0.3096,0.4382666666666667,1.0
-8320.0,0.31046666666666667,0.4404666666666667,1.0
-8418.0,0.3094,0.4418666666666667,1.0
-8416.0,0.3096,0.4421333333333333,1.0
-8478.0,0.30806666666666666,0.44226666666666664,1.0
-8368.0,0.3092,0.44053333333333333,1.0
-8388.0,0.30806666666666666,0.43993333333333334,1.0
-8436.0,0.3062666666666667,0.4398666666666667,1.0
-8360.0,0.30746666666666667,0.43906666666666666,1.0
-8352.0,0.30733333333333335,0.4388,1.0
-8150.0,0.3106,0.4361333333333333,1.0
-8180.0,0.30993333333333334,0.43646666666666667,1.0
-8276.0,0.308,0.43733333333333335,1.0
-8340.0,0.3072,0.4384,1.0
-8370.0,0.307,0.4392,1.0
-8374.0,0.3062,0.4388,1.0
-8316.0,0.3056,0.4368,1.0
-8288.0,0.30566666666666664,0.43633333333333335,1.0
-8340.0,0.3014,0.43433333333333335,1.0
-8300.0,0.3021333333333333,0.43373333333333336,1.0
-8218.0,0.3032,0.4326,1.0
-8240.0,0.3036,0.43346666666666667,1.0
-8332.0,0.301,0.4335333333333333,1.0
-8362.0,0.3001333333333333,0.4334,1.0
-8320.0,0.3006,0.4328666666666667,1.0
-8258.0,0.30193333333333333,0.4325333333333333,1.0
-8182.0,0.30293333333333333,0.4311333333333333,1.0
-8080.0,0.30293333333333333,0.42866666666666664,1.0
-8142.0,0.3026,0.4298666666666667,1.0
-8128.0,0.3032666666666667,0.43033333333333335,1.0
-8074.0,0.30273333333333335,0.4288,1.0
-8102.0,0.3028,0.42966666666666664,1.0
-8148.0,0.30146666666666666,0.42973333333333336,1.0
-8152.0,0.30093333333333333,0.42906666666666665,1.0
-8226.0,0.29986666666666667,0.43006666666666665,1.0
-8186.0,0.2992,0.42873333333333336,1.0
-8148.0,0.2998,0.4282,1.0
-8164.0,0.2996666666666667,0.42873333333333336,1.0
-8176.0,0.3002666666666667,0.42933333333333334,1.0
-8168.0,0.30033333333333334,0.429,1.0
-8244.0,0.2996666666666667,0.43046666666666666,1.0
-8274.0,0.2986,0.4304,1.0
-8248.0,0.2998,0.43073333333333336,1.0
-8314.0,0.2996,0.4322,1.0
-8316.0,0.2992666666666667,0.43166666666666664,1.0
-8376.0,0.2986666666666667,0.43266666666666664,1.0
-8298.0,0.2991333333333333,0.43133333333333335,1.0
-8288.0,0.2972,0.4296,1.0
-8240.0,0.29906666666666665,0.42973333333333336,1.0
-8252.0,0.30033333333333334,0.4311333333333333,1.0
-8352.0,0.29706666666666665,0.4316,1.0
-8258.0,0.29733333333333334,0.4295333333333333,1.0
-8254.0,0.2974,0.4292,1.0
-8236.0,0.2974,0.4286,1.0
-8238.0,0.29846666666666666,0.42973333333333336,1.0
-8192.0,0.29893333333333333,0.42906666666666665,1.0
-8188.0,0.3002,0.4298,1.0
-8198.0,0.301,0.43066666666666664,1.0
-8246.0,0.3001333333333333,0.4311333333333333,1.0
-8292.0,0.29906666666666665,0.43133333333333335,1.0
-8254.0,0.29946666666666666,0.4306,1.0
-8316.0,0.2976,0.4305333333333333,1.0
-8314.0,0.29773333333333335,0.431,1.0
-8250.0,0.2988,0.43073333333333336,1.0
-8214.0,0.3001333333333333,0.43046666666666666,1.0
-8216.0,0.2994,0.43006666666666665,1.0
-8250.0,0.29946666666666666,0.431,1.0
-8312.0,0.29873333333333335,0.4322,1.0
-8298.0,0.2992666666666667,0.4325333333333333,1.0
-8234.0,0.2992666666666667,0.43106666666666665,1.0
-8332.0,0.29706666666666665,0.432,1.0
-8418.0,0.2981333333333333,0.43446666666666667,1.0
-8480.0,0.29706666666666665,0.43546666666666667,1.0
-8558.0,0.29673333333333335,0.43693333333333334,1.0
-8618.0,0.29546666666666666,0.4374,1.0
-8560.0,0.29386666666666666,0.43493333333333334,1.0
-8614.0,0.29386666666666666,0.43646666666666667,1.0
-8562.0,0.29546666666666666,0.4362,1.0
-8480.0,0.2968,0.43533333333333335,1.0
-8446.0,0.29733333333333334,0.435,1.0
-8484.0,0.2959333333333333,0.4351333333333333,1.0
-8508.0,0.29806666666666665,0.4374,1.0
-8598.0,0.2968,0.4386,1.0
-8716.0,0.29606666666666664,0.441,1.0
-8720.0,0.2952666666666667,0.4404666666666667,1.0
-8730.0,0.2952666666666667,0.44066666666666665,1.0
-8680.0,0.29613333333333336,0.44,1.0
-8686.0,0.29686666666666667,0.4404,1.0
-8680.0,0.2984,0.4412,1.0
-8754.0,0.2968,0.4418,1.0
-8670.0,0.29933333333333334,0.44153333333333333,1.0
-8592.0,0.2984,0.43893333333333334,1.0
-8552.0,0.29986666666666667,0.4392,1.0
-8480.0,0.3012666666666667,0.43833333333333335,1.0
-8530.0,0.3004,0.439,1.0
-8446.0,0.30146666666666666,0.4378,1.0
-8470.0,0.3022666666666667,0.43953333333333333,1.0
-8452.0,0.3028,0.43946666666666667,1.0
-8412.0,0.30373333333333336,0.43933333333333335,1.0
-8420.0,0.3041333333333333,0.4396,1.0
-8390.0,0.30473333333333336,0.43946666666666667,1.0
-8282.0,0.3061333333333333,0.4378,1.0
-8300.0,0.3066,0.43833333333333335,1.0
-8284.0,0.30666666666666664,0.438,1.0
-8346.0,0.30493333333333333,0.43806666666666666,1.0
-8342.0,0.30593333333333333,0.43866666666666665,1.0
-8248.0,0.30673333333333336,0.4371333333333333,1.0
-8278.0,0.3062666666666667,0.43753333333333333,1.0
-8288.0,0.3071333333333333,0.43846666666666667,1.0
-8234.0,0.30766666666666664,0.4377333333333333,1.0
-8238.0,0.3095333333333333,0.43933333333333335,1.0
-8300.0,0.3094,0.4407333333333333,1.0
-8394.0,0.30833333333333335,0.442,1.0
-8358.0,0.3085333333333333,0.4414,1.0
-8364.0,0.30973333333333336,0.4428,1.0
-8382.0,0.3076,0.44166666666666665,1.0
-8370.0,0.30733333333333335,0.4414,1.0
-8388.0,0.30546666666666666,0.4404,1.0
-8290.0,0.30673333333333336,0.4388,1.0
-8284.0,0.30606666666666665,0.43766666666666665,1.0
-8268.0,0.307,0.4378,1.0
-8134.0,0.3086,0.4357333333333333,1.0
-8138.0,0.3084,0.43593333333333334,1.0
-8074.0,0.3092,0.4348666666666667,1.0
-8160.0,0.30773333333333336,0.4358666666666667,1.0
-8144.0,0.30833333333333335,0.43606666666666666,1.0
-8096.0,0.3098666666666667,0.4358666666666667,1.0
-8118.0,0.3104,0.4368666666666667,1.0
-8122.0,0.3088666666666667,0.4357333333333333,1.0
-8132.0,0.3092,0.4364,1.0
-8174.0,0.3081333333333333,0.4367333333333333,1.0
-8222.0,0.3082666666666667,0.4382,1.0
-8164.0,0.308,0.4361333333333333,1.0
-8158.0,0.3092,0.437,1.0
-8156.0,0.30966666666666665,0.4372666666666667,1.0
-8216.0,0.3114,0.44006666666666666,1.0
-8198.0,0.3117333333333333,0.43966666666666665,1.0
-8226.0,0.313,0.44093333333333334,1.0
-8046.0,0.31466666666666665,0.43833333333333335,1.0
-8050.0,0.3146,0.43866666666666665,1.0
-8062.0,0.31466666666666665,0.4388666666666667,1.0
-8074.0,0.316,0.4402,1.0
-8032.0,0.3178,0.4408666666666667,1.0
-8120.0,0.31553333333333333,0.4411333333333333,1.0
-8100.0,0.3174,0.44206666666666666,1.0
-8082.0,0.317,0.4414666666666667,1.0
-8050.0,0.3174,0.44066666666666665,1.0
-8128.0,0.3154666666666667,0.44106666666666666,1.0
-8172.0,0.31406666666666666,0.4408666666666667,1.0
-8118.0,0.3146,0.44,1.0
-8204.0,0.31353333333333333,0.4414,1.0
-8276.0,0.313,0.4428666666666667,1.0
-8334.0,0.31146666666666667,0.44326666666666664,1.0
-8420.0,0.31006666666666666,0.4442,1.0
-8324.0,0.3116,0.44306666666666666,1.0
-8438.0,0.31033333333333335,0.4448,1.0
-8378.0,0.3104,0.44326666666666664,1.0
-8408.0,0.3112,0.44466666666666665,1.0
-8396.0,0.31133333333333335,0.4441333333333333,1.0
-8346.0,0.31266666666666665,0.44406666666666667,1.0
-8332.0,0.31393333333333334,0.4446,1.0
-8258.0,0.314,0.4431333333333333,1.0
-8186.0,0.31353333333333333,0.44106666666666666,1.0
-8122.0,0.31393333333333334,0.4397333333333333,1.0
-7984.0,0.31593333333333334,0.43793333333333334,1.0
-7970.0,0.31626666666666664,0.4378,1.0
-7972.0,0.3162,0.43766666666666665,1.0
-7910.0,0.318,0.43766666666666665,1.0
-7952.0,0.318,0.43866666666666665,1.0
-7888.0,0.31966666666666665,0.43833333333333335,1.0
-7860.0,0.3192,0.43746666666666667,1.0
-7854.0,0.31906666666666667,0.4371333333333333,1.0
-7848.0,0.31966666666666665,0.4374,1.0
-7844.0,0.3198,0.4374,1.0
-7904.0,0.3201333333333333,0.4392,1.0
-7910.0,0.3228666666666667,0.4408,1.0
-7990.0,0.32066666666666666,0.441,1.0
-8014.0,0.31893333333333335,0.4402,1.0
-7914.0,0.31893333333333335,0.43793333333333334,1.0
-8112.0,0.3168666666666667,0.44126666666666664,1.0
-8138.0,0.31766666666666665,0.44253333333333333,1.0
-8220.0,0.3182,0.445,1.0
-8164.0,0.31853333333333333,0.4437333333333333,1.0
-8198.0,0.3167333333333333,0.4432,1.0
-8196.0,0.3167333333333333,0.4431333333333333,1.0
-8190.0,0.3167333333333333,0.44306666666666666,1.0
-8158.0,0.31733333333333336,0.4428666666666667,1.0
-8150.0,0.3172,0.4426,1.0
-8164.0,0.317,0.4427333333333333,1.0
-8322.0,0.31346666666666667,0.44353333333333333,1.0
-8338.0,0.3138666666666667,0.44406666666666667,1.0
-8332.0,0.31253333333333333,0.44266666666666665,1.0
-8260.0,0.31433333333333335,0.4424666666666667,1.0
-8218.0,0.3136,0.4411333333333333,1.0
-8238.0,0.3128666666666667,0.44106666666666666,1.0
-8244.0,0.3128666666666667,0.4414,1.0
-8336.0,0.313,0.44366666666666665,1.0
-8438.0,0.3124,0.44553333333333334,1.0
-8364.0,0.314,0.44533333333333336,1.0
-8410.0,0.3127333333333333,0.4457333333333333,1.0
-8438.0,0.3128,0.44633333333333336,1.0
-8522.0,0.311,0.4472,1.0
-8496.0,0.3104,0.446,1.0
-8524.0,0.31053333333333333,0.44706666666666667,1.0
-8448.0,0.3122666666666667,0.44653333333333334,1.0
-8454.0,0.3102666666666667,0.4448666666666667,1.0
-8434.0,0.31046666666666667,0.44453333333333334,1.0
-8542.0,0.30846666666666667,0.4457333333333333,1.0
-8488.0,0.3085333333333333,0.4444,1.0
-8450.0,0.3098,0.4444,1.0
