totalPopPay,coopPerc,punPerc,percAlive
-7596.0,0.31693333333333334,0.4288,1.0
-7560.0,0.31633333333333336,0.4274,1.0
-7618.0,0.3148,0.42766666666666664,1.0
-7546.0,0.3156,0.42646666666666666,1.0
-7536.0,0.3164,0.4266666666666667,1.0
-7450.0,0.318,0.4255333333333333,1.0
-7386.0,0.3202,0.42546666666666666,1.0
-7364.0,0.32053333333333334,0.4252,1.0
-7392.0,0.32133333333333336,0.4265333333333333,1.0
-7420.0,0.32153333333333334,0.4272666666666667,1.0
-7458.0,0.32033333333333336,0.4272,1.0
-7316.0,0.32153333333333334,0.4246,1.0
-7214.0,0.3226,0.42333333333333334,1.0
-7240.0,0.32166666666666666,0.4232666666666667,1.0
-7178.0,0.3234,0.42293333333333333,1.0
-7054.0,0.3254,0.42146666666666666,1.0
-7082.0,0.32493333333333335,0.4216666666666667,1.0
-7000.0,0.32353333333333334,0.4186,1.0
-7002.0,0.32206666666666667,0.4176,1.0
-6988.0,0.3221333333333333,0.41733333333333333,1.0
-7034.0,0.3204666666666667,0.4172,1.0
-6970.0,0.3208666666666667,0.41586666666666666,1.0
-6926.0,0.3222,0.41586666666666666,1.0
-6926.0,0.32353333333333334,0.4169333333333333,1.0
-7034.0,0.3221333333333333,0.4186,1.0
-7118.0,0.31926666666666664,0.4188,1.0
-7204.0,0.3187333333333333,0.42073333333333335,1.0
-7282.0,0.31806666666666666,0.422,1.0
-7312.0,0.3187333333333333,0.4231333333333333,1.0
-7318.0,0.3214666666666667,0.425,1.0
-7272.0,0.3207333333333333,0.4234,1.0
-7268.0,0.32166666666666666,0.42393333333333333,1.0
-7298.0,0.321,0.42386666666666667,1.0
-7250.0,0.3208,0.42286666666666667,1.0
-7300.0,0.3217333333333333,0.4245333333333333,1.0
-7276.0,0.3224666666666667,0.42433333333333334,1.0
-7298.0,0.3222,0.4248,1.0
-7332.0,0.3214666666666667,0.42506666666666665,1.0
-7276.0,0.32293333333333335,0.4245333333333333,1.0
-7310.0,0.32313333333333333,0.42546666666666666,1.0
-7250.0,0.3257333333333333,0.4258,1.0
-7324.0,0.3262,0.42806666666666665,1.0
-7278.0,0.32666666666666666,0.427,1.0
-7346.0,0.3242,0.42706666666666665,1.0
-7416.0,0.3228,0.4276,1.0
-7538.0,0.32253333333333334,0.43033333333333335,1.0
-7522.0,0.32353333333333334,0.43066666666666664,1.0
-7504.0,0.3228666666666667,0.4298,1.0
-7434.0,0.32326666666666665,0.4285333333333333,1.0
-7494.0,0.3234,0.4302666666666667,1.0
-7492.0,0.324,0.4305333333333333,1.0
-7596.0,0.3222,0.4314,1.0
-7582.0,0.3208,0.4298,1.0
-7700.0,0.32106666666666667,0.43293333333333334,1.0
-7794.0,0.32106666666666667,0.4352666666666667,0.9996
-7824.0,0.3208666666666667,0.43566666666666665,1.0
-7916.0,0.31966666666666665,0.4372666666666667,1.0
-7986.0,0.3202,0.43946666666666667,1.0
-7940.0,0.3208,0.43893333333333334,1.0
-7870.0,0.32306666666666667,0.4386,1.0
-7692.0,0.3234,0.4346,1.0
-7736.0,0.3244,0.43653333333333333,1.0
-7822.0,0.3232,0.43806666666666666,1.0
-7884.0,0.3224,0.43906666666666666,1.0
-7920.0,0.3217333333333333,0.43946666666666667,1.0
-7992.0,0.3211333333333333,0.4404666666666667,1.0
-8028.0,0.3202,0.4407333333333333,1.0
-8036.0,0.3188666666666667,0.43966666666666665,1.0
-8058.0,0.31893333333333335,0.44006666666666666,1.0
-8068.0,0.31766666666666665,0.4394,1.0
-8044.0,0.3166,0.43806666666666666,1.0
-8032.0,0.317,0.43806666666666666,1.0
-8004.0,0.3167333333333333,0.437,1.0
-8100.0,0.3148666666666667,0.43833333333333335,1.0
-8114.0,0.31566666666666665,0.4392,1.0
-8094.0,0.31553333333333333,0.43866666666666665,1.0
-8152.0,0.3148,0.4397333333333333,1.0
-8176.0,0.3162,0.44153333333333333,1.0
-8104.0,0.3156,0.43933333333333335,1.0
-8120.0,0.315,0.4394,1.0
-8068.0,0.31526666666666664,0.43846666666666667,1.0
-8126.0,0.3152,0.43993333333333334,1.0
-8154.0,0.3164666666666667,0.4416,1.0
-8198.0,0.3164,0.4428666666666667,1.0
-8138.0,0.3178,0.4424,1.0
-8176.0,0.3178,0.44353333333333333,1.0
-8178.0,0.3151333333333333,0.4416,1.0
-8118.0,0.31346666666666667,0.4387333333333333,1.0
-8054.0,0.31406666666666666,0.4378666666666667,1.0
-7898.0,0.3151333333333333,0.4348,1.0
-8046.0,0.3121333333333333,0.4362,1.0
-8010.0,0.3124,0.43553333333333333,1.0
-7904.0,0.31306666666666666,0.43333333333333335,1.0
-7944.0,0.31246666666666667,0.43406666666666666,1.0
-7854.0,0.3127333333333333,0.4318666666666667,1.0
-7872.0,0.3148666666666667,0.4338,1.0
-7778.0,0.3181333333333333,0.43433333333333335,1.0
-7740.0,0.3192,0.434,1.0
-7760.0,0.31626666666666664,0.4325333333333333,1.0
-7836.0,0.3156,0.4338666666666667,1.0
-7852.0,0.31553333333333333,0.43446666666666667,1.0
-7856.0,0.3138,0.4332666666666667,1.0
-7824.0,0.31446666666666667,0.4328666666666667,1.0
-7884.0,0.31433333333333335,0.4342,1.0
-7962.0,0.3138,0.4358666666666667,1.0
-7882.0,0.31526666666666664,0.43506666666666666,1.0
-7900.0,0.3148666666666667,0.4352666666666667,1.0
-7856.0,0.3151333333333333,0.4342,1.0
-7888.0,0.31393333333333334,0.43406666666666666,1.0
-7900.0,0.3132,0.43373333333333336,1.0
-7876.0,0.31366666666666665,0.4335333333333333,1.0
-7838.0,0.3142666666666667,0.4328666666666667,1.0
-7926.0,0.31246666666666667,0.4338666666666667,1.0
-8180.0,0.30846666666666667,0.4372666666666667,1.0
-8154.0,0.30806666666666666,0.4362666666666667,1.0
-8032.0,0.3084,0.4332,1.0
-7972.0,0.3091333333333333,0.43246666666666667,1.0
-7960.0,0.31053333333333333,0.4332,1.0
-7960.0,0.3114,0.43393333333333334,1.0
-8064.0,0.3098,0.4354,1.0
-8150.0,0.30906666666666666,0.4368666666666667,0.9996
-8156.0,0.3088666666666667,0.43633333333333335,1.0
-8048.0,0.3112,0.4356,1.0
-8044.0,0.31093333333333334,0.43546666666666667,1.0
-7974.0,0.3106,0.43333333333333335,1.0
-7968.0,0.3108666666666667,0.4334,1.0
-7974.0,0.31106666666666666,0.4332666666666667,1.0
-8000.0,0.3108,0.43373333333333336,1.0
-8028.0,0.3102,0.43406666666666666,1.0
-7950.0,0.3112666666666667,0.43293333333333334,1.0
-8040.0,0.3106,0.43446666666666667,1.0
-8088.0,0.311,0.43593333333333334,1.0
-8144.0,0.3098666666666667,0.4364,1.0
-8198.0,0.3102666666666667,0.4378,1.0
-8224.0,0.3098666666666667,0.438,1.0
-8208.0,0.3088666666666667,0.43646666666666667,1.0
-8170.0,0.311,0.43706666666666666,1.0
-8214.0,0.31,0.4371333333333333,1.0
-8160.0,0.3106,0.43633333333333335,1.0
-8202.0,0.3101333333333333,0.4371333333333333,1.0
-8382.0,0.3086,0.4404,1.0
-8322.0,0.30893333333333334,0.439,1.0
-8276.0,0.3075333333333333,0.4368666666666667,1.0
-8284.0,0.3052,0.43506666666666666,1.0
-8426.0,0.3034,0.43733333333333335,1.0
-8450.0,0.30446666666666666,0.4388,1.0
-8494.0,0.3044,0.43993333333333334,1.0
-8520.0,0.3064,0.4421333333333333,1.0
-8468.0,0.3072,0.4414666666666667,1.0
-8438.0,0.3078666666666667,0.44126666666666664,1.0
-8376.0,0.3082,0.44006666666666666,1.0
-8434.0,0.3091333333333333,0.44226666666666664,1.0
-8382.0,0.3101333333333333,0.44153333333333333,1.0
-8500.0,0.3094,0.44393333333333335,1.0
-8500.0,0.3104,0.4448,1.0
-8452.0,0.31093333333333334,0.4444,1.0
-8470.0,0.31046666666666667,0.44453333333333334,1.0
-8366.0,0.3122666666666667,0.44326666666666664,1.0
-8270.0,0.3144,0.4426,1.0
-8272.0,0.3112666666666667,0.4406,1.0
-8252.0,0.3117333333333333,0.44053333333333333,1.0
-8342.0,0.31053333333333333,0.44193333333333334,1.0
-8510.0,0.3092666666666667,0.44506666666666667,1.0
-8520.0,0.31146666666666667,0.44693333333333335,1.0
-8536.0,0.31146666666666667,0.44733333333333336,1.0
-8576.0,0.31266666666666665,0.44906666666666667,0.9996
-8500.0,0.31393333333333334,0.44806666666666667,1.0
-8524.0,0.3118,0.447,1.0
-8494.0,0.313,0.44733333333333336,1.0
-8430.0,0.31453333333333333,0.447,1.0
-8364.0,0.315,0.4458,1.0
-8354.0,0.31346666666666667,0.4444666666666667,1.0
-8404.0,0.3132666666666667,0.4454,1.0
-8366.0,0.3131333333333333,0.4444,1.0
-8272.0,0.31526666666666664,0.44353333333333333,1.0
-8222.0,0.3166,0.4432,1.0
-8268.0,0.31606666666666666,0.44406666666666667,1.0
-8230.0,0.317,0.4438666666666667,1.0
-8240.0,0.3174666666666667,0.44453333333333334,1.0
-8288.0,0.3178,0.44593333333333335,1.0
-8290.0,0.3168666666666667,0.4452,1.0
-8374.0,0.3152,0.44606666666666667,1.0
-8418.0,0.3144,0.4466,1.0
-8578.0,0.31193333333333334,0.4488,1.0
-8552.0,0.3126,0.4483333333333333,1.0
-8452.0,0.3142666666666667,0.4472,1.0
-8418.0,0.31406666666666666,0.4464,1.0
-8502.0,0.3138666666666667,0.4482,1.0
-8566.0,0.3136,0.4494,1.0
-8602.0,0.3132,0.44966666666666666,1.0
-8552.0,0.31233333333333335,0.4478,1.0
-8558.0,0.31246666666666667,0.448,1.0
-8508.0,0.31433333333333335,0.4483333333333333,1.0
-8450.0,0.3138666666666667,0.4466,1.0
-8396.0,0.3148,0.4457333333333333,1.0
-8354.0,0.31406666666666666,0.444,1.0
-8294.0,0.3137333333333333,0.4426,1.0
-8394.0,0.3122666666666667,0.44406666666666667,1.0
-8354.0,0.31253333333333333,0.44326666666666664,1.0
-8374.0,0.31346666666666667,0.44433333333333336,1.0
-8406.0,0.31353333333333333,0.44533333333333336,1.0
-8314.0,0.31453333333333333,0.44366666666666665,1.0
-8198.0,0.31793333333333335,0.44306666666666666,1.0
-8142.0,0.3176,0.44153333333333333,1.0
-8094.0,0.31766666666666665,0.4401333333333333,1.0
-8120.0,0.31626666666666664,0.4398666666666667,1.0
-8098.0,0.31753333333333333,0.44,1.0
-8072.0,0.3164666666666667,0.43833333333333335,1.0
-7920.0,0.3156,0.4338666666666667,1.0
-7988.0,0.3148666666666667,0.435,1.0
-7930.0,0.31606666666666666,0.4344,1.0
-7924.0,0.3164,0.43466666666666665,1.0
-7800.0,0.3178,0.433,1.0
-7828.0,0.3157333333333333,0.4318666666666667,1.0
-7686.0,0.31793333333333335,0.4301333333333333,1.0
-7670.0,0.3172,0.4294,1.0
-7752.0,0.3151333333333333,0.43006666666666665,1.0
-7714.0,0.3148,0.4291333333333333,1.0
-7740.0,0.3134,0.4286,1.0
-7804.0,0.31293333333333334,0.43,1.0
-7886.0,0.31146666666666667,0.431,1.0
-7858.0,0.31233333333333335,0.43093333333333333,1.0
-7816.0,0.3132,0.4305333333333333,1.0
-7924.0,0.3116,0.432,1.0
-7900.0,0.3112666666666667,0.4312666666666667,1.0
-7924.0,0.3122666666666667,0.4325333333333333,1.0
-7942.0,0.3121333333333333,0.4328666666666667,1.0
-7986.0,0.30993333333333334,0.4322666666666667,1.0
-8018.0,0.3106,0.43373333333333336,1.0
-7984.0,0.3114,0.4334,1.0
-7920.0,0.3111333333333333,0.4315333333333333,1.0
-7928.0,0.31206666666666666,0.4326,1.0
-7892.0,0.3148666666666667,0.43393333333333334,1.0
-7856.0,0.31553333333333333,0.43393333333333334,1.0
-7942.0,0.3157333333333333,0.43633333333333335,1.0
-8066.0,0.3154,0.43906666666666666,1.0
-8096.0,0.31553333333333333,0.43966666666666665,1.0
-8114.0,0.3156,0.43993333333333334,1.0
-7970.0,0.317,0.43733333333333335,1.0
-7950.0,0.31653333333333333,0.4367333333333333,1.0
-8100.0,0.316,0.4401333333333333,1.0
-8034.0,0.31526666666666664,0.438,1.0
-8090.0,0.31526666666666664,0.43933333333333335,1.0
-8206.0,0.31233333333333335,0.44,1.0
-8272.0,0.31133333333333335,0.44093333333333334,1.0
-8170.0,0.31246666666666667,0.4392,1.0
-8172.0,0.3117333333333333,0.4384,1.0
-8028.0,0.31393333333333334,0.4367333333333333,1.0
-7992.0,0.31446666666666667,0.4362,1.0
-7938.0,0.3164,0.43646666666666667,1.0
-7990.0,0.31606666666666666,0.43733333333333335,1.0
-8054.0,0.3164666666666667,0.43933333333333335,1.0
-8038.0,0.3182,0.44,1.0
-8110.0,0.3158,0.44,1.0
-8088.0,0.31806666666666666,0.44126666666666664,1.0
-7998.0,0.32006666666666667,0.44066666666666665,1.0
-7966.0,0.31933333333333336,0.4388666666666667,1.0
-8030.0,0.31893333333333335,0.44006666666666666,1.0
-8032.0,0.31993333333333335,0.4404666666666667,1.0
-8164.0,0.3181333333333333,0.44226666666666664,1.0
-8138.0,0.31826666666666664,0.4418,1.0
-8090.0,0.31926666666666664,0.4412,1.0
-8032.0,0.3201333333333333,0.44026666666666664,1.0
-8154.0,0.3198,0.4428,1.0
-8218.0,0.3177333333333333,0.4427333333333333,1.0
-8090.0,0.3191333333333333,0.4408,1.0
-8088.0,0.31933333333333336,0.44093333333333334,1.0
-8086.0,0.32026666666666664,0.44166666666666665,1.0
-8082.0,0.32,0.4414,1.0
-8116.0,0.3188666666666667,0.44126666666666664,1.0
-8116.0,0.32033333333333336,0.44233333333333336,1.0
-8212.0,0.31926666666666664,0.44393333333333335,1.0
-8224.0,0.3201333333333333,0.44493333333333335,1.0
-8406.0,0.3171333333333333,0.4474666666666667,1.0
-8448.0,0.3186,0.44953333333333334,1.0
-8442.0,0.31933333333333336,0.44993333333333335,1.0
-8284.0,0.32366666666666666,0.44926666666666665,1.0
-8312.0,0.3218666666666667,0.44866666666666666,1.0
-8432.0,0.31993333333333335,0.4503333333333333,1.0
-8420.0,0.3188666666666667,0.4494,1.0
-8410.0,0.3181333333333333,0.4487333333333333,1.0
-8360.0,0.3174666666666667,0.44706666666666667,1.0
-8254.0,0.3188666666666667,0.44506666666666667,1.0
-8266.0,0.3188,0.4454,1.0
-8264.0,0.3198,0.44593333333333335,1.0
-8110.0,0.3238666666666667,0.4447333333333333,1.0
-8176.0,0.3228,0.4457333333333333,1.0
-8238.0,0.31933333333333336,0.4447333333333333,1.0
-8300.0,0.31866666666666665,0.4457333333333333,1.0
-8288.0,0.32006666666666667,0.4464666666666667,1.0
-8354.0,0.3184666666666667,0.4468,1.0
-8370.0,0.31793333333333335,0.44653333333333334,1.0
-8412.0,0.3184666666666667,0.44793333333333335,1.0
-8416.0,0.317,0.4468666666666667,1.0
-8534.0,0.31506666666666666,0.4482,1.0
-8448.0,0.31533333333333335,0.446,1.0
-8580.0,0.3132,0.4476,1.0
-8584.0,0.3127333333333333,0.4471333333333333,1.0
-8686.0,0.31093333333333334,0.4484666666666667,1.0
-8622.0,0.3118,0.4478666666666667,1.0
-8526.0,0.31406666666666666,0.4472,1.0
-8540.0,0.3144,0.4478666666666667,1.0
-8610.0,0.31393333333333334,0.4492,1.0
-8552.0,0.3144,0.44826666666666665,1.0
-8754.0,0.3112,0.45126666666666665,1.0
-8726.0,0.3127333333333333,0.4517333333333333,1.0
-8626.0,0.3128666666666667,0.4494666666666667,1.0
-8682.0,0.31053333333333333,0.44926666666666665,1.0
-8758.0,0.30846666666666667,0.4496,1.0
-8716.0,0.3078,0.4482,1.0
-8794.0,0.30733333333333335,0.44966666666666666,1.0
-8812.0,0.3062,0.44953333333333334,1.0
-8794.0,0.30566666666666664,0.44866666666666666,1.0
-8836.0,0.30333333333333334,0.448,1.0
-8776.0,0.30493333333333333,0.4477333333333333,1.0
-8844.0,0.30366666666666664,0.4486,1.0
-8880.0,0.3032,0.4496,1.0
-8874.0,0.3038666666666667,0.45006666666666667,1.0
-8854.0,0.3045333333333333,0.44993333333333335,1.0
-8762.0,0.3042,0.4474666666666667,1.0
-8814.0,0.30346666666666666,0.44806666666666667,1.0
-8884.0,0.3034,0.44966666666666666,1.0
-8896.0,0.30246666666666666,0.44913333333333333,1.0
-8938.0,0.30033333333333334,0.44866666666666666,1.0
-8804.0,0.3026,0.447,1.0
-8758.0,0.30346666666666666,0.4464666666666667,1.0
-8778.0,0.30566666666666664,0.4484,1.0
-8768.0,0.3066,0.4488666666666667,1.0
-8846.0,0.3062666666666667,0.4506,1.0
-8908.0,0.30593333333333333,0.45153333333333334,1.0
-9022.0,0.3028,0.45206666666666667,1.0
-8964.0,0.30306666666666665,0.45066666666666666,1.0
-8930.0,0.30293333333333333,0.44966666666666666,1.0
-8760.0,0.3055333333333333,0.4478,1.0
-8864.0,0.3048666666666667,0.44993333333333335,1.0
-9000.0,0.30393333333333333,0.4526,1.0
-9028.0,0.303,0.4524666666666667,1.0
-9078.0,0.30346666666666666,0.4540666666666667,1.0
-9170.0,0.30266666666666664,0.4558,1.0
-9150.0,0.3052,0.45713333333333334,1.0
-9232.0,0.3048666666666667,0.4586,1.0
-9246.0,0.3035333333333333,0.45786666666666664,1.0
-9254.0,0.3025333333333333,0.45726666666666665,1.0
-9358.0,0.29993333333333333,0.458,1.0
-9286.0,0.30193333333333333,0.4574666666666667,1.0
-9338.0,0.29973333333333335,0.45726666666666665,1.0
-9406.0,0.3002666666666667,0.4594,1.0
-9464.0,0.29973333333333335,0.46013333333333334,1.0
-9338.0,0.29933333333333334,0.45686666666666664,1.0
-9246.0,0.30146666666666666,0.4562,1.0
-9210.0,0.3022666666666667,0.45593333333333336,1.0
-9242.0,0.3038666666666667,0.4580666666666667,1.0
-9200.0,0.3052666666666667,0.4578,1.0
-9054.0,0.30746666666666667,0.45566666666666666,1.0
-8970.0,0.3102666666666667,0.4554,1.0
-8974.0,0.30966666666666665,0.4550666666666667,1.0
-8888.0,0.3101333333333333,0.4532,1.0
-8858.0,0.3107333333333333,0.4530666666666667,1.0
-8870.0,0.3098,0.4528,1.0
-8866.0,0.3086,0.4516,1.0
-8974.0,0.306,0.4526,1.0
-8906.0,0.3062,0.45106666666666667,1.0
-8944.0,0.30606666666666665,0.4518,1.0
-9004.0,0.3062666666666667,0.4532,1.0
-9036.0,0.30533333333333335,0.4536,1.0
-8968.0,0.30506666666666665,0.4517333333333333,1.0
-8960.0,0.30473333333333336,0.4514,1.0
-8926.0,0.3046,0.45053333333333334,1.0
-8994.0,0.30473333333333336,0.45226666666666665,1.0
-9026.0,0.3044,0.453,1.0
-8962.0,0.3044,0.45166666666666666,1.0
-8834.0,0.3058666666666667,0.4494,1.0
-8810.0,0.3052,0.4483333333333333,1.0
-8850.0,0.3028666666666667,0.4474666666666667,1.0
-8780.0,0.3042,0.4466,1.0
-8698.0,0.3046,0.44466666666666665,1.0
-8602.0,0.30666666666666664,0.4438,1.0
-8624.0,0.30673333333333336,0.4444666666666667,1.0
-8604.0,0.3055333333333333,0.443,1.0
-8592.0,0.30546666666666666,0.44266666666666665,1.0
-8604.0,0.3048,0.4424,1.0
-8520.0,0.30446666666666666,0.44033333333333335,1.0
-8558.0,0.30346666666666666,0.4406,1.0
-8586.0,0.30406666666666665,0.4414666666666667,1.0
-8522.0,0.3062666666666667,0.4414,1.0
-8462.0,0.30693333333333334,0.4406,1.0
-8350.0,0.3076,0.43833333333333335,1.0
-8386.0,0.30673333333333336,0.43853333333333333,1.0
-8414.0,0.30546666666666666,0.43846666666666667,1.0
-8332.0,0.306,0.43666666666666665,1.0
-8392.0,0.30473333333333336,0.4374,1.0
-8326.0,0.3042666666666667,0.43566666666666665,1.0
-8328.0,0.3035333333333333,0.4352666666666667,1.0
-8256.0,0.3058,0.4354,1.0
-8210.0,0.30546666666666666,0.43406666666666666,1.0
-8222.0,0.30446666666666666,0.4338666666666667,1.0
-8288.0,0.30333333333333334,0.4345333333333333,1.0
-8246.0,0.30193333333333333,0.4325333333333333,1.0
-8278.0,0.3012,0.4328666666666667,1.0
-8180.0,0.3061333333333333,0.4338666666666667,1.0
-8286.0,0.3048666666666667,0.4356,1.0
-8384.0,0.3045333333333333,0.4378666666666667,1.0
-8516.0,0.3036,0.4404,1.0
-8556.0,0.3028,0.44066666666666665,1.0
-8516.0,0.30246666666666666,0.4394,1.0
-8506.0,0.30273333333333335,0.4392,1.0
-8504.0,0.303,0.4398,1.0
-8438.0,0.30373333333333336,0.43846666666666667,1.0
-8306.0,0.3068,0.4374,1.0
-8236.0,0.30866666666666664,0.4368,1.0
-8276.0,0.3072,0.43666666666666665,1.0
-8256.0,0.30746666666666667,0.43653333333333333,1.0
-8178.0,0.30806666666666666,0.43493333333333334,1.0
-8044.0,0.30966666666666665,0.43273333333333336,1.0
-8112.0,0.30773333333333336,0.4332,1.0
-8130.0,0.30766666666666664,0.43346666666666667,1.0
-8162.0,0.3082,0.43493333333333334,1.0
-8134.0,0.30846666666666667,0.4341333333333333,1.0
-8152.0,0.3076,0.4338666666666667,1.0
-8176.0,0.3082,0.43473333333333336,1.0
-8182.0,0.3078666666666667,0.43473333333333336,1.0
-8144.0,0.3082,0.43406666666666666,1.0
-8106.0,0.3088,0.43393333333333334,1.0
-8008.0,0.31033333333333335,0.43273333333333336,1.0
-7934.0,0.312,0.43193333333333334,1.0
-7980.0,0.31046666666666667,0.43193333333333334,1.0
-7940.0,0.3107333333333333,0.4311333333333333,1.0
-7996.0,0.3098,0.4318,1.0
-8028.0,0.30866666666666664,0.43173333333333336,1.0
-8052.0,0.3096,0.43293333333333334,1.0
-8012.0,0.31146666666666667,0.4332,1.0
-7986.0,0.3104,0.43193333333333334,1.0
-8018.0,0.3095333333333333,0.4324,0.9996
-8042.0,0.309,0.4325333333333333,1.0
-8042.0,0.30993333333333334,0.4332,1.0
-8140.0,0.30693333333333334,0.4332,1.0
-8058.0,0.30806666666666666,0.4321333333333333,1.0
-8126.0,0.30606666666666665,0.4322666666666667,1.0
-8096.0,0.3068666666666667,0.43206666666666665,1.0
-8088.0,0.30733333333333335,0.432,1.0
-8186.0,0.3058,0.4332,1.0
-8124.0,0.30673333333333336,0.4326,1.0
-8126.0,0.3072666666666667,0.43293333333333334,0.9996
-8006.0,0.30993333333333334,0.4321333333333333,1.0
-8012.0,0.3086,0.4312666666666667,1.0
-8074.0,0.30973333333333336,0.4335333333333333,1.0
-8088.0,0.3102,0.4342,1.0
-8046.0,0.3104,0.4332666666666667,1.0
-7996.0,0.31046666666666667,0.43246666666666667,1.0
-7964.0,0.3122,0.4331333333333333,1.0
-7936.0,0.3122,0.43233333333333335,1.0
-7972.0,0.31166666666666665,0.4331333333333333,1.0
-7970.0,0.31133333333333335,0.4328666666666667,1.0
-7930.0,0.31106666666666666,0.4318,1.0
-7932.0,0.3106,0.4315333333333333,1.0
-7936.0,0.31093333333333334,0.4316,1.0
-7944.0,0.3104,0.4316,1.0
-7860.0,0.3114,0.4298,1.0
-7904.0,0.309,0.4291333333333333,1.0
-7902.0,0.3086,0.42906666666666665,1.0
-8030.0,0.3055333333333333,0.4301333333333333,1.0
-8072.0,0.3058,0.4314,1.0
-8000.0,0.3051333333333333,0.4291333333333333,1.0
-7944.0,0.3028666666666667,0.4258,1.0
-7852.0,0.3036,0.424,1.0
-7890.0,0.30193333333333333,0.42373333333333335,1.0
-7910.0,0.30086666666666667,0.42373333333333335,1.0
-7984.0,0.3014,0.42606666666666665,1.0
-8138.0,0.29986666666666667,0.429,1.0
-8180.0,0.3011333333333333,0.4308666666666667,1.0
-8128.0,0.3032,0.43106666666666665,1.0
-8084.0,0.30393333333333333,0.43046666666666666,1.0
-8024.0,0.3046,0.4292666666666667,1.0
-8064.0,0.3041333333333333,0.4301333333333333,1.0
-8056.0,0.30366666666666664,0.4294,1.0
-7942.0,0.30666666666666664,0.42873333333333336,1.0
-7868.0,0.3076,0.4276,1.0
-7898.0,0.30766666666666664,0.4285333333333333,1.0
-7876.0,0.30846666666666667,0.4288666666666667,1.0
-7810.0,0.30893333333333334,0.4274,1.0
-7812.0,0.3088666666666667,0.4275333333333333,1.0
-7718.0,0.3112,0.42686666666666667,1.0
-7604.0,0.31093333333333334,0.42373333333333335,1.0
-7590.0,0.31166666666666665,0.424,1.0
-7408.0,0.31306666666666666,0.4205333333333333,1.0
-7422.0,0.31266666666666665,0.4206,1.0
-7406.0,0.31253333333333333,0.4202,1.0
-7404.0,0.31293333333333334,0.4205333333333333,1.0
-7314.0,0.3148,0.42006666666666664,1.0
-7366.0,0.31506666666666666,0.4215333333333333,1.0
-7338.0,0.31653333333333333,0.4215333333333333,1.0
-7320.0,0.3161333333333333,0.42106666666666664,1.0
-7274.0,0.31853333333333333,0.4216666666666667,1.0
-7302.0,0.31733333333333336,0.4214,1.0
-7298.0,0.31766666666666665,0.4216,1.0
-7382.0,0.31753333333333333,0.42333333333333334,1.0
-7430.0,0.31666666666666665,0.4238,1.0
-7438.0,0.3184666666666667,0.42533333333333334,1.0
-7556.0,0.3176,0.4276,1.0
-7618.0,0.3146,0.42706666666666665,1.0
-7688.0,0.31246666666666667,0.427,1.0
-7858.0,0.3118,0.4305333333333333,1.0
-7860.0,0.3116,0.4305333333333333,1.0
-7680.0,0.3121333333333333,0.4265333333333333,1.0
-7774.0,0.31093333333333334,0.42793333333333333,1.0
-7794.0,0.3118666666666667,0.4294,1.0
-7800.0,0.3118666666666667,0.4296,1.0
-7660.0,0.3136,0.4278666666666667,1.0
-7698.0,0.313,0.4284,1.0
-7680.0,0.3118666666666667,0.42706666666666665,1.0
-7690.0,0.3116,0.427,1.0
-7754.0,0.311,0.42773333333333335,1.0
-7720.0,0.31106666666666666,0.4268,1.0
-7794.0,0.31066666666666665,0.42833333333333334,1.0
-7852.0,0.3092666666666667,0.4286,1.0
-7816.0,0.3084,0.4272,1.0
-7886.0,0.30633333333333335,0.4276,1.0
-7940.0,0.30606666666666665,0.429,1.0
-7944.0,0.30633333333333335,0.4292666666666667,1.0
-8058.0,0.30306666666666665,0.43006666666666665,1.0
-8000.0,0.30273333333333335,0.42846666666666666,1.0
-7954.0,0.3045333333333333,0.4286,1.0
-7924.0,0.3052,0.4285333333333333,1.0
-7896.0,0.3048,0.42746666666666666,1.0
-7910.0,0.3055333333333333,0.4281333333333333,1.0
-7926.0,0.307,0.42973333333333336,1.0
-7890.0,0.30766666666666664,0.4292,1.0
-7916.0,0.307,0.4292666666666667,1.0
-7870.0,0.30706666666666665,0.42806666666666665,1.0
-7934.0,0.3072,0.42966666666666664,1.0
-7878.0,0.3065333333333333,0.42793333333333333,1.0
-7910.0,0.3076,0.4292666666666667,1.0
-7944.0,0.30746666666666667,0.4301333333333333,1.0
-7792.0,0.3094,0.4278,1.0
-7804.0,0.30966666666666665,0.42806666666666665,1.0
-7838.0,0.31006666666666666,0.4292,1.0
-7854.0,0.31,0.4294,1.0
-7838.0,0.3088,0.42793333333333333,1.0
-7816.0,0.3098666666666667,0.4284,1.0
-7834.0,0.30906666666666666,0.4282,1.0
-7890.0,0.309,0.4296,1.0
-7804.0,0.3102666666666667,0.42866666666666664,1.0
-7738.0,0.3107333333333333,0.4272,1.0
-7810.0,0.3094,0.4281333333333333,1.0
-7896.0,0.3085333333333333,0.42973333333333336,1.0
-7950.0,0.3096,0.4322,1.0
-7984.0,0.30833333333333335,0.4315333333333333,1.0
-7916.0,0.31006666666666666,0.431,1.0
-7984.0,0.30873333333333336,0.4315333333333333,1.0
-7926.0,0.3098,0.43093333333333333,1.0
-8086.0,0.30906666666666666,0.43406666666666666,1.0
-8148.0,0.3081333333333333,0.4352,1.0
-8178.0,0.3062666666666667,0.43473333333333336,1.0
-8216.0,0.3065333333333333,0.4358666666666667,1.0
-8236.0,0.3066,0.43633333333333335,1.0
