totalPopPay,coopPerc,punPerc,percAlive
-8084.0,0.31566666666666665,0.44006666666666666,1.0
-7982.0,0.31693333333333334,0.43833333333333335,1.0
-8014.0,0.3168666666666667,0.43906666666666666,1.0
-7990.0,0.31753333333333333,0.43893333333333334,1.0
-8060.0,0.3168,0.4397333333333333,1.0
-8112.0,0.3181333333333333,0.4417333333333333,1.0
-8128.0,0.3188,0.4428,1.0
-7998.0,0.3198666666666667,0.4404666666666667,1.0
-7924.0,0.32033333333333336,0.4392666666666667,1.0
-7924.0,0.319,0.43806666666666666,1.0
-8050.0,0.3188,0.4411333333333333,1.0
-8084.0,0.31593333333333334,0.43993333333333334,1.0
-8056.0,0.31626666666666664,0.4396,1.0
-8038.0,0.31593333333333334,0.43853333333333333,1.0
-7994.0,0.3157333333333333,0.4372666666666667,1.0
-8070.0,0.31446666666666667,0.43853333333333333,1.0
-8134.0,0.3128666666666667,0.43906666666666666,1.0
-8060.0,0.31393333333333334,0.43766666666666665,1.0
-8082.0,0.31393333333333334,0.4381333333333333,1.0
-8034.0,0.31333333333333335,0.4362,1.0
-7876.0,0.3154666666666667,0.434,1.0
-7934.0,0.3142666666666667,0.43446666666666667,1.0
-7888.0,0.3164666666666667,0.4354,1.0
-7972.0,0.31466666666666665,0.436,1.0
-7864.0,0.3158,0.43433333333333335,1.0
-7864.0,0.3162,0.4346,1.0
-7854.0,0.3142,0.4325333333333333,1.0
-7860.0,0.31433333333333335,0.4331333333333333,1.0
-7914.0,0.3147333333333333,0.43493333333333334,1.0
-7958.0,0.31433333333333335,0.4358666666666667,1.0
-7914.0,0.314,0.43473333333333336,1.0
-7936.0,0.31346666666666667,0.43493333333333334,1.0
-7880.0,0.3132,0.43333333333333335,1.0
-7836.0,0.31453333333333333,0.4332,1.0
-7888.0,0.31453333333333333,0.4344,1.0
-7904.0,0.315,0.435,1.0
-8008.0,0.31493333333333334,0.4376,1.0
-7936.0,0.3158666666666667,0.43666666666666665,1.0
-7932.0,0.31726666666666664,0.4374,1.0
-7936.0,0.31706666666666666,0.43746666666666667,1.0
-7932.0,0.31733333333333336,0.4377333333333333,1.0
-7952.0,0.3176,0.4381333333333333,1.0
-7906.0,0.31866666666666665,0.43753333333333333,1.0
-7898.0,0.3194,0.4378666666666667,1.0
-7860.0,0.3198666666666667,0.43733333333333335,1.0
-7848.0,0.3184,0.4357333333333333,1.0
-7832.0,0.317,0.4342,1.0
-7858.0,0.31566666666666665,0.4338666666666667,1.0
-7816.0,0.3167333333333333,0.4334,1.0
-7820.0,0.317,0.43393333333333334,1.0
-7686.0,0.3198666666666667,0.43273333333333336,1.0
-7638.0,0.3212,0.4326,1.0
-7674.0,0.3208666666666667,0.43346666666666667,1.0
-7564.0,0.3214,0.431,1.0
-7478.0,0.3206,0.4284,1.0
-7468.0,0.3201333333333333,0.428,1.0
-7540.0,0.3178666666666667,0.4281333333333333,1.0
-7550.0,0.3162,0.42706666666666665,1.0
-7532.0,0.316,0.4265333333333333,1.0
-7554.0,0.3154666666666667,0.4266,1.0
-7456.0,0.3158666666666667,0.4248,1.0
-7552.0,0.3142666666666667,0.42586666666666667,1.0
-7520.0,0.3142,0.4252666666666667,1.0
-7506.0,0.3147333333333333,0.42546666666666666,1.0
-7494.0,0.3147333333333333,0.4252,1.0
-7584.0,0.3127333333333333,0.4262,1.0
-7628.0,0.3114,0.42606666666666665,1.0
-7660.0,0.3104,0.4261333333333333,1.0
-7720.0,0.30906666666666666,0.4266666666666667,1.0
-7674.0,0.30906666666666666,0.4255333333333333,1.0
-7664.0,0.309,0.425,1.0
-7652.0,0.30733333333333335,0.4232,1.0
-7676.0,0.3066,0.4232666666666667,1.0
-7718.0,0.30566666666666664,0.4236,1.0
-7680.0,0.30533333333333335,0.4222666666666667,1.0
-7738.0,0.3044,0.42273333333333335,1.0
-7758.0,0.30393333333333333,0.4228,1.0
-7814.0,0.30146666666666666,0.42206666666666665,1.0
-7792.0,0.30273333333333335,0.42246666666666666,1.0
-7696.0,0.30533333333333335,0.4222666666666667,1.0
-7630.0,0.30466666666666664,0.42006666666666664,1.0
-7548.0,0.3064,0.41946666666666665,1.0
-7402.0,0.30706666666666665,0.41646666666666665,1.0
-7510.0,0.3064,0.4186,1.0
-7590.0,0.3076,0.4214,1.0
-7582.0,0.3076,0.4214,1.0
-7530.0,0.3086,0.4208,1.0
-7594.0,0.3082666666666667,0.4222,1.0
-7490.0,0.30866666666666664,0.4198,1.0
-7472.0,0.30866666666666664,0.41933333333333334,1.0
-7420.0,0.3092666666666667,0.41846666666666665,1.0
-7504.0,0.30846666666666667,0.4196666666666667,1.0
-7472.0,0.3098,0.4199333333333333,1.0
-7434.0,0.31093333333333334,0.4196666666666667,1.0
-7482.0,0.31133333333333335,0.42113333333333336,1.0
-7478.0,0.3121333333333333,0.4219333333333333,1.0
-7452.0,0.3131333333333333,0.4218,1.0
-7458.0,0.31506666666666666,0.4231333333333333,1.0
-7434.0,0.3156,0.42286666666666667,1.0
-7502.0,0.31633333333333336,0.42506666666666665,1.0
-7478.0,0.3162,0.4245333333333333,1.0
-7498.0,0.3156,0.42446666666666666,1.0
-7528.0,0.31553333333333333,0.4246,1.0
-7504.0,0.31533333333333335,0.42386666666666667,1.0
-7466.0,0.3158,0.4232,1.0
-7444.0,0.3148666666666667,0.42206666666666665,1.0
-7394.0,0.3148,0.42086666666666667,1.0
-7346.0,0.315,0.4196,1.0
-7416.0,0.313,0.4199333333333333,1.0
-7424.0,0.3122666666666667,0.41946666666666665,1.0
-7336.0,0.3132,0.41813333333333336,1.0
-7330.0,0.31393333333333334,0.4188,1.0
-7286.0,0.3177333333333333,0.42086666666666667,1.0
-7354.0,0.31666666666666665,0.42206666666666665,1.0
-7320.0,0.3187333333333333,0.42273333333333335,1.0
-7258.0,0.31833333333333336,0.42106666666666664,1.0
-7158.0,0.31953333333333334,0.41946666666666665,1.0
-7146.0,0.3194666666666667,0.41913333333333336,1.0
-7048.0,0.32126666666666664,0.41806666666666664,1.0
-7012.0,0.32033333333333336,0.41633333333333333,1.0
-7040.0,0.31833333333333336,0.4155333333333333,1.0
-7086.0,0.317,0.4156,1.0
-7036.0,0.31853333333333333,0.4156,1.0
-6990.0,0.3198666666666667,0.4155333333333333,1.0
-6894.0,0.31953333333333334,0.41333333333333333,1.0
-6866.0,0.31966666666666665,0.4128,1.0
-6850.0,0.3188,0.4115333333333333,1.0
-7000.0,0.3181333333333333,0.4146666666666667,1.0
-7090.0,0.3168666666666667,0.41613333333333336,1.0
-7078.0,0.3178666666666667,0.41646666666666665,1.0
-7016.0,0.3198666666666667,0.4164,1.0
-7004.0,0.3208666666666667,0.41713333333333336,1.0
-7028.0,0.32093333333333335,0.41773333333333335,1.0
-7044.0,0.3204,0.4176,1.0
-7078.0,0.32066666666666666,0.41846666666666665,1.0
-7026.0,0.32033333333333336,0.4166666666666667,1.0
-7112.0,0.31933333333333336,0.4182666666666667,1.0
-7084.0,0.3206,0.41846666666666665,1.0
-7080.0,0.32166666666666666,0.419,1.0
-7058.0,0.3212,0.41833333333333333,1.0
-7034.0,0.32106666666666667,0.4176666666666667,1.0
-7024.0,0.3222,0.41833333333333333,1.0
-7090.0,0.32033333333333336,0.4186666666666667,1.0
-7096.0,0.32093333333333335,0.4192,1.0
-7202.0,0.3197333333333333,0.42086666666666667,1.0
-7230.0,0.3192,0.4214,1.0
-7332.0,0.31853333333333333,0.42373333333333335,1.0
-7350.0,0.3194,0.42493333333333333,1.0
-7530.0,0.31806666666666666,0.4285333333333333,1.0
-7534.0,0.3187333333333333,0.42933333333333334,1.0
-7574.0,0.31906666666666667,0.4306,1.0
-7656.0,0.31806666666666666,0.43166666666666664,1.0
-7684.0,0.3168666666666667,0.4312666666666667,1.0
-7686.0,0.3172,0.4314,1.0
-7722.0,0.3167333333333333,0.4318666666666667,1.0
-7764.0,0.3174,0.4338,1.0
-7708.0,0.31666666666666665,0.4318666666666667,1.0
-7714.0,0.3158666666666667,0.4312666666666667,1.0
-7848.0,0.3142666666666667,0.43333333333333335,1.0
-7898.0,0.31406666666666666,0.4348,1.0
-7930.0,0.3156,0.43646666666666667,1.0
-7904.0,0.31706666666666666,0.43693333333333334,1.0
-7828.0,0.3176,0.4356,1.0
-7846.0,0.31806666666666666,0.4362666666666667,1.0
-7996.0,0.3141333333333333,0.43693333333333334,1.0
-8026.0,0.31193333333333334,0.4357333333333333,1.0
-8054.0,0.3124,0.4366,1.0
-8168.0,0.30946666666666667,0.4372,1.0
-8182.0,0.3096,0.43753333333333333,1.0
-8206.0,0.30846666666666667,0.4372,1.0
-8202.0,0.3078,0.43666666666666665,1.0
-8034.0,0.30946666666666667,0.43393333333333334,1.0
-8012.0,0.3092,0.43306666666666666,1.0
-8002.0,0.31033333333333335,0.4336,1.0
-7986.0,0.31106666666666666,0.43393333333333334,1.0
-7948.0,0.31146666666666667,0.4332,1.0
-7960.0,0.3108,0.43333333333333335,1.0
-8094.0,0.31006666666666666,0.4357333333333333,1.0
-8050.0,0.3107333333333333,0.43506666666666666,1.0
-8058.0,0.3106,0.43533333333333335,1.0
-8066.0,0.31006666666666666,0.43506666666666666,1.0
-8172.0,0.30806666666666666,0.43606666666666666,1.0
-8142.0,0.3091333333333333,0.4362666666666667,1.0
-8210.0,0.30766666666666664,0.4368,1.0
-8196.0,0.3072666666666667,0.4362,1.0
-8176.0,0.30746666666666667,0.4358666666666667,1.0
-8168.0,0.30773333333333336,0.436,1.0
-8154.0,0.30846666666666667,0.436,1.0
-8130.0,0.308,0.43473333333333336,1.0
-8078.0,0.30833333333333335,0.43373333333333336,1.0
-8160.0,0.30646666666666667,0.43433333333333335,1.0
-8218.0,0.305,0.4348,1.0
-8150.0,0.30673333333333336,0.4344,1.0
-8078.0,0.30793333333333334,0.43346666666666667,1.0
-8124.0,0.3072666666666667,0.43406666666666666,1.0
-8080.0,0.3092666666666667,0.43446666666666667,1.0
-8066.0,0.30933333333333335,0.43393333333333334,1.0
-8026.0,0.3101333333333333,0.43366666666666664,1.0
-8062.0,0.3108666666666667,0.43493333333333334,1.0
-8142.0,0.3108,0.4368666666666667,1.0
-8138.0,0.31033333333333335,0.43653333333333333,1.0
-8164.0,0.31106666666666666,0.4376,1.0
-8198.0,0.3104,0.4382,1.0
-8136.0,0.31253333333333333,0.4382666666666667,1.0
-8144.0,0.3116,0.4377333333333333,1.0
-8188.0,0.3104,0.4376,1.0
-8244.0,0.31093333333333334,0.4396,1.0
-8306.0,0.3082,0.43906666666666666,1.0
-8254.0,0.30673333333333336,0.43666666666666665,1.0
-8318.0,0.3062,0.4377333333333333,1.0
-8414.0,0.3058,0.4397333333333333,1.0
-8360.0,0.3052666666666667,0.4382,1.0
-8388.0,0.30393333333333333,0.43793333333333334,1.0
-8386.0,0.3038666666666667,0.43793333333333334,1.0
-8520.0,0.3015333333333333,0.4394,1.0
-8616.0,0.2994,0.4402,1.0
-8692.0,0.29833333333333334,0.44126666666666664,1.0
-8594.0,0.29986666666666667,0.44006666666666666,1.0
-8556.0,0.29986666666666667,0.4392,1.0
-8514.0,0.30033333333333334,0.4384,1.0
-8438.0,0.3008,0.437,1.0
-8442.0,0.3006666666666667,0.437,1.0
-8406.0,0.30173333333333335,0.4368666666666667,1.0
-8468.0,0.3004,0.43746666666666667,1.0
-8454.0,0.3008,0.43753333333333333,1.0
-8420.0,0.3015333333333333,0.4371333333333333,1.0
-8416.0,0.30093333333333333,0.4364,1.0
-8402.0,0.30306666666666665,0.43766666666666665,1.0
-8448.0,0.3038,0.4394,1.0
-8468.0,0.3024,0.43866666666666665,1.0
-8582.0,0.3022,0.4412,1.0
-8610.0,0.30106666666666665,0.44126666666666664,1.0
-8606.0,0.302,0.44193333333333334,1.0
-8608.0,0.3022,0.44193333333333334,1.0
-8696.0,0.30333333333333334,0.44466666666666665,1.0
-8738.0,0.30073333333333335,0.4436,1.0
-8672.0,0.30233333333333334,0.4431333333333333,1.0
-8748.0,0.303,0.44566666666666666,1.0
-8834.0,0.3012,0.4462,1.0
-8840.0,0.301,0.44633333333333336,1.0
-8878.0,0.30073333333333335,0.44693333333333335,1.0
-8838.0,0.30033333333333334,0.4454666666666667,1.0
-8822.0,0.2992,0.4442,1.0
-8718.0,0.29973333333333335,0.44193333333333334,1.0
-8634.0,0.3022666666666667,0.44193333333333334,1.0
-8586.0,0.3032666666666667,0.44133333333333336,1.0
-8566.0,0.30366666666666664,0.44106666666666666,1.0
-8584.0,0.30133333333333334,0.4401333333333333,1.0
-8626.0,0.3015333333333333,0.44133333333333336,1.0
-8570.0,0.3016,0.43993333333333334,1.0
-8534.0,0.3036,0.4407333333333333,1.0
-8496.0,0.3046,0.4404666666666667,1.0
-8422.0,0.3051333333333333,0.4392,1.0
-8436.0,0.30506666666666665,0.43933333333333335,1.0
-8500.0,0.3051333333333333,0.4411333333333333,1.0
-8506.0,0.303,0.4397333333333333,1.0
-8518.0,0.3012666666666667,0.43853333333333333,1.0
-8620.0,0.29986666666666667,0.4398666666666667,1.0
-8594.0,0.30006666666666665,0.43933333333333335,1.0
-8552.0,0.3011333333333333,0.4391333333333333,1.0
-8570.0,0.30186666666666667,0.44033333333333335,1.0
-8484.0,0.3041333333333333,0.4398666666666667,1.0
-8454.0,0.3048,0.43966666666666665,1.0
-8450.0,0.3036,0.43846666666666667,1.0
-8472.0,0.3031333333333333,0.439,1.0
-8360.0,0.3044,0.4372,1.0
-8390.0,0.30493333333333333,0.43806666666666666,1.0
-8474.0,0.3038666666666667,0.4391333333333333,1.0
-8518.0,0.30433333333333334,0.4408,1.0
-8514.0,0.3045333333333333,0.4406,1.0
-8430.0,0.30666666666666664,0.4404666666666667,1.0
-8420.0,0.3054,0.4392666666666667,1.0
-8452.0,0.3048666666666667,0.43966666666666665,1.0
-8464.0,0.303,0.4386,1.0
-8446.0,0.3035333333333333,0.43853333333333333,1.0
-8492.0,0.3041333333333333,0.44,1.0
-8504.0,0.3066,0.4422,1.0
-8496.0,0.3061333333333333,0.4414666666666667,1.0
-8480.0,0.30593333333333333,0.4407333333333333,1.0
-8524.0,0.307,0.4427333333333333,1.0
-8472.0,0.3078,0.4422,1.0
-8534.0,0.3064,0.4426,1.0
-8550.0,0.3064,0.44326666666666664,1.0
-8474.0,0.30846666666666667,0.44293333333333335,1.0
-8506.0,0.31046666666666667,0.44453333333333334,1.0
-8446.0,0.312,0.44433333333333336,1.0
-8464.0,0.31166666666666665,0.4446,1.0
-8502.0,0.31166666666666665,0.4454666666666667,1.0
-8660.0,0.30933333333333335,0.4476,1.0
-8706.0,0.3092,0.4484666666666667,1.0
-8730.0,0.3075333333333333,0.4477333333333333,1.0
-8762.0,0.30666666666666664,0.44766666666666666,1.0
-8868.0,0.30506666666666665,0.4492,1.0
-8824.0,0.3066,0.44913333333333333,1.0
-8880.0,0.304,0.44853333333333334,1.0
-8912.0,0.303,0.4484666666666667,1.0
-8972.0,0.3012666666666667,0.4486,1.0
-9004.0,0.2991333333333333,0.44806666666666667,1.0
-9002.0,0.29993333333333333,0.44866666666666666,1.0
-8980.0,0.3002666666666667,0.448,1.0
-9000.0,0.3001333333333333,0.44826666666666665,1.0
-9032.0,0.299,0.4483333333333333,1.0
-9082.0,0.29773333333333335,0.4484666666666667,1.0
-9002.0,0.29793333333333333,0.44666666666666666,1.0
-9032.0,0.2955333333333333,0.44566666666666666,1.0
-9062.0,0.2958,0.4468,1.0
-9052.0,0.29613333333333336,0.44693333333333335,1.0
-8940.0,0.2982,0.4454,1.0
-9014.0,0.2975333333333333,0.4472,1.0
-9096.0,0.29506666666666664,0.4476,1.0
-9078.0,0.29406666666666664,0.4464,1.0
-8930.0,0.297,0.44466666666666665,1.0
-8942.0,0.298,0.44553333333333334,1.0
-8944.0,0.29906666666666665,0.4468,1.0
-9004.0,0.29713333333333336,0.447,1.0
-8934.0,0.29773333333333335,0.44566666666666666,1.0
-9006.0,0.2962666666666667,0.4464666666666667,1.0
-9048.0,0.2964,0.4476,1.0
-9012.0,0.29706666666666665,0.4472,1.0
-9064.0,0.29386666666666666,0.446,1.0
-9124.0,0.29073333333333334,0.44553333333333334,1.0
-9016.0,0.2906,0.4428666666666667,1.0
-9050.0,0.2916,0.44433333333333336,1.0
-8940.0,0.29206666666666664,0.44193333333333334,1.0
-8802.0,0.293,0.43946666666666667,1.0
-8834.0,0.2928,0.44006666666666666,1.0
-8850.0,0.29273333333333335,0.44066666666666665,1.0
-8804.0,0.2952,0.4414666666666667,1.0
-8792.0,0.2962666666666667,0.442,1.0
-8778.0,0.296,0.4414,1.0
-8734.0,0.29706666666666665,0.44126666666666664,1.0
-8690.0,0.29773333333333335,0.4404666666666667,1.0
-8650.0,0.3002,0.44106666666666666,1.0
-8628.0,0.3016666666666667,0.44153333333333333,1.0
-8622.0,0.30193333333333333,0.4412,1.0
-8622.0,0.2998,0.4398666666666667,1.0
-8582.0,0.2992666666666667,0.43853333333333333,1.0
-8668.0,0.2978,0.4398,1.0
-8792.0,0.2949333333333333,0.44053333333333333,1.0
-8922.0,0.29313333333333336,0.44253333333333333,1.0
-8948.0,0.2919333333333333,0.4422,1.0
-8972.0,0.2924,0.44266666666666665,1.0
-8906.0,0.293,0.44133333333333336,1.0
-8904.0,0.29346666666666665,0.44133333333333336,1.0
-8878.0,0.29233333333333333,0.4401333333333333,1.0
-8874.0,0.2942666666666667,0.4414,1.0
-8934.0,0.29406666666666664,0.4424,1.0
-8836.0,0.29513333333333336,0.441,1.0
-8822.0,0.2969333333333333,0.44193333333333334,1.0
-8828.0,0.29706666666666665,0.44226666666666664,1.0
-8804.0,0.2966,0.4414,1.0
-8818.0,0.2976666666666667,0.4424,1.0
-8736.0,0.29686666666666667,0.4394,1.0
-8732.0,0.2968,0.43893333333333334,1.0
-8662.0,0.2982,0.4382666666666667,1.0
-8692.0,0.2981333333333333,0.43906666666666666,1.0
-8670.0,0.29793333333333333,0.4381333333333333,1.0
-8674.0,0.2982,0.43853333333333333,1.0
-8664.0,0.29833333333333334,0.43846666666666667,1.0
-8548.0,0.2976,0.43506666666666666,1.0
-8642.0,0.2966,0.43653333333333333,1.0
-8582.0,0.2988,0.4366,1.0
-8554.0,0.2995333333333333,0.43653333333333333,1.0
-8586.0,0.2984,0.4366,1.0
-8538.0,0.2982,0.43533333333333335,1.0
-8426.0,0.30046666666666666,0.4344,1.0
-8364.0,0.3018,0.4338,1.0
-8386.0,0.30086666666666667,0.43333333333333335,1.0
-8332.0,0.3002,0.43166666666666664,1.0
-8272.0,0.30046666666666666,0.43033333333333335,1.0
-8220.0,0.302,0.4298666666666667,1.0
-8248.0,0.3016,0.4302666666666667,1.0
-8256.0,0.3022,0.4311333333333333,1.0
-8258.0,0.30233333333333334,0.4312,1.0
-8200.0,0.3015333333333333,0.4291333333333333,1.0
-8114.0,0.3031333333333333,0.4285333333333333,1.0
-8142.0,0.30473333333333336,0.4302666666666667,1.0
-8158.0,0.3051333333333333,0.43093333333333333,1.0
-8134.0,0.3055333333333333,0.4308,1.0
-8040.0,0.3066,0.4295333333333333,1.0
-8112.0,0.30566666666666664,0.4306,1.0
-8048.0,0.306,0.4292,1.0
-8116.0,0.30546666666666666,0.43093333333333333,1.0
-8172.0,0.303,0.43046666666666666,1.0
-8174.0,0.304,0.4314,1.0
-8194.0,0.30433333333333334,0.4322666666666667,1.0
-8186.0,0.3051333333333333,0.43266666666666664,1.0
-8322.0,0.30246666666666666,0.4338666666666667,1.0
-8354.0,0.3016666666666667,0.434,1.0
-8362.0,0.30186666666666667,0.43446666666666667,1.0
-8386.0,0.2998,0.43373333333333336,1.0
-8382.0,0.2982,0.4324,1.0
-8458.0,0.299,0.43506666666666666,1.0
-8418.0,0.3028,0.437,1.0
-8338.0,0.3042,0.436,1.0
-8272.0,0.3058666666666667,0.4356,1.0
-8336.0,0.30546666666666666,0.43666666666666665,1.0
-8336.0,0.3052,0.4364,1.0
-8224.0,0.3058,0.4342,1.0
-8318.0,0.3038666666666667,0.4348666666666667,1.0
-8262.0,0.3052666666666667,0.4345333333333333,1.0
-8326.0,0.30233333333333334,0.434,1.0
-8272.0,0.30306666666666665,0.43293333333333334,1.0
-8254.0,0.3022666666666667,0.43206666666666665,1.0
-8228.0,0.3022666666666667,0.43146666666666667,1.0
-8276.0,0.29933333333333334,0.4308,1.0
-8298.0,0.2992,0.4312666666666667,1.0
-8282.0,0.2995333333333333,0.4312,1.0
-8298.0,0.2982,0.43106666666666665,1.0
-8228.0,0.2991333333333333,0.43006666666666665,1.0
-8142.0,0.3002666666666667,0.4288666666666667,1.0
-8138.0,0.3014,0.4296,1.0
-8136.0,0.3024,0.43066666666666664,1.0
-8220.0,0.3022666666666667,0.4325333333333333,1.0
-8204.0,0.3012,0.43146666666666667,1.0
-8298.0,0.3002,0.43293333333333334,1.0
-8304.0,0.3004,0.4332,1.0
-8404.0,0.30146666666666666,0.43653333333333333,1.0
-8372.0,0.30133333333333334,0.4356,1.0
-8332.0,0.30173333333333335,0.43493333333333334,1.0
-8364.0,0.3012666666666667,0.4352666666666667,1.0
-8362.0,0.3018,0.43546666666666667,1.0
-8396.0,0.30133333333333334,0.4361333333333333,1.0
-8432.0,0.30006666666666665,0.43593333333333334,1.0
-8316.0,0.2995333333333333,0.4326,1.0
-8352.0,0.2994,0.4332666666666667,1.0
-8504.0,0.29833333333333334,0.43633333333333335,1.0
-8418.0,0.2986666666666667,0.4346,1.0
-8526.0,0.297,0.4358666666666667,1.0
-8528.0,0.29806666666666665,0.4367333333333333,1.0
-8458.0,0.29973333333333335,0.4362,1.0
-8532.0,0.2974,0.4362,1.0
-8566.0,0.29846666666666666,0.4377333333333333,1.0
-8470.0,0.2996666666666667,0.43666666666666665,1.0
-8480.0,0.30033333333333334,0.4374,1.0
-8438.0,0.30046666666666666,0.43653333333333333,1.0
-8410.0,0.301,0.4364,1.0
-8476.0,0.3008,0.4377333333333333,1.0
-8432.0,0.2991333333333333,0.4351333333333333,1.0
-8440.0,0.299,0.4351333333333333,1.0
-8390.0,0.2978,0.43293333333333334,1.0
-8466.0,0.2962,0.4338666666666667,1.0
-8572.0,0.29473333333333335,0.4358,1.0
-8606.0,0.2934,0.4358666666666667,1.0
-8590.0,0.2955333333333333,0.43693333333333334,1.0
-8616.0,0.2955333333333333,0.43753333333333333,1.0
-8716.0,0.2954,0.43953333333333333,1.0
-8748.0,0.29686666666666667,0.4414,1.0
-8706.0,0.2972,0.4406,1.0
-8804.0,0.29546666666666666,0.4416,1.0
-8752.0,0.296,0.44106666666666666,1.0
-8788.0,0.2954,0.4414,1.0
-8688.0,0.29806666666666665,0.4408666666666667,1.0
-8768.0,0.2959333333333333,0.441,1.0
-8812.0,0.29673333333333335,0.4427333333333333,1.0
-8768.0,0.2956666666666667,0.441,1.0
-8716.0,0.29433333333333334,0.43846666666666667,1.0
-8616.0,0.2946666666666667,0.436,1.0
-8632.0,0.29533333333333334,0.43706666666666666,1.0
-8578.0,0.2958,0.4362666666666667,1.0
-8598.0,0.2958,0.4368,1.0
-8520.0,0.297,0.43566666666666665,1.0
-8538.0,0.2972666666666667,0.4364,1.0
-8568.0,0.29646666666666666,0.43646666666666667,1.0
-8612.0,0.2952666666666667,0.4366,1.0
-8700.0,0.2948,0.4388,1.0
-8734.0,0.29413333333333336,0.4392666666666667,1.0
-8768.0,0.29273333333333335,0.4387333333333333,1.0
-8702.0,0.29406666666666664,0.4381333333333333,1.0
-8692.0,0.2952,0.43866666666666665,1.0
-8652.0,0.29686666666666667,0.4388666666666667,1.0
-8678.0,0.29573333333333335,0.439,1.0
-8600.0,0.2962,0.4374,1.0
-8560.0,0.2959333333333333,0.4362,1.0
-8502.0,0.29713333333333336,0.4357333333333333,1.0
-8486.0,0.297,0.4352,1.0
-8606.0,0.29486666666666667,0.4364,1.0
-8594.0,0.2955333333333333,0.43653333333333333,1.0
-8596.0,0.29606666666666664,0.4372666666666667,1.0
-8656.0,0.29613333333333336,0.4388,1.0
-8750.0,0.2965333333333333,0.4414,1.0
-8792.0,0.2966,0.4426,1.0
-8848.0,0.2966,0.44393333333333335,1.0
-8844.0,0.2955333333333333,0.4428666666666667,1.0
-8890.0,0.29506666666666664,0.4434,1.0
-8896.0,0.29486666666666667,0.44326666666666664,1.0
-8868.0,0.29506666666666664,0.44266666666666665,1.0
-8942.0,0.2942666666666667,0.4438,1.0
-8950.0,0.29433333333333334,0.444,1.0
-9030.0,0.2925333333333333,0.4447333333333333,1.0
-8998.0,0.2929333333333333,0.4446,1.0
-8996.0,0.29233333333333333,0.44433333333333336,1.0
-8966.0,0.2932666666666667,0.44453333333333334,1.0
-9144.0,0.2916666666666667,0.4474,1.0
-9074.0,0.29146666666666665,0.44553333333333334,1.0
-9010.0,0.2924,0.4448666666666667,1.0
-9076.0,0.2922666666666667,0.44653333333333334,1.0
-9058.0,0.29213333333333336,0.4458,1.0
-9114.0,0.292,0.4467333333333333,1.0
-9064.0,0.2936,0.44666666666666666,1.0
-9078.0,0.2939333333333333,0.4474666666666667,1.0
-9004.0,0.29373333333333335,0.4456,1.0
-8994.0,0.29506666666666664,0.4464666666666667,1.0
-8898.0,0.29546666666666666,0.4444666666666667,1.0
-8994.0,0.29246666666666665,0.44493333333333335,1.0
-8950.0,0.2916666666666667,0.4432,1.0
-8954.0,0.2924,0.44353333333333333,1.0
-8994.0,0.291,0.4437333333333333,1.0
-9012.0,0.2905333333333333,0.4438666666666667,1.0
-8958.0,0.2906666666666667,0.443,1.0
-8982.0,0.2904,0.44326666666666664,1.0
-9038.0,0.2890666666666667,0.44353333333333333,1.0
-9110.0,0.28786666666666666,0.44433333333333336,1.0
-9002.0,0.29,0.4431333333333333,1.0
-9110.0,0.2886,0.44453333333333334,1.0
-9162.0,0.287,0.44466666666666665,1.0
-9246.0,0.2850666666666667,0.4451333333333333,1.0
-9218.0,0.2856666666666667,0.4454666666666667,1.0
-9252.0,0.2855333333333333,0.44633333333333336,1.0
-9328.0,0.2852,0.448,1.0
-9256.0,0.2848,0.446,1.0
-9216.0,0.2850666666666667,0.44533333333333336,1.0
-9214.0,0.2856,0.44566666666666666,1.0
-9300.0,0.2839333333333333,0.44633333333333336,1.0
-9212.0,0.2864,0.4461333333333333,1.0
-9180.0,0.28733333333333333,0.4461333333333333,1.0
-9278.0,0.286,0.44766666666666666,1.0
-9394.0,0.2844,0.44926666666666665,1.0
-9374.0,0.2848,0.449,1.0
-9324.0,0.28626666666666667,0.44853333333333334,1.0
-9244.0,0.2866666666666667,0.44706666666666667,1.0
-9098.0,0.29013333333333335,0.44593333333333335,1.0
-9030.0,0.2924,0.4454,1.0
-8976.0,0.2922,0.44393333333333335,1.0
-9024.0,0.2905333333333333,0.4438666666666667,1.0
-8960.0,0.29213333333333336,0.44333333333333336,1.0
-8958.0,0.29246666666666665,0.4436,1.0
-8896.0,0.2936666666666667,0.4431333333333333,1.0
-8896.0,0.2942666666666667,0.44333333333333336,1.0
-8738.0,0.2972666666666667,0.4417333333333333,1.0
-8778.0,0.2968,0.4424666666666667,1.0
-8828.0,0.2962666666666667,0.44333333333333336,1.0
-8822.0,0.2966666666666667,0.4434,1.0
-8876.0,0.29413333333333336,0.44306666666666666,1.0
-8872.0,0.2942666666666667,0.44293333333333335,1.0
-8760.0,0.29513333333333336,0.4408666666666667,1.0
-8886.0,0.2944,0.44326666666666664,1.0
-8918.0,0.29506666666666664,0.4447333333333333,1.0
-8850.0,0.2948,0.4428666666666667,1.0
-8898.0,0.295,0.44426666666666664,1.0
-8954.0,0.2942,0.44506666666666667,1.0
-8972.0,0.2926,0.44433333333333336,1.0
-9042.0,0.2932666666666667,0.44693333333333335,1.0
-9008.0,0.2925333333333333,0.4454666666666667,1.0
-9004.0,0.2932666666666667,0.44566666666666666,1.0
