totalPopPay,coopPerc,punPerc,percAlive
-7932.0,0.30233333333333334,0.42593333333333333,1.0
-7908.0,0.3038666666666667,0.4265333333333333,1.0
-7908.0,0.30373333333333336,0.4265333333333333,1.0
-7904.0,0.3032666666666667,0.4262,1.0
-7838.0,0.30373333333333336,0.425,1.0
-7924.0,0.3032,0.4265333333333333,1.0
-7888.0,0.30406666666666665,0.42633333333333334,1.0
-7942.0,0.3032,0.427,1.0
-7964.0,0.30186666666666667,0.4266666666666667,1.0
-8050.0,0.3011333333333333,0.4282666666666667,1.0
-8192.0,0.29806666666666665,0.4295333333333333,1.0
-8192.0,0.2982,0.4294,1.0
-8208.0,0.29773333333333335,0.42933333333333334,1.0
-8214.0,0.2966666666666667,0.4286,1.0
-8236.0,0.2962,0.42873333333333336,1.0
-8194.0,0.297,0.428,1.0
-8164.0,0.29713333333333336,0.42766666666666664,1.0
-8186.0,0.29713333333333336,0.4281333333333333,1.0
-8122.0,0.29846666666666666,0.42773333333333335,1.0
-7990.0,0.3016,0.42673333333333335,1.0
-8050.0,0.3,0.4271333333333333,1.0
-8028.0,0.30046666666666666,0.4271333333333333,1.0
-8004.0,0.3002,0.4262,1.0
-8072.0,0.3002666666666667,0.42773333333333335,1.0
-8048.0,0.30293333333333333,0.4288,1.0
-8018.0,0.3025333333333333,0.42793333333333333,1.0
-8050.0,0.3021333333333333,0.4282,1.0
-8132.0,0.3016666666666667,0.42993333333333333,1.0
-8164.0,0.30033333333333334,0.4295333333333333,1.0
-8166.0,0.30133333333333334,0.4302,1.0
-8110.0,0.29973333333333335,0.4275333333333333,1.0
-8144.0,0.3004,0.4288,1.0
-8122.0,0.30106666666666665,0.4286,1.0
-8184.0,0.2998,0.4294,1.0
-8158.0,0.2986,0.42773333333333335,1.0
-8100.0,0.2984,0.426,1.0
-8096.0,0.29893333333333333,0.4261333333333333,1.0
-8108.0,0.29933333333333334,0.4266666666666667,1.0
-8136.0,0.2994,0.4272666666666667,1.0
-8098.0,0.3008,0.42766666666666664,1.0
-8070.0,0.3022666666666667,0.42793333333333333,1.0
-8116.0,0.30146666666666666,0.4284,1.0
-8146.0,0.3015333333333333,0.42906666666666665,1.0
-8096.0,0.3012666666666667,0.42766666666666664,1.0
-8042.0,0.30393333333333333,0.4282666666666667,1.0
-7958.0,0.3066,0.4278666666666667,1.0
-7960.0,0.3072,0.4284,1.0
-8024.0,0.3072,0.43,1.0
-8082.0,0.30533333333333335,0.4302,1.0
-8140.0,0.3044,0.43093333333333333,1.0
-8200.0,0.3038666666666667,0.4322666666666667,1.0
-8176.0,0.30493333333333333,0.4325333333333333,1.0
-8144.0,0.3062,0.4322,1.0
-8092.0,0.3062,0.43073333333333336,1.0
-7994.0,0.3062666666666667,0.4286,1.0
-7960.0,0.30666666666666664,0.428,1.0
-8034.0,0.30806666666666666,0.43106666666666665,1.0
-8160.0,0.30646666666666667,0.433,1.0
-8234.0,0.30533333333333335,0.4342,1.0
-8204.0,0.30506666666666665,0.43346666666666667,1.0
-8104.0,0.30533333333333335,0.43133333333333335,1.0
-8136.0,0.3068666666666667,0.4331333333333333,1.0
-8108.0,0.3075333333333333,0.43273333333333336,1.0
-8124.0,0.3072,0.43293333333333334,1.0
-8232.0,0.3054,0.43406666666666666,1.0
-8272.0,0.30673333333333336,0.43593333333333334,1.0
-8292.0,0.3055333333333333,0.4358,1.0
-8270.0,0.30546666666666666,0.435,1.0
-8212.0,0.3068,0.4348,1.0
-8158.0,0.30646666666666667,0.43306666666666666,1.0
-8254.0,0.3058,0.4348,1.0
-8334.0,0.30466666666666664,0.4362,1.0
-8438.0,0.30366666666666664,0.438,1.0
-8436.0,0.3038666666666667,0.4382666666666667,1.0
-8434.0,0.3025333333333333,0.437,1.0
-8468.0,0.30206666666666665,0.43766666666666665,1.0
-8416.0,0.3015333333333333,0.43606666666666666,1.0
-8494.0,0.2986,0.4358666666666667,1.0
-8590.0,0.29733333333333334,0.4371333333333333,1.0
-8634.0,0.29746666666666666,0.43806666666666666,1.0
-8702.0,0.2975333333333333,0.4397333333333333,1.0
-8686.0,0.2978,0.43933333333333335,1.0
-8644.0,0.2981333333333333,0.4382666666666667,1.0
-8624.0,0.2992666666666667,0.4387333333333333,1.0
-8644.0,0.29893333333333333,0.43933333333333335,1.0
-8646.0,0.29793333333333333,0.43853333333333333,1.0
-8580.0,0.29686666666666667,0.43606666666666666,1.0
-8518.0,0.2978,0.43506666666666666,1.0
-8598.0,0.2974,0.43666666666666665,1.0
-8658.0,0.2962,0.43746666666666667,1.0
-8606.0,0.29786666666666667,0.4374,1.0
-8550.0,0.29806666666666665,0.4362666666666667,1.0
-8634.0,0.29633333333333334,0.43693333333333334,1.0
-8642.0,0.29506666666666664,0.4366,1.0
-8660.0,0.2958,0.4374,1.0
-8650.0,0.29546666666666666,0.4368666666666667,1.0
-8598.0,0.2964,0.43633333333333335,1.0
-8624.0,0.29706666666666665,0.4377333333333333,1.0
-8518.0,0.2969333333333333,0.4351333333333333,1.0
-8550.0,0.29713333333333336,0.4358666666666667,1.0
-8540.0,0.2966,0.4354,1.0
-8446.0,0.3002,0.4361333333333333,1.0
-8560.0,0.29993333333333333,0.439,1.0
-8482.0,0.3005333333333333,0.4378,1.0
-8448.0,0.2996,0.4361333333333333,1.0
-8474.0,0.29746666666666666,0.43553333333333333,1.0
-8446.0,0.29806666666666665,0.4352,1.0
-8330.0,0.29906666666666665,0.433,1.0
-8272.0,0.3008,0.43293333333333334,1.0
-8222.0,0.3,0.4308666666666667,1.0
-8218.0,0.2995333333333333,0.4302666666666667,1.0
-8190.0,0.2992,0.429,1.0
-8220.0,0.2998,0.42993333333333333,1.0
-8160.0,0.30233333333333334,0.4302,1.0
-8114.0,0.30346666666666666,0.4298,1.0
-8214.0,0.30366666666666664,0.4324,1.0
-8248.0,0.30293333333333333,0.43293333333333334,1.0
-8218.0,0.3026,0.4318666666666667,1.0
-8136.0,0.3054,0.43193333333333334,1.0
-8162.0,0.3052666666666667,0.4322666666666667,1.0
-8154.0,0.3065333333333333,0.4328666666666667,1.0
-8216.0,0.30646666666666667,0.43446666666666667,1.0
-8218.0,0.30766666666666664,0.43546666666666667,1.0
-8136.0,0.3082,0.43366666666666664,1.0
-8066.0,0.3111333333333333,0.4341333333333333,1.0
-8076.0,0.3121333333333333,0.4352,1.0
-8008.0,0.3116,0.43333333333333335,1.0
-8042.0,0.312,0.43446666666666667,1.0
-8092.0,0.3116,0.4352,1.0
-8122.0,0.31166666666666665,0.4358666666666667,1.0
-8272.0,0.31153333333333333,0.43966666666666665,1.0
-8284.0,0.3108,0.4396,1.0
-8314.0,0.3098,0.4396,1.0
-8284.0,0.3107333333333333,0.4394,1.0
-8402.0,0.3088,0.4407333333333333,1.0
-8304.0,0.3082666666666667,0.438,1.0
-8300.0,0.30906666666666666,0.43853333333333333,1.0
-8422.0,0.30733333333333335,0.4407333333333333,1.0
-8404.0,0.3081333333333333,0.44093333333333334,1.0
-8314.0,0.30866666666666664,0.4392666666666667,1.0
-8382.0,0.3096,0.4418,1.0
-8290.0,0.31133333333333335,0.4407333333333333,1.0
-8180.0,0.314,0.44,1.0
-8282.0,0.31266666666666665,0.4418,1.0
-8340.0,0.31293333333333334,0.4436,1.0
-8348.0,0.3138,0.4446,1.0
-8280.0,0.3138,0.4431333333333333,1.0
-8400.0,0.3122,0.4448666666666667,1.0
-8344.0,0.3131333333333333,0.4442,1.0
-8378.0,0.3128,0.4447333333333333,1.0
-8370.0,0.3138,0.44533333333333336,1.0
-8392.0,0.31366666666666665,0.4458,1.0
-8518.0,0.31146666666666667,0.4474,1.0
-8474.0,0.3147333333333333,0.44893333333333335,1.0
-8510.0,0.3134,0.44893333333333335,1.0
-8588.0,0.3116,0.4494666666666667,1.0
-8586.0,0.31166666666666665,0.4497333333333333,1.0
-8580.0,0.3118666666666667,0.4498666666666667,1.0
-8622.0,0.31006666666666666,0.4498666666666667,1.0
-8504.0,0.3128,0.4488,1.0
-8492.0,0.3112,0.44733333333333336,1.0
-8484.0,0.31166666666666665,0.44766666666666666,1.0
-8536.0,0.3118666666666667,0.4492,1.0
-8556.0,0.3121333333333333,0.4497333333333333,1.0
-8524.0,0.3122,0.449,1.0
-8548.0,0.3122666666666667,0.4494666666666667,1.0
-8538.0,0.31053333333333333,0.44806666666666667,1.0
-8628.0,0.31106666666666666,0.45106666666666667,1.0
-8692.0,0.3111333333333333,0.45286666666666664,1.0
-8668.0,0.31133333333333335,0.45213333333333333,1.0
-8584.0,0.3114,0.4503333333333333,1.0
-8562.0,0.31166666666666665,0.4496,1.0
-8630.0,0.30993333333333334,0.45,1.0
-8560.0,0.31066666666666665,0.4488,1.0
-8496.0,0.31066666666666665,0.4472,1.0
-8398.0,0.31266666666666665,0.4464666666666667,1.0
-8404.0,0.31353333333333333,0.4474,1.0
-8322.0,0.3167333333333333,0.4476,1.0
-8340.0,0.3164,0.4476,1.0
-8366.0,0.3164666666666667,0.44826666666666665,1.0
-8266.0,0.3167333333333333,0.4457333333333333,1.0
-8184.0,0.3172,0.444,1.0
-8192.0,0.31606666666666666,0.4431333333333333,1.0
-8128.0,0.3182,0.443,1.0
-8128.0,0.31893333333333335,0.4436,1.0
-8158.0,0.3194,0.44466666666666665,1.0
-8214.0,0.3188666666666667,0.4457333333333333,1.0
-8128.0,0.3186,0.4434,1.0
-8060.0,0.31893333333333335,0.4418666666666667,1.0
-7988.0,0.3194,0.4404666666666667,1.0
-7950.0,0.3194666666666667,0.4394,1.0
-7892.0,0.3202,0.4386,1.0
-7856.0,0.3204666666666667,0.43793333333333334,1.0
-7914.0,0.3204,0.4392666666666667,1.0
-7812.0,0.31993333333333335,0.43646666666666667,1.0
-7720.0,0.3196,0.4341333333333333,1.0
-7658.0,0.3228,0.4348666666666667,1.0
-7762.0,0.3222,0.4368,1.0
-7744.0,0.32166666666666666,0.43606666666666666,1.0
-7806.0,0.32066666666666666,0.4368666666666667,1.0
-7864.0,0.31833333333333336,0.4366,1.0
-7918.0,0.31753333333333333,0.43693333333333334,1.0
-7988.0,0.3178,0.4387333333333333,1.0
-7904.0,0.3198666666666667,0.4381333333333333,1.0
-7918.0,0.3188,0.43766666666666665,1.0
-7914.0,0.3198666666666667,0.43846666666666667,1.0
-7908.0,0.32066666666666666,0.4388,1.0
-7920.0,0.32293333333333335,0.4408,1.0
-7992.0,0.3216,0.4414666666666667,1.0
-7972.0,0.32166666666666666,0.44126666666666664,1.0
-8028.0,0.32313333333333333,0.44353333333333333,1.0
-8102.0,0.3228666666666667,0.44533333333333336,1.0
-8050.0,0.3212,0.4427333333333333,1.0
-8018.0,0.3237333333333333,0.4442,1.0
-7998.0,0.32513333333333333,0.44493333333333335,1.0
-8050.0,0.32453333333333334,0.44566666666666666,1.0
-8040.0,0.3238,0.4451333333333333,1.0
-7954.0,0.32493333333333335,0.44393333333333335,1.0
-7924.0,0.3264666666666667,0.44406666666666667,1.0
-7898.0,0.3253333333333333,0.4424666666666667,1.0
-7902.0,0.32593333333333335,0.4432,1.0
-7826.0,0.32326666666666665,0.43946666666666667,1.0
-7818.0,0.3244,0.44006666666666666,1.0
-7828.0,0.3224666666666667,0.4388666666666667,1.0
-7812.0,0.3222,0.4382,1.0
-7774.0,0.32053333333333334,0.43606666666666666,1.0
-7856.0,0.3198666666666667,0.4376,1.0
-7932.0,0.31933333333333336,0.43906666666666666,1.0
-7866.0,0.31906666666666667,0.43753333333333333,1.0
-7866.0,0.3204,0.4387333333333333,1.0
-7840.0,0.32026666666666664,0.438,1.0
-7954.0,0.31866666666666665,0.4392666666666667,1.0
-8044.0,0.3168666666666667,0.44006666666666666,1.0
-7986.0,0.3168666666666667,0.4388,1.0
-7996.0,0.3178,0.43966666666666665,1.0
-7992.0,0.31866666666666665,0.4401333333333333,1.0
-7872.0,0.32053333333333334,0.43853333333333333,1.0
-7868.0,0.32093333333333335,0.4382666666666667,1.0
-7838.0,0.3214666666666667,0.43793333333333334,1.0
-7780.0,0.32133333333333336,0.4362666666666667,1.0
-7842.0,0.3194666666666667,0.43646666666666667,1.0
-7776.0,0.3188,0.4344,1.0
-7776.0,0.3188666666666667,0.43433333333333335,1.0
-7736.0,0.31853333333333333,0.4336,1.0
-7746.0,0.31806666666666666,0.43346666666666667,1.0
-7798.0,0.3164,0.4334,1.0
-7752.0,0.31706666666666666,0.43293333333333334,1.0
-7756.0,0.31626666666666664,0.4324,1.0
-7772.0,0.3172,0.43333333333333335,1.0
-7838.0,0.3162,0.4342666666666667,1.0
-7840.0,0.3148666666666667,0.4331333333333333,1.0
-7762.0,0.3174666666666667,0.4331333333333333,1.0
-7724.0,0.3157333333333333,0.43093333333333333,1.0
-7732.0,0.3158,0.4311333333333333,1.0
-7734.0,0.3126,0.42893333333333333,1.0
-7752.0,0.3128,0.42933333333333334,1.0
-7772.0,0.31233333333333335,0.42966666666666664,1.0
-7818.0,0.31193333333333334,0.4304,1.0
-7872.0,0.3101333333333333,0.43,1.0
-7862.0,0.3098666666666667,0.42966666666666664,1.0
-7854.0,0.31066666666666665,0.42993333333333333,1.0
-7894.0,0.3112,0.4315333333333333,1.0
-7974.0,0.31066666666666665,0.4328666666666667,1.0
-8040.0,0.30966666666666665,0.4338,1.0
-8002.0,0.3102,0.43346666666666667,1.0
-8048.0,0.3094,0.4338,1.0
-8038.0,0.3088666666666667,0.43306666666666666,1.0
-8102.0,0.308,0.4338,1.0
-8094.0,0.30873333333333336,0.4341333333333333,1.0
-8176.0,0.3072666666666667,0.4351333333333333,1.0
-8210.0,0.307,0.4356,1.0
-8116.0,0.30793333333333334,0.43366666666666664,1.0
-8034.0,0.3098666666666667,0.433,1.0
-7936.0,0.3092666666666667,0.43033333333333335,1.0
-7886.0,0.3092,0.429,1.0
-7760.0,0.31,0.4265333333333333,1.0
-7794.0,0.3082666666666667,0.4262,1.0
-7884.0,0.3075333333333333,0.4278,1.0
-7878.0,0.30906666666666666,0.4286,1.0
-7854.0,0.3076,0.42673333333333335,1.0
-7872.0,0.3058,0.4256666666666667,1.0
-7844.0,0.3056,0.42493333333333333,1.0
-7908.0,0.3038666666666667,0.42506666666666665,1.0
-7804.0,0.3048,0.42333333333333334,1.0
-7796.0,0.30433333333333334,0.423,1.0
-7872.0,0.30406666666666665,0.42486666666666667,1.0
-7884.0,0.3058,0.4266,1.0
-7828.0,0.3062,0.4254,1.0
-7814.0,0.30646666666666667,0.42506666666666665,1.0
-7774.0,0.30666666666666664,0.4242,1.0
-7720.0,0.30666666666666664,0.42293333333333333,1.0
-7756.0,0.30366666666666664,0.4215333333333333,1.0
-7854.0,0.3031333333333333,0.4232,1.0
-7842.0,0.3028,0.4226,1.0
-7826.0,0.3028,0.42206666666666665,1.0
-7862.0,0.30073333333333335,0.42146666666666666,1.0
-7886.0,0.3016,0.4226,1.0
-7822.0,0.30393333333333333,0.4226666666666667,1.0
-7846.0,0.30373333333333336,0.423,1.0
-7862.0,0.3048,0.4242,1.0
-7820.0,0.3061333333333333,0.4242666666666667,1.0
-7930.0,0.3048,0.42593333333333333,1.0
-7900.0,0.30766666666666664,0.4274,1.0
-7868.0,0.30766666666666664,0.42686666666666667,1.0
-7838.0,0.307,0.4256,1.0
-7840.0,0.30773333333333336,0.4264,1.0
-7888.0,0.30706666666666665,0.4268,1.0
-7880.0,0.30506666666666665,0.4248,1.0
-7866.0,0.30333333333333334,0.423,1.0
-7940.0,0.304,0.42533333333333334,1.0
-7968.0,0.304,0.4261333333333333,1.0
-7966.0,0.30246666666666666,0.4248,1.0
-7942.0,0.3018,0.42386666666666667,1.0
-7930.0,0.302,0.4238,1.0
-7988.0,0.30086666666666667,0.4246,1.0
-7984.0,0.30133333333333334,0.4246666666666667,1.0
-7934.0,0.2996666666666667,0.422,1.0
-7918.0,0.301,0.4224,1.0
-7916.0,0.3006666666666667,0.42213333333333336,1.0
-7760.0,0.3032,0.42013333333333336,1.0
-7686.0,0.3048666666666667,0.4196,1.0
-7590.0,0.3058666666666667,0.41806666666666664,1.0
-7638.0,0.3072666666666667,0.4206666666666667,1.0
-7632.0,0.3068,0.4204,1.0
-7720.0,0.30533333333333335,0.42146666666666666,1.0
-7700.0,0.305,0.4206,1.0
-7652.0,0.3072,0.42133333333333334,1.0
-7702.0,0.3061333333333333,0.4216666666666667,1.0
-7660.0,0.30706666666666665,0.4212,1.0
-7640.0,0.30806666666666666,0.4215333333333333,1.0
-7664.0,0.3072666666666667,0.4216666666666667,1.0
-7580.0,0.3062666666666667,0.4189333333333333,1.0
-7566.0,0.3054,0.418,1.0
-7644.0,0.30646666666666667,0.4206,1.0
-7614.0,0.3062666666666667,0.4196666666666667,1.0
-7626.0,0.305,0.41906666666666664,1.0
-7652.0,0.3044,0.41906666666666664,1.0
-7548.0,0.306,0.41786666666666666,1.0
-7752.0,0.30293333333333333,0.4205333333333333,1.0
-7702.0,0.3038666666666667,0.42033333333333334,1.0
-7736.0,0.30293333333333333,0.4206666666666667,1.0
-7708.0,0.30293333333333333,0.41986666666666667,1.0
-7584.0,0.30606666666666665,0.419,1.0
-7608.0,0.3062666666666667,0.4196,1.0
-7694.0,0.3041333333333333,0.42006666666666664,1.0
-7694.0,0.30366666666666664,0.4196,1.0
-7718.0,0.3042666666666667,0.421,1.0
-7756.0,0.30466666666666664,0.4224,1.0
-7824.0,0.30473333333333336,0.42393333333333333,1.0
-7920.0,0.30433333333333334,0.42633333333333334,1.0
-7940.0,0.30493333333333333,0.42746666666666666,1.0
-7922.0,0.306,0.42766666666666664,1.0
-7986.0,0.30566666666666664,0.4292,1.0
-7992.0,0.3065333333333333,0.4301333333333333,1.0
-8054.0,0.30573333333333336,0.43073333333333336,1.0
-8200.0,0.3036,0.4328,1.0
-8120.0,0.30466666666666664,0.4316,1.0
-8002.0,0.30633333333333335,0.43,1.0
-8024.0,0.3062,0.43073333333333336,1.0
-8066.0,0.3072,0.43233333333333335,1.0
-7996.0,0.3088,0.43173333333333336,1.0
-7994.0,0.30833333333333335,0.43106666666666665,1.0
-8078.0,0.30846666666666667,0.43333333333333335,1.0
-8148.0,0.30646666666666667,0.4335333333333333,1.0
-8178.0,0.30746666666666667,0.4352666666666667,1.0
-8280.0,0.30573333333333336,0.43653333333333333,1.0
-8336.0,0.3048,0.4372,1.0
-8360.0,0.304,0.43693333333333334,1.0
-8266.0,0.3062,0.4364,1.0
-8260.0,0.3078,0.4374,1.0
-8246.0,0.309,0.4382666666666667,1.0
-8312.0,0.30746666666666667,0.43866666666666665,1.0
-8230.0,0.30766666666666664,0.43693333333333334,1.0
-8222.0,0.30633333333333335,0.4357333333333333,1.0
-8220.0,0.3048666666666667,0.43473333333333336,1.0
-8262.0,0.30393333333333333,0.43506666666666666,1.0
-8230.0,0.30293333333333333,0.4332666666666667,1.0
-8202.0,0.30433333333333334,0.43373333333333336,1.0
-8262.0,0.30333333333333334,0.4342,1.0
-8202.0,0.3046,0.43373333333333336,1.0
-8212.0,0.30493333333333333,0.4344,1.0
-8160.0,0.3054,0.4335333333333333,1.0
-8156.0,0.3042666666666667,0.4322666666666667,1.0
-8186.0,0.30433333333333334,0.43293333333333334,1.0
-8294.0,0.3032666666666667,0.43506666666666666,1.0
-8334.0,0.30333333333333334,0.43606666666666666,1.0
-8358.0,0.3038666666666667,0.4366,1.0
-8470.0,0.30366666666666664,0.43933333333333335,1.0
-8496.0,0.3022,0.439,1.0
-8458.0,0.3024,0.43806666666666666,1.0
-8404.0,0.3026,0.4372666666666667,1.0
-8358.0,0.3021333333333333,0.43566666666666665,1.0
-8370.0,0.3028666666666667,0.43666666666666665,1.0
-8370.0,0.30333333333333334,0.4368666666666667,1.0
-8324.0,0.30506666666666665,0.43706666666666666,1.0
-8288.0,0.3048666666666667,0.43593333333333334,1.0
-8288.0,0.30466666666666664,0.4356,1.0
-8244.0,0.30733333333333335,0.43653333333333333,1.0
-8174.0,0.3094,0.4361333333333333,1.0
-8200.0,0.3095333333333333,0.4367333333333333,1.0
-8262.0,0.3075333333333333,0.4368,1.0
-8300.0,0.30593333333333333,0.43646666666666667,1.0
-8228.0,0.30693333333333334,0.43546666666666667,1.0
-8200.0,0.30593333333333333,0.4338,1.0
-8224.0,0.30593333333333333,0.43433333333333335,1.0
-8178.0,0.3064,0.4338,1.0
-8040.0,0.30693333333333334,0.43093333333333333,1.0
-8104.0,0.3058,0.43166666666666664,1.0
-8076.0,0.3055333333333333,0.4308666666666667,1.0
-8168.0,0.30646666666666667,0.4338,1.0
-8140.0,0.30593333333333333,0.433,1.0
-8096.0,0.3072666666666667,0.4326,1.0
-7992.0,0.30646666666666667,0.4295333333333333,1.0
-7968.0,0.3084,0.4308,1.0
-8024.0,0.3068,0.43133333333333335,1.0
-7976.0,0.3088666666666667,0.43166666666666664,1.0
-7988.0,0.3078,0.4312666666666667,1.0
-7896.0,0.3075333333333333,0.42873333333333336,1.0
-7996.0,0.30706666666666665,0.4308,1.0
-7998.0,0.3068,0.43046666666666666,1.0
-7944.0,0.30746666666666667,0.42946666666666666,1.0
-7960.0,0.3072666666666667,0.4295333333333333,1.0
-7954.0,0.30846666666666667,0.4304,1.0
-7936.0,0.3094,0.43073333333333336,1.0
-8028.0,0.3084,0.4321333333333333,1.0
-7964.0,0.30906666666666666,0.43133333333333335,1.0
-7946.0,0.30866666666666664,0.43073333333333336,1.0
-7828.0,0.30846666666666667,0.4275333333333333,1.0
-7762.0,0.3107333333333333,0.4278666666666667,1.0
-7722.0,0.3111333333333333,0.42733333333333334,1.0
-7644.0,0.3137333333333333,0.42706666666666665,1.0
-7690.0,0.31306666666666666,0.42766666666666664,1.0
-7674.0,0.3142,0.428,1.0
-7720.0,0.31306666666666666,0.4282666666666667,1.0
-7684.0,0.3118666666666667,0.4268,1.0
-7710.0,0.3124,0.42766666666666664,1.0
-7840.0,0.31193333333333334,0.43046666666666666,1.0
-7762.0,0.31206666666666666,0.4285333333333333,1.0
-7880.0,0.3096,0.4298666666666667,1.0
-7892.0,0.3092,0.4298666666666667,1.0
-7860.0,0.3124,0.4312,1.0
-7932.0,0.3124,0.43306666666666666,1.0
-7952.0,0.31166666666666665,0.43273333333333336,1.0
-8062.0,0.3122666666666667,0.43593333333333334,1.0
-8094.0,0.31146666666666667,0.4366,1.0
-8098.0,0.3132666666666667,0.438,1.0
-8102.0,0.31406666666666666,0.4388,1.0
-8094.0,0.3128,0.43753333333333333,1.0
-8024.0,0.31333333333333335,0.4364,1.0
-7968.0,0.31566666666666665,0.4367333333333333,1.0
-7898.0,0.3154666666666667,0.43473333333333336,1.0
-7810.0,0.3164,0.4332666666666667,1.0
-7868.0,0.3164666666666667,0.43473333333333336,1.0
-7786.0,0.3194,0.4352,1.0
-7752.0,0.31993333333333335,0.43473333333333336,1.0
-7712.0,0.31793333333333335,0.4322,1.0
-7646.0,0.3174,0.43,1.0
-7576.0,0.31726666666666664,0.4282,1.0
-7542.0,0.3182,0.4282666666666667,1.0
-7482.0,0.3202,0.428,1.0
-7482.0,0.32093333333333335,0.42833333333333334,1.0
-7440.0,0.3188,0.42546666666666666,1.0
-7420.0,0.3192,0.4252,1.0
-7476.0,0.31906666666666667,0.4262666666666667,1.0
-7420.0,0.31966666666666665,0.4252666666666667,1.0
-7430.0,0.3188,0.42486666666666667,1.0
-7462.0,0.3174,0.4245333333333333,1.0
-7494.0,0.31806666666666666,0.4256,1.0
-7442.0,0.3176,0.42393333333333333,1.0
-7404.0,0.31826666666666664,0.42346666666666666,1.0
-7418.0,0.31733333333333336,0.4232666666666667,1.0
-7580.0,0.3141333333333333,0.42493333333333333,1.0
-7616.0,0.3132666666666667,0.4254,1.0
-7676.0,0.312,0.4261333333333333,1.0
-7674.0,0.3112666666666667,0.42573333333333335,1.0
-7566.0,0.31106666666666666,0.4231333333333333,1.0
-7536.0,0.31166666666666665,0.423,1.0
-7560.0,0.3112666666666667,0.4235333333333333,1.0
-7502.0,0.3128666666666667,0.4232,1.0
-7470.0,0.31433333333333335,0.4236,1.0
-7480.0,0.31506666666666666,0.4242666666666667,1.0
-7500.0,0.3154666666666667,0.42506666666666665,1.0
-7392.0,0.316,0.4228,1.0
-7480.0,0.3158666666666667,0.42493333333333333,1.0
-7608.0,0.313,0.4258,1.0
-7672.0,0.3124,0.4272,1.0
-7750.0,0.3102666666666667,0.42793333333333333,1.0
-7762.0,0.3095333333333333,0.42773333333333335,1.0
-7820.0,0.30833333333333335,0.42793333333333333,1.0
-7752.0,0.30966666666666665,0.42766666666666664,1.0
-7724.0,0.31053333333333333,0.42773333333333335,1.0
-7734.0,0.31066666666666665,0.42793333333333333,1.0
-7848.0,0.3111333333333333,0.431,1.0
-7838.0,0.311,0.43066666666666664,1.0
-7834.0,0.3102666666666667,0.42993333333333333,1.0
-7896.0,0.31053333333333333,0.43173333333333336,1.0
-7892.0,0.3102666666666667,0.43146666666666667,1.0
-7862.0,0.3116,0.4318,1.0
-7818.0,0.3132,0.43193333333333334,1.0
-7846.0,0.3132,0.43273333333333336,1.0
-7810.0,0.31533333333333335,0.4332666666666667,1.0
-7834.0,0.3144,0.4331333333333333,1.0
-7854.0,0.31393333333333334,0.43333333333333335,1.0
-7726.0,0.3162,0.43173333333333336,1.0
-7844.0,0.31366666666666665,0.43233333333333335,1.0
-7818.0,0.3151333333333333,0.4328,1.0
-7808.0,0.31526666666666664,0.43273333333333336,1.0
-7814.0,0.315,0.43266666666666664,1.0
-7778.0,0.3162,0.43266666666666664,1.0
-7842.0,0.31733333333333336,0.435,1.0
-7882.0,0.3158,0.4348,1.0
-7848.0,0.31566666666666665,0.43406666666666666,1.0
-7790.0,0.31626666666666664,0.4328666666666667,1.0
-7736.0,0.31626666666666664,0.4316,1.0
-7718.0,0.31706666666666666,0.43193333333333334,1.0
-7716.0,0.3178,0.4322,1.0
-7742.0,0.31726666666666664,0.4324,1.0
-7818.0,0.3158,0.43306666666666666,1.0
-7814.0,0.31533333333333335,0.4326,1.0
-7734.0,0.3178,0.4325333333333333,1.0
-7838.0,0.3168666666666667,0.4341333333333333,1.0
-7894.0,0.31626666666666664,0.4348666666666667,1.0
-7904.0,0.31446666666666667,0.43366666666666664,1.0
-7890.0,0.31526666666666664,0.4338666666666667,1.0
-7860.0,0.3177333333333333,0.43493333333333334,1.0
-7810.0,0.31733333333333336,0.4334,1.0
-7782.0,0.31606666666666666,0.4318666666666667,1.0
-7748.0,0.3138666666666667,0.42946666666666666,1.0
-7794.0,0.3142666666666667,0.4308666666666667,1.0
-7736.0,0.3147333333333333,0.43006666666666665,1.0
-7632.0,0.31566666666666665,0.42806666666666665,1.0
-7554.0,0.3162,0.4262666666666667,1.0
-7522.0,0.31506666666666666,0.42473333333333335,1.0
-7554.0,0.31433333333333335,0.4248,1.0
-7668.0,0.31193333333333334,0.4258,1.0
-7696.0,0.30993333333333334,0.4251333333333333,1.0
-7734.0,0.31006666666666666,0.4261333333333333,1.0
-7694.0,0.3102666666666667,0.4251333333333333,1.0
-7752.0,0.31053333333333333,0.42693333333333333,1.0
-7800.0,0.30933333333333335,0.4272,1.0
-7806.0,0.3085333333333333,0.42673333333333335,1.0
-7776.0,0.30773333333333336,0.4256,1.0
-7728.0,0.3094,0.4258,1.0
-7698.0,0.30966666666666665,0.42533333333333334,1.0
-7650.0,0.3094,0.42386666666666667,1.0
-7718.0,0.30866666666666664,0.42473333333333335,1.0
-7716.0,0.3095333333333333,0.4254,1.0
-7780.0,0.3081333333333333,0.426,1.0
-7716.0,0.30846666666666667,0.42446666666666666,1.0
-7690.0,0.30693333333333334,0.4226,1.0
-7586.0,0.3082,0.4212,1.0
-7542.0,0.30733333333333335,0.4196666666666667,1.0
-7430.0,0.3107333333333333,0.41986666666666667,1.0
-7388.0,0.31133333333333335,0.41933333333333334,1.0
