totalPopPay,coopPerc,punPerc,percAlive
-17968.0,0.46135752688172044,0.7761424731182796,0.9924
-17956.0,0.4609311740890688,0.7765856950067477,0.9932
-17994.0,0.4613881401617251,0.7772237196765499,0.9964
-18068.0,0.4579088471849866,0.7745308310991957,0.9916
-18020.0,0.4554054054054054,0.7745945945945946,0.9948
-18064.0,0.45530913978494625,0.7735887096774193,0.994
-18120.0,0.4549125168236878,0.7753701211305518,0.9944
-18264.0,0.4518558364712211,0.7762237762237763,0.9944
-18220.0,0.45340236686390534,0.7764254975793438,0.9948
-18272.0,0.4528225806451613,0.7766129032258065,0.9924
-18184.0,0.4522267206477733,0.775438596491228,0.994
-18170.0,0.4529609690444145,0.7745625841184388,0.9928
-18212.0,0.4522653721682848,0.7757551240560949,0.9932
-18128.0,0.45336927223719675,0.7743935309973046,0.9944
-18190.0,0.4511834319526627,0.7733324367939752,0.994
-18322.0,0.44925975773889637,0.7753028263795424,0.9928
-18218.0,0.44868509777478083,0.7730950775455159,0.9932
-18164.0,0.45067385444743935,0.7725067385444744,0.9936
-18174.0,0.44936026936026935,0.771986531986532,0.9924
-18248.0,0.44696356275303645,0.7728744939271255,0.9936
-18292.0,0.4455892255892256,0.7720538720538721,0.9956
-18352.0,0.44348993288590605,0.7711409395973154,0.9944
-18398.0,0.4425016812373907,0.7722259583053127,0.992
-18456.0,0.4436866981769075,0.7758946657663741,0.9968
-18508.0,0.4423308774279973,0.7732083054253182,0.9952
-18404.0,0.44184797206553855,0.771286596830513,0.9936
-18326.0,0.4420875420875421,0.7705050505050505,0.996
-18372.0,0.44064386317907445,0.7692823608316566,0.9908
-18298.0,0.442903531321878,0.772020024353944,0.994
-18306.0,0.44670255720053836,0.7727456258411843,0.9928
-18386.0,0.4438300741739717,0.7737693863789615,0.9932
-18152.0,0.44690026954177897,0.769811320754717,0.994
-18218.0,0.44630601534113845,0.7709594940115732,0.9924
-18258.0,0.4473684210526316,0.7738866396761134,0.9948
-18326.0,0.44408602150537635,0.7717069892473118,0.9956
-18268.0,0.4459804053147229,0.7711716548114347,0.9932
-18262.0,0.44481132075471697,0.7714285714285715,0.9916
-18346.0,0.44412917173354954,0.7741521416024861,0.9956
-18246.0,0.4488590604026846,0.7729530201342282,0.9916
-18312.0,0.4460810810810811,0.7752702702702703,0.9944
-18440.0,0.44700739744451917,0.7778749159381305,0.9952
-18542.0,0.4462055070517126,0.7793821356615178,0.9944
-18420.0,0.4465366509751177,0.7775386684599865,0.9916
-18400.0,0.4458783783783784,0.7781756756756757,0.9944
-18552.0,0.4476126429051782,0.7815736381977135,0.994
-18474.0,0.44804845222072676,0.7802826379542396,0.9932
-18546.0,0.4458294030454117,0.7807573103355343,0.992
-18544.0,0.44692775151924374,0.7819716407832545,0.9924
-18552.0,0.4460863697705803,0.7811740890688259,0.9956
-18598.0,0.4429530201342282,0.7777852348993288,0.9956
-18600.0,0.4414093959731544,0.7765771812080537,0.9928
-18546.0,0.4418824163969795,0.777170981661273,0.9932
-18542.0,0.44339622641509435,0.778099730458221,0.9912
-18532.0,0.44592402325267,0.780789509260511,0.9924
-18516.0,0.44636351369585753,0.7804614761840507,0.9928
-18522.0,0.44538098449089686,0.7795010114632501,0.9928
-18564.0,0.4449163969795038,0.7801375404530745,0.9928
-18590.0,0.4440323668240054,0.7800404585300067,0.99
-18526.0,0.4446476964769648,0.7803523035230352,0.994
-18594.0,0.44448930157448524,0.7793702058942269,0.9944
-18580.0,0.44445191661062544,0.7786819098856759,0.9924
-18496.0,0.44412955465587045,0.7774628879892038,0.9944
-18478.0,0.4457969065232011,0.7772696704774714,0.9936
-18196.0,0.4488888888888889,0.7733333333333333,0.9932
-18238.0,0.447311683061582,0.7733459102546827,0.9928
-18288.0,0.44814565070802426,0.7754551584625758,0.9924
-18290.0,0.4502024291497976,0.7775303643724696,0.9936
-18262.0,0.45131968758416374,0.7767304066792351,0.996
-18274.0,0.4535211267605634,0.7771294433266265,0.9924
-18296.0,0.450074214006207,0.7772905141006612,0.994
-18360.0,0.45121130551816957,0.7786675639300135,0.994
-18326.0,0.45013458950201884,0.7768506056527591,0.9916
-18208.0,0.4524324324324324,0.7774324324324324,0.996
-18280.0,0.4493628437290409,0.7750503018108652,0.9952
-18282.0,0.45023505708529216,0.7761584956346541,0.9932
-18280.0,0.4511455525606469,0.7779649595687331,0.9936
-18252.0,0.4514543495825478,0.7769323996768112,0.9932
-18162.0,0.4518867924528302,0.7755390835579515,0.9944
-18162.0,0.4519903173749328,0.7749462076385153,0.996
-18108.0,0.4533869885982562,0.7733065057008719,0.992
-18010.0,0.4554415338914394,0.77470969484202,0.9916
-18032.0,0.45587837837837836,0.7760135135135136,0.9896
-17972.0,0.456271186440678,0.7758644067796611,0.9892
-18122.0,0.4569257902591236,0.780287613620947,0.9924
-18124.0,0.45668016194331984,0.7780026990553306,0.9936
-18098.0,0.4586587664960948,0.7778750336654996,0.9936
-17980.0,0.4614141414141414,0.7772390572390573,0.9944
-17898.0,0.4624747814391392,0.7751176866173504,0.9944
-17942.0,0.4597848016139879,0.7741761936785474,0.9912
-17856.0,0.46247464503042596,0.7762001352265044,0.9948
-17844.0,0.46108870967741933,0.7723790322580645,0.9972
-17828.0,0.45883534136546184,0.7691432396251673,0.9948
-17804.0,0.4569220430107527,0.7683467741935484,0.9948
-17846.0,0.4559139784946237,0.76875,0.99
-17702.0,0.45949058393171655,0.7708982522693402,0.996
-17654.0,0.46063044936284375,0.7672032193158954,0.9916
-17622.0,0.4616216216216216,0.7702027027027027,0.9948
-17666.0,0.4584677419354839,0.767271505376344,0.9944
-17684.0,0.45494283792871554,0.765635507733692,0.9916
-17592.0,0.45722972972972975,0.7664189189189189,0.9916
-17662.0,0.45722972972972975,0.7685135135135135,0.9928
-17598.0,0.4598786244099798,0.7679703304113283,0.9936
-17634.0,0.45804713804713804,0.7670707070707071,0.9936
-17596.0,0.4602693602693603,0.7676094276094276,0.9944
-17554.0,0.4593813046402152,0.765030262273033,0.9932
-17526.0,0.45910254682657325,0.7645196065220321,0.9916
-17588.0,0.4566216216216216,0.7658108108108108,0.9924
-17552.0,0.4586369770580297,0.7661943319838057,0.9936
-17544.0,0.4606113654726636,0.7666980877996229,0.9932
-17558.0,0.4623315363881402,0.7685983827493261,0.9924
-17548.0,0.4631578947368421,0.7695006747638327,0.9908
-17582.0,0.46244925575101486,0.7707713125845738,0.9932
-17546.0,0.46516172506738546,0.7707547169811321,0.994
-17524.0,0.46440107671601616,0.7693808882907133,0.99
-17532.0,0.4628099173553719,0.7706272862755724,0.9924
-17452.0,0.4659919028340081,0.7699055330634278,0.9912
-17394.0,0.46889790398918185,0.7713319810682894,0.9932
-17478.0,0.4679245283018868,0.7716307277628033,0.9932
-17424.0,0.46704851752021564,0.7696091644204852,0.9936
-17420.0,0.46680134680134683,0.7686195286195286,0.994
-17456.0,0.46541049798115747,0.7682368775235532,0.9928
-17522.0,0.463524811218986,0.7687432578209277,0.9916
-17564.0,0.46344594594594596,0.7707432432432433,0.992
-17470.0,0.4657663740715733,0.7695476029709656,0.9944
-17488.0,0.46476126429051784,0.7680564895763282,0.9948
-17532.0,0.4649865591397849,0.7690188172043011,0.992
-17382.0,0.46293545773697004,0.7657304887928706,0.9912
-17498.0,0.45868830290736984,0.7659905341446923,0.9912
-17542.0,0.4588235294117647,0.7674780256930358,0.9936
-17366.0,0.46074074074074073,0.7628956228956228,0.992
-17308.0,0.4638757596218771,0.7646185010128291,0.99
-17372.0,0.46348733233979134,0.7672402113534751,0.9916
-17420.0,0.46453182002432103,0.7684096743683286,0.9904
-17424.0,0.4631008801624915,0.7687203791469195,0.992
-17452.0,0.4649561107359892,0.7697501688048616,0.9908
-17534.0,0.4633964817320704,0.7711772665764547,0.9932
-17518.0,0.4633423180592992,0.7690700808625337,0.9932
-17438.0,0.4657008086253369,0.7685983827493261,0.99
-17456.0,0.4644308943089431,0.7694444444444445,0.99
-17604.0,0.46348733233979134,0.7729304972225985,0.9916
-17568.0,0.4650047290906634,0.771990271584921,0.994
-17742.0,0.46594885598923286,0.7758411843876177,0.9932
-17748.0,0.46435309973045824,0.7751347708894879,0.992
-17768.0,0.46536124240378124,0.7769074949358542,0.9936
-17782.0,0.4678114478114478,0.7777777777777778,0.9924
-17744.0,0.46889338731443997,0.7782051282051282,0.994
-17818.0,0.4677658142664872,0.7776581426648721,0.996
-17844.0,0.468075117370892,0.7773977196512408,0.996
-17784.0,0.4678068410462777,0.7755197853789403,0.9924
-17716.0,0.46883011739306435,0.7768857104304412,0.9936
-17844.0,0.4678114478114478,0.7786531986531987,0.9944
-17840.0,0.4694014794889038,0.7788836583725622,0.9932
-17834.0,0.4723045822102426,0.7818059299191374,0.994
-17878.0,0.47288021534320324,0.7826379542395693,0.9952
-17870.0,0.47266621893888516,0.7815312290127603,0.9936
-17772.0,0.4738720538720539,0.781077441077441,0.9952
-17736.0,0.4732034922766958,0.7785090664875756,0.9924
-17650.0,0.4736202941573337,0.778369990554581,0.994
-17738.0,0.4715343203230148,0.7781965006729475,0.9936
-17796.0,0.4718556423377323,0.7799622946404524,0.9924
-17832.0,0.47254081770341383,0.7824854945351505,0.9952
-17928.0,0.47044996642041637,0.7815312290127603,0.992
-17954.0,0.47056043214044563,0.7837947332883187,0.996
-18090.0,0.47149564050972503,0.7854460093896714,0.9932
-18130.0,0.46772672146610966,0.7850020212909311,0.9948
-18070.0,0.46706989247311825,0.7820564516129033,0.9948
-17936.0,0.46875,0.7800403225806452,0.992
-17958.0,0.46846725185685345,0.7826468602295746,0.9932
-18102.0,0.4685309973045822,0.7855795148247978,0.996
-18168.0,0.46834339369550637,0.7853118712273642,0.9944
-18184.0,0.46724949562878276,0.7858776059179556,0.9952
-18114.0,0.46736064472800537,0.7838817998656816,0.9932
-18106.0,0.4663746630727763,0.7842318059299191,0.9936
-18222.0,0.4641750841750842,0.7851851851851852,0.992
-18176.0,0.4659689399054693,0.7864280891289669,0.9948
-18256.0,0.464856874076065,0.7859158715226449,0.9964
-18174.0,0.46568364611260055,0.7838471849865952,0.9944
-18194.0,0.4632817753866846,0.7839946200403497,0.9952
-18062.0,0.46400268636668907,0.7803895231699127,0.992
-17966.0,0.4647535449020932,0.7809588116137745,0.9932
-17902.0,0.4627408705026277,0.7770516102951085,0.994
-17892.0,0.4646702557200538,0.7777254374158815,0.9944
-17828.0,0.4659045057162071,0.7765971755211836,0.994
-17770.0,0.4652086137281292,0.7744279946164199,0.994
-17796.0,0.4623822341857335,0.7726110363391655,0.9928
-17844.0,0.4595414699932569,0.7721510451786918,0.9928
-17856.0,0.4602157788267026,0.7730950775455159,0.9916
-17788.0,0.45966216216216216,0.7716891891891892,0.9928
-17772.0,0.46068779501011464,0.7714093054619016,0.9932
-17768.0,0.45943396226415095,0.7699460916442048,0.996
-17846.0,0.4596244131455399,0.7706237424547284,0.9912
-17770.0,0.46011357490535426,0.7721065440778799,0.992
-17790.0,0.459762354847421,0.7720091817445315,0.9936
-17814.0,0.4605387205387205,0.7723905723905724,0.9944
-17770.0,0.46321452589105583,0.772763954270343,0.994
-17840.0,0.45868102288021534,0.7714670255720054,0.9924
-17790.0,0.45944669365721996,0.7711201079622132,0.9956
-17788.0,0.45946308724832213,0.7688590604026846,0.994
-17706.0,0.4566621803499327,0.7658815612382234,0.9956
-17628.0,0.4553020134228188,0.7616107382550336,0.9924
-17550.0,0.4547969234921063,0.7613007691269734,0.994
-17568.0,0.45518169582772544,0.7606998654104979,0.9924
-17600.0,0.4535825124814465,0.7615031709620834,0.992
-17552.0,0.45273463875759623,0.7596893990546928,0.9944
-17574.0,0.45488165680473375,0.7607584722969338,0.9944
-17634.0,0.4550773369199731,0.7626092804303968,0.9892
-17506.0,0.45645095645095646,0.7638040971374305,0.9948
-17540.0,0.4577284946236559,0.7624327956989247,0.992
-17428.0,0.4590817015530047,0.7627954085077651,0.9912
-17402.0,0.46308316430020285,0.7659229208924949,0.9952
-17446.0,0.46373404969778376,0.7654801880456682,0.9932
-17296.0,0.46367924528301885,0.7628706199460916,0.9928
-17348.0,0.46446871628910463,0.7649002157497303,0.9912
-17472.0,0.46139283299526707,0.7664638269100744,0.9904
-17640.0,0.46059580230196345,0.7704129993229519,0.9956
-17876.0,0.45885906040268454,0.771744966442953,0.9956
-17764.0,0.46,0.7693959731543624,0.992
-17692.0,0.46063470627954084,0.7704253882511817,0.99
-17720.0,0.4590108401084011,0.7714769647696477,0.9892
-17568.0,0.4610583446404342,0.7694708276797829,0.9896
-17666.0,0.46088665943600865,0.7719631236442517,0.992
-17680.0,0.4613099257258609,0.7708305199189737,0.9916
-17780.0,0.4597972972972973,0.7727702702702702,0.9916
-17760.0,0.4603378378378378,0.7727702702702702,0.994
-17740.0,0.46244952893674296,0.7725437415881561,0.9916
-17716.0,0.4614864864864865,0.7724324324324324,0.9916
-17804.0,0.46196459937846235,0.7748952844210242,0.9944
-17834.0,0.4601882985877606,0.7722932078009415,0.9908
-17738.0,0.45960757780784844,0.7717185385656292,0.9908
-17828.0,0.46062246278755076,0.7746955345060893,0.9936
-17790.0,0.4622222222222222,0.7728619528619529,0.994
-17896.0,0.4612434396447315,0.7742564930695734,0.9956
-17902.0,0.46496644295302014,0.7764429530201342,0.9936
-17830.0,0.4641077441077441,0.7751515151515151,0.9928
-17764.0,0.4684423465947404,0.7771409305461902,0.9936
-17584.0,0.46794612794612794,0.7719191919191919,0.9964
-17642.0,0.46823056300268096,0.771916890080429,0.9948
-17564.0,0.4664650537634409,0.7692876344086022,0.9932
-17614.0,0.4658355795148248,0.7707547169811321,0.9936
-17730.0,0.4657912457912458,0.7733333333333333,0.9936
-17586.0,0.46835016835016835,0.7714478114478115,0.9944
-17552.0,0.4710827168796234,0.7724949562878278,0.9936
-17534.0,0.469023569023569,0.7710437710437711,0.9916
-17506.0,0.47007161194433184,0.7723956222132145,0.9908
-17526.0,0.4709782167501015,0.7741171695305101,0.9936
-17600.0,0.4713131313131313,0.7748821548821548,0.9956
-17644.0,0.47,0.7734899328859061,0.9952
-17634.0,0.46883814640698457,0.7724647414372062,0.9892
-17490.0,0.4698819698819699,0.7731651064984398,0.994
-17674.0,0.46594885598923286,0.7720726783310902,0.992
-17692.0,0.4667116812964213,0.7742066171505739,0.9912
-17796.0,0.4649763353617309,0.7761325219743069,0.9936
-17676.0,0.4659259259259259,0.7723232323232323,0.9948
-17680.0,0.4648521505376344,0.7709005376344086,0.994
-17700.0,0.46285829632620107,0.770623065536267,0.99
-17808.0,0.46070460704607047,0.7737127371273713,0.994
-17818.0,0.4621130551816958,0.7728129205921939,0.9948
-17738.0,0.46310483870967745,0.771505376344086,0.9952
-17786.0,0.46104768300873067,0.7711215580926797,0.9936
-17732.0,0.4595959595959596,0.7698989898989899,0.9932
-17672.0,0.46212938005390836,0.7702156334231806,0.9904
-17704.0,0.4616165718927701,0.7722041700514487,0.994
-17660.0,0.46278600269179004,0.7699192462987887,0.9904
-17628.0,0.46012186865267435,0.768855788761002,0.9928
-17664.0,0.46102494942683747,0.7690492245448416,0.9908
-17862.0,0.45738059802462455,0.7726965227979976,0.994
-17926.0,0.4616419919246299,0.7753028263795424,0.9944
-17954.0,0.45918504572350727,0.7739376008606778,0.9908
-17908.0,0.4561629008253281,0.7726288729535922,0.9944
-18002.0,0.4570275722932078,0.7735709482178884,0.994
-18004.0,0.45578734858681025,0.7730148048452221,0.9964
-18018.0,0.45428954423592494,0.7713806970509384,0.9936
-17824.0,0.457979797979798,0.7705723905723906,0.994
-17768.0,0.4582212055974166,0.7694429494079655,0.9924
-17690.0,0.4597895020914856,0.7698016462015922,0.9948
-17848.0,0.45806451612903226,0.7709677419354839,0.9916
-17804.0,0.4533108108108108,0.7681756756756757,0.9908
-17648.0,0.45636585035854416,0.7671492355567582,0.9964
-17646.0,0.4579758713136729,0.7648793565683646,0.9952
-17534.0,0.4595701813297515,0.7637340496977838,0.9932
-17436.0,0.4597089341059156,0.7623635628621479,0.9908
-17508.0,0.4592016238159675,0.765020297699594,0.9928
-17624.0,0.4591368846931895,0.7663519892110586,0.9972
-17634.0,0.45963855421686745,0.7643908969210174,0.994
-17608.0,0.4594885598923284,0.7656796769851951,0.9944
-17510.0,0.4576328177538668,0.7616677874915938,0.9912
-17484.0,0.4546991210277214,0.7604462474645031,0.992
-17636.0,0.45192437542201214,0.7614449696151249,0.9928
-17506.0,0.45550161812297735,0.7605852211434736,0.994
-17592.0,0.45417227456258413,0.7613055181695828,0.9924
-17474.0,0.452361673414305,0.7574224021592443,0.9928
-17490.0,0.45293959007551243,0.7581580366774542,0.9968
-17408.0,0.454655056932351,0.7553918285331547,0.9948
-17302.0,0.4534274193548387,0.7532258064516129,0.9904
-17256.0,0.45416384563303996,0.7549085985104943,0.9948
-17320.0,0.45256013976616044,0.7522510415266765,0.9904
-17314.0,0.45294515910629657,0.754840893703453,0.994
-17412.0,0.45423956931359355,0.7566621803499327,0.9912
-17368.0,0.4534820824881677,0.7567951318458418,0.988
-17392.0,0.4514813808100027,0.7575428105463441,0.9884
-17622.0,0.4494023363216517,0.7620211898940505,0.9936
-17660.0,0.45441077441077443,0.7639057239057239,0.9928
-17676.0,0.45327039784221174,0.7638570465273095,0.9904
-17578.0,0.45362220717670954,0.7635071090047393,0.9936
-17588.0,0.4543434343434343,0.762087542087542,0.9952
-17478.0,0.4568166554734721,0.7603089321692411,0.9932
-17424.0,0.4553234501347709,0.7589622641509434,0.9908
-17420.0,0.456021650879567,0.7603518267929634,0.9912
-17422.0,0.4561866125760649,0.7603786342123056,0.9952
-17434.0,0.45580926796507726,0.7579583613163197,0.9944
-17392.0,0.4537995965030262,0.7561533288500336,0.992
-17332.0,0.4533486362408858,0.7555360518498515,0.994
-17334.0,0.4514804845222073,0.753028263795424,0.9936
-17290.0,0.451043771043771,0.7523905723905724,0.9924
-17364.0,0.45081635406827686,0.7544191067332344,0.994
-17296.0,0.45074687121517965,0.7513793567487552,0.994
-17300.0,0.4531018705423227,0.7537343560758982,0.9932
-17284.0,0.4536450613124916,0.7541436464088398,0.9944
-17138.0,0.4535978480161399,0.7499663752521856,0.9928
-17118.0,0.4560350640593392,0.752124072825354,0.9904
-17208.0,0.4534190927555857,0.7534867975626269,0.992
-17196.0,0.45455773126266036,0.7532748143146523,0.994
-17082.0,0.45619111709286675,0.7503364737550471,0.992
-17088.0,0.4559081701553005,0.7515192437542201,0.9936
-17154.0,0.4541414141414141,0.7513131313131313,0.9932
-17100.0,0.4536388140161725,0.7498652291105121,0.9888
-16962.0,0.45357676123252344,0.7483371793131532,0.9936
-16952.0,0.4552861952861953,0.7468686868686869,0.994
-16988.0,0.4550471063257066,0.7471063257065949,0.992
-16886.0,0.4561107359891965,0.7470627954085077,0.992
-16904.0,0.45577312626603644,0.7473328831870358,0.9952
-16996.0,0.4548690396239087,0.7468770987239758,0.9908
-16956.0,0.4568335588633288,0.7495263870094723,0.9912
-16960.0,0.45524002704530087,0.747870182555781,0.9904
-16994.0,0.4550500947738966,0.7485106959111834,0.992
-16896.0,0.4549628629304524,0.7450371370695476,0.9932
-16824.0,0.4574797843665768,0.744811320754717,0.9904
-16842.0,0.45517941773865944,0.7450236966824645,0.992
-16834.0,0.45671843349088453,0.7452397029034437,0.9924
-16904.0,0.451889338731444,0.7429824561403509,0.9908
-16780.0,0.4548099039372209,0.7432688404816669,0.9904
-16760.0,0.45653351387948543,0.7442789438050101,0.992
-16836.0,0.45820391627278867,0.7466576637407157,0.9936
-16852.0,0.4610826824670078,0.7481820630218152,0.9904
-16864.0,0.4611427024099648,0.7500676956404008,0.9928
-16906.0,0.4619015509103169,0.7498988536749831,0.9916
-16868.0,0.4635135135135135,0.7512162162162163,0.9956
-16914.0,0.4608053691275168,0.7479865771812081,0.9912
-17056.0,0.4572684246112238,0.7512508451656524,0.9936
-17190.0,0.4556902356902357,0.7520538720538721,0.9936
-17292.0,0.45265993265993265,0.7521885521885522,0.9908
-17376.0,0.45223920984981736,0.7558517115410635,0.9928
-17430.0,0.45246763754045305,0.7560679611650486,0.9932
-17460.0,0.4518867924528302,0.7559299191374663,0.9912
-17430.0,0.4528735632183908,0.757606490872211,0.9924
-17448.0,0.45526315789473687,0.7593117408906883,0.9924
-17524.0,0.45338640043173234,0.7597814355099838,0.9936
-17528.0,0.4548821548821549,0.7602020202020202,0.9924
-17342.0,0.4606612685560054,0.7607287449392712,0.9924
-17282.0,0.46046417487518554,0.7586020779921738,0.9924
-17278.0,0.4614087167723654,0.7595466198893537,0.99
-17288.0,0.46172605338030076,0.7611434764937001,0.9916
-17300.0,0.46175675675675676,0.7606756756756756,0.992
-17380.0,0.46049966239027684,0.7611073598919649,0.9924
-17446.0,0.4603238866396761,0.7621457489878543,0.9936
-17522.0,0.4602020202020202,0.7631649831649832,0.9904
-17604.0,0.46046039268788086,0.7672985781990521,0.9952
-17646.0,0.45889858965748825,0.7645399597044996,0.9932
-17602.0,0.45916992319094463,0.764856488343889,0.9904
-17516.0,0.4601949634443542,0.7652315190901706,0.996
-17480.0,0.45774647887323944,0.759289067739772,0.992
-17308.0,0.4599594868332208,0.7588116137744767,0.992
-17408.0,0.45921674544226876,0.7606347062795409,0.9944
-17420.0,0.45998655010087425,0.7599193006052455,0.994
-17496.0,0.45996501143856816,0.7619432108733684,0.9884
-17504.0,0.46195652173913043,0.7668478260869566,0.9912
-17446.0,0.46369659275283936,0.7651433207138995,0.992
-17452.0,0.462862930452397,0.763605671843349,0.9952
-17472.0,0.46628609805238413,0.7648757555406313,0.9944
-17402.0,0.4668504572350726,0.7638515330823024,0.9916
-17294.0,0.46885135135135136,0.7643243243243243,0.9948
-17246.0,0.4674731182795699,0.7601478494623656,0.99
-17232.0,0.4657905432868175,0.7616854084812356,0.9932
-17248.0,0.46354447439353097,0.7582884097035041,0.9964
-17148.0,0.46541554959785525,0.7554959785522788,0.9932
-17232.0,0.4636118598382749,0.7580862533692723,0.9936
-17188.0,0.4650552114193375,0.7580797199030433,0.9912
-17122.0,0.4668018931710615,0.7592292089249493,0.9956
-17124.0,0.46805369127516777,0.7575838926174496,0.9908
-17070.0,0.46874154262516915,0.7596075778078485,0.9908
-17128.0,0.4694264069264069,0.7613636363636364,0.9924
-17202.0,0.46916329284750335,0.7622132253711201,0.9908
-17218.0,0.4668470906630582,0.7615020297699594,0.9896
-17394.0,0.46373373101952275,0.7642353579175705,0.9936
-17422.0,0.46444444444444444,0.762962962962963,0.9916
-17424.0,0.4655451965950547,0.7649641940278341,0.9932
-17414.0,0.4702830188679245,0.7679245283018868,0.9936
-17420.0,0.4684848484848485,0.7662626262626263,0.9936
-17356.0,0.4680808080808081,0.7643771043771044,0.9936
-17424.0,0.46814814814814815,0.7659259259259259,0.9908
-17450.0,0.46813261163734776,0.7683355886332882,0.9932
-17464.0,0.46893530997304583,0.767722371967655,0.9892
-17562.0,0.4709633649932157,0.7742876526458616,0.9928
-17596.0,0.470397842211733,0.7726230613621038,0.996
-17702.0,0.4697559012875536,0.7729345493562232,0.9964
-17626.0,0.4692359249329759,0.7707774798927614,0.9928
-17580.0,0.4724207687120701,0.7739716790289953,0.9928
-17644.0,0.4729602157788267,0.7761294672960216,0.9948
-17744.0,0.4681451612903226,0.7733870967741936,0.994
-17688.0,0.46783310901749664,0.7724091520861373,0.9932
-17736.0,0.46462264150943394,0.7719002695417789,0.9928
-17596.0,0.46581254214430207,0.7695212407282536,0.9896
-17664.0,0.46346258134490237,0.7710818872017353,0.9924
-17756.0,0.46558704453441296,0.7728744939271255,0.992
-17892.0,0.46340804752903053,0.7747772076694572,0.9928
-17836.0,0.46136210384356036,0.7715441672285906,0.9932
-17936.0,0.4616576819407008,0.7740566037735849,0.994
-17880.0,0.4623200107657112,0.7727762077782263,0.9948
-17772.0,0.46559139784946235,0.7724462365591398,0.9932
-17804.0,0.4641509433962264,0.7731805929919138,0.9956
-17972.0,0.4614765100671141,0.7739597315436242,0.9928
-17860.0,0.4634524612272421,0.7748482805124747,0.9936
-17874.0,0.46404040404040403,0.775084175084175,0.9932
-17910.0,0.4661725067385445,0.7776954177897574,0.9968
-17856.0,0.4690555927662425,0.7763563295378433,0.994
-17792.0,0.4674293405114401,0.775235531628533,0.9956
-17838.0,0.46563758389261745,0.7736241610738255,0.9924
-17830.0,0.4661268556005398,0.775910931174089,0.9928
-17746.0,0.46581254214430207,0.7730950775455159,0.9936
-17834.0,0.46713804713804713,0.7757575757575758,0.996
-17842.0,0.46512407780013415,0.7727699530516432,0.9944
-17772.0,0.46496301277740415,0.7717552118359112,0.992
-17656.0,0.46569885212694123,0.7711681296421337,0.996
-17702.0,0.4666666666666667,0.7706908115358819,0.9952
-17606.0,0.4656816655473472,0.768099395567495,0.9956
-17568.0,0.46543624161073827,0.766510067114094,0.992
-17450.0,0.4668467251856854,0.7668467251856853,0.9928
-17458.0,0.46716115981119355,0.7668914362778152,0.9936
-17534.0,0.4651898734177215,0.766765418798815,0.9936
-17530.0,0.46424242424242423,0.7661279461279461,0.994
-17628.0,0.4609690444145357,0.7659488559892328,0.9944
-17568.0,0.463147276395427,0.7659045057162072,0.9952
-17554.0,0.4600402955003358,0.7629952988582942,0.9936
-17500.0,0.4619579854565042,0.7642741718287099,0.9952
-17466.0,0.4619207521826729,0.7624580255204836,0.994
-17492.0,0.4623872964607724,0.7640963531153276,0.9952
-17502.0,0.4611820013431833,0.7626595030221626,0.9932
-17578.0,0.46017520215633423,0.7650943396226415,0.9924
-17478.0,0.46255566050465524,0.7644717312103629,0.9916
-17456.0,0.46324324324324323,0.765,0.9936
-17420.0,0.4653918664152976,0.7643415028279019,0.9904
-17444.0,0.46480303235413567,0.7665493434411804,0.9884
-17468.0,0.4644749354707241,0.7675587556038582,0.9952
-17670.0,0.4625923438549362,0.7668905305574211,0.9944
-17642.0,0.4613315400134499,0.7659045057162072,0.994
-17582.0,0.4605652759084791,0.7639973082099596,0.9928
-17550.0,0.46446392447741064,0.7671611598111935,0.9948
-17624.0,0.46606182795698925,0.7690188172043011,0.9924
-17514.0,0.4700404858299595,0.7705128205128206,0.992
-17556.0,0.47326130992572585,0.7744091829844699,0.9948
-17590.0,0.473991935483871,0.7737903225806452,0.9932
-17584.0,0.4741239892183288,0.7747978436657682,0.9916
-17632.0,0.47433126182112945,0.7768170764658201,0.9968
-17648.0,0.4720026791694575,0.7723375753516409,0.996
-17600.0,0.4709590878604963,0.7704896042924212,0.9952
-17638.0,0.4710543989254533,0.7721289456010746,0.9916
-17662.0,0.4702702702702703,0.7743918918918918,0.9944
-17716.0,0.47135171486213856,0.7746469401479489,0.9924
-17748.0,0.47139001349527665,0.7765182186234818,0.9932
-17792.0,0.47257412398921833,0.7774258760107817,0.9936
-17926.0,0.4726636143280366,0.7807029356315648,0.996
-17934.0,0.47075788061703555,0.778001341381623,0.9948
-17828.0,0.4719758064516129,0.7770833333333333,0.9936
-17778.0,0.47225589225589226,0.7764309764309765,0.9944
-17730.0,0.4746469401479489,0.7766644250168123,0.9956
-17788.0,0.47261744966442953,0.7758389261744967,0.9964
-17804.0,0.47339498726712237,0.776169414287629,0.9944
-17764.0,0.47350369872225956,0.7766644250168123,0.9948
-17758.0,0.471505376344086,0.7750672043010752,0.9956
-17710.0,0.47060402684563757,0.7725503355704698,0.9948
-17678.0,0.4713037634408602,0.7724462365591398,0.992
-17744.0,0.4694883218577022,0.774470095855272,0.9936
-17708.0,0.4715151515151515,0.774006734006734,0.9912
-17824.0,0.4686316928069227,0.7760951865873446,0.994
-17954.0,0.4677658142664872,0.7769851951547779,0.9948
-17958.0,0.46875,0.7775537634408602,0.994
-17848.0,0.46938088829071334,0.7759757738896366,0.994
-17842.0,0.46944818304172276,0.7761103633916554,0.9932
-17724.0,0.47008489421910793,0.774491308448996,0.9908
