totalPopPay,coopPerc,punPerc,percAlive
-8428.0,0.3091333333333333,0.44193333333333334,1.0
-8384.0,0.3098666666666667,0.4412,1.0
-8386.0,0.30793333333333334,0.4398666666666667,1.0
-8368.0,0.3092,0.4401333333333333,1.0
-8370.0,0.30793333333333334,0.43906666666666666,1.0
-8344.0,0.30946666666666667,0.43946666666666667,1.0
-8366.0,0.3098666666666667,0.44033333333333335,1.0
-8250.0,0.3111333333333333,0.4384,0.9996
-8220.0,0.3102,0.4371333333333333,1.0
-8156.0,0.3112,0.4362666666666667,1.0
-8088.0,0.311,0.43406666666666666,0.9996
-8172.0,0.31046666666666667,0.4358,1.0
-8206.0,0.31066666666666665,0.4367333333333333,1.0
-8254.0,0.3101333333333333,0.4372666666666667,1.0
-8278.0,0.3098666666666667,0.43766666666666665,0.9996
-8290.0,0.30966666666666665,0.4376,1.0
-8348.0,0.30846666666666667,0.43806666666666666,0.9996
-8408.0,0.30806666666666666,0.4394,1.0
-8534.0,0.305,0.44026666666666664,1.0
-8534.0,0.3061333333333333,0.44126666666666664,1.0
-8618.0,0.30493333333333333,0.4424666666666667,1.0
-8566.0,0.30566666666666664,0.4416,1.0
-8596.0,0.307,0.4431333333333333,1.0
-8576.0,0.3078,0.44326666666666664,1.0
-8532.0,0.3088666666666667,0.443,1.0
-8598.0,0.308,0.44433333333333336,1.0
-8490.0,0.3098666666666667,0.4431333333333333,1.0
-8526.0,0.30806666666666666,0.44293333333333335,1.0
-8580.0,0.30793333333333334,0.4442,1.0
-8638.0,0.3058666666666667,0.44406666666666667,1.0
-8620.0,0.3068,0.44426666666666664,1.0
-8634.0,0.3052666666666667,0.44333333333333336,1.0
-8710.0,0.3046,0.4448,1.0
-8726.0,0.30593333333333333,0.446,0.9996
-8686.0,0.3058,0.44506666666666667,1.0
-8752.0,0.30433333333333334,0.4458,1.0
-8754.0,0.30433333333333334,0.4457333333333333,1.0
-8728.0,0.3048,0.4454666666666667,1.0
-8742.0,0.3038666666666667,0.4451333333333333,1.0
-8760.0,0.30233333333333334,0.4442,1.0
-8782.0,0.3024,0.445,1.0
-8816.0,0.30173333333333335,0.4452,1.0
-8804.0,0.30133333333333334,0.44453333333333334,0.9996
-8836.0,0.30146666666666666,0.44533333333333336,1.0
-8892.0,0.3006666666666667,0.4461333333333333,1.0
-8882.0,0.3004,0.44553333333333334,1.0
-9004.0,0.2978,0.4466,1.0
-8854.0,0.2981333333333333,0.4431333333333333,1.0
-8858.0,0.2976666666666667,0.44266666666666665,1.0
-8816.0,0.29873333333333335,0.44233333333333336,1.0
-8810.0,0.2992,0.4426,0.9996
-8886.0,0.298,0.44326666666666664,1.0
-8868.0,0.2978,0.4428666666666667,1.0
-8878.0,0.298,0.4431333333333333,1.0
-8776.0,0.29933333333333334,0.4414666666666667,1.0
-8712.0,0.29986666666666667,0.44026666666666664,1.0
-8714.0,0.3016666666666667,0.4418666666666667,1.0
-8724.0,0.3025333333333333,0.44293333333333335,1.0
-8790.0,0.3042666666666667,0.4458,1.0
-8714.0,0.3052,0.445,1.0
-8638.0,0.30566666666666664,0.4436,1.0
-8554.0,0.30693333333333334,0.4426,1.0
-8556.0,0.3066,0.44233333333333336,1.0
-8498.0,0.30733333333333335,0.44166666666666665,1.0
-8564.0,0.30733333333333335,0.4432,1.0
-8638.0,0.3071333333333333,0.44493333333333335,1.0
-8638.0,0.3068666666666667,0.44493333333333335,1.0
-8612.0,0.3068666666666667,0.4442,1.0
-8682.0,0.3054,0.4448,1.0
-8694.0,0.3072,0.4462,1.0
-8698.0,0.3084,0.44726666666666665,1.0
-8684.0,0.3068666666666667,0.44566666666666666,1.0
-8730.0,0.3055333333333333,0.4458666666666667,1.0
-8744.0,0.3042666666666667,0.44493333333333335,1.0
-8642.0,0.3042,0.4424,1.0
-8676.0,0.3034,0.4428666666666667,1.0
-8678.0,0.30366666666666664,0.44306666666666666,1.0
-8702.0,0.3021333333333333,0.4427333333333333,1.0
-8600.0,0.30273333333333335,0.4406,1.0
-8620.0,0.3036,0.4416,0.9996
-8678.0,0.3032666666666667,0.4428,1.0
-8642.0,0.3064,0.44433333333333336,1.0
-8530.0,0.3081333333333333,0.4428666666666667,0.9996
-8564.0,0.30933333333333335,0.44453333333333334,1.0
-8518.0,0.3108666666666667,0.44466666666666665,1.0
-8492.0,0.3121333333333333,0.44506666666666667,1.0
-8452.0,0.3132,0.44466666666666665,0.9996
-8456.0,0.3138666666666667,0.4454666666666667,1.0
-8428.0,0.3148,0.44533333333333336,1.0
-8430.0,0.3158666666666667,0.44606666666666667,1.0
-8434.0,0.31553333333333333,0.446,1.0
-8382.0,0.3164,0.4454,0.9996
-8442.0,0.31606666666666666,0.44653333333333334,0.9996
-8366.0,0.31653333333333333,0.4451333333333333,1.0
-8364.0,0.31533333333333335,0.44426666666666664,1.0
-8354.0,0.31606666666666666,0.4444,0.9992
-8312.0,0.314209472981988,0.4420280186791194,1.0
-8330.0,0.3134,0.4418666666666667,1.0
-8402.0,0.31233333333333335,0.44266666666666665,1.0
-8432.0,0.3114,0.4426,1.0
-8406.0,0.312,0.44206666666666666,1.0
-8502.0,0.3096,0.4426,1.0
-8610.0,0.30773333333333336,0.44366666666666665,1.0
-8658.0,0.3072666666666667,0.44466666666666665,1.0
-8664.0,0.30806666666666666,0.44526666666666664,1.0
-8494.0,0.3102,0.44293333333333335,1.0
-8428.0,0.31046666666666667,0.4418,1.0
-8302.0,0.31333333333333335,0.4407333333333333,1.0
-8340.0,0.3131333333333333,0.4414,1.0
-8248.0,0.31493333333333334,0.44066666666666665,1.0
-8316.0,0.3152,0.44253333333333333,1.0
-8210.0,0.31706666666666666,0.4414,0.9996
-8188.0,0.3174,0.441,0.9996
-8190.0,0.31653333333333333,0.44006666666666666,1.0
-8134.0,0.3161333333333333,0.43833333333333335,1.0
-8236.0,0.31466666666666665,0.4397333333333333,1.0
-8266.0,0.3164666666666667,0.442,1.0
-8262.0,0.31833333333333336,0.4434666666666667,1.0
-8236.0,0.31766666666666665,0.44233333333333336,0.9996
-8294.0,0.3158,0.4424,1.0
-8326.0,0.3158666666666667,0.4431333333333333,0.9996
-8382.0,0.3152,0.44393333333333335,1.0
-8336.0,0.3154666666666667,0.4428,1.0
-8308.0,0.3148,0.4416,1.0
-8270.0,0.3136,0.43953333333333333,1.0
-8276.0,0.31433333333333335,0.4406,1.0
-8222.0,0.3138666666666667,0.4394,1.0
-8138.0,0.3151333333333333,0.4382666666666667,1.0
-8032.0,0.3167333333333333,0.4368666666666667,0.9996
-7972.0,0.3178666666666667,0.4364,1.0
-7974.0,0.3186,0.43706666666666666,1.0
-7944.0,0.31926666666666664,0.43633333333333335,0.9996
-7958.0,0.31953333333333334,0.43693333333333334,1.0
-7982.0,0.3207333333333333,0.43853333333333333,1.0
-7978.0,0.31926666666666664,0.4372,1.0
-7974.0,0.3198666666666667,0.43753333333333333,1.0
-8038.0,0.32026666666666664,0.439,1.0
-7908.0,0.3218,0.4368666666666667,1.0
-7920.0,0.3196,0.4357333333333333,1.0
-7806.0,0.3218666666666667,0.4346,1.0
-7854.0,0.3211333333333333,0.4352,1.0
-7974.0,0.31953333333333334,0.4368,1.0
-7964.0,0.319,0.43606666666666666,1.0
-8020.0,0.3191333333333333,0.43753333333333333,1.0
-7912.0,0.3207333333333333,0.43606666666666666,0.9996
-7854.0,0.32106666666666667,0.435,1.0
-7850.0,0.3204,0.43446666666666667,1.0
-7858.0,0.319,0.4336,1.0
-7954.0,0.3174666666666667,0.43473333333333336,1.0
-7980.0,0.3157333333333333,0.434,1.0
-7900.0,0.317,0.433,1.0
-7936.0,0.3171333333333333,0.4338,1.0
-7946.0,0.3181333333333333,0.43473333333333336,0.9996
-8000.0,0.31853333333333333,0.43666666666666665,1.0
-7984.0,0.3154,0.43433333333333335,1.0
-8030.0,0.3158666666666667,0.4354,1.0
-8022.0,0.31626666666666664,0.4354,1.0
-7976.0,0.315,0.4331333333333333,1.0
-8030.0,0.31406666666666666,0.4338666666666667,1.0
-8014.0,0.31526666666666664,0.4344,1.0
-7968.0,0.31526666666666664,0.4331333333333333,1.0
-7988.0,0.3158,0.43406666666666666,1.0
-8018.0,0.3152,0.43446666666666667,1.0
-8050.0,0.3142666666666667,0.4348666666666667,1.0
-8002.0,0.3157333333333333,0.43473333333333336,1.0
-8020.0,0.3154666666666667,0.4352,1.0
-8040.0,0.3148666666666667,0.43553333333333333,1.0
-7982.0,0.3156,0.43473333333333336,1.0
-7930.0,0.3161333333333333,0.4338,1.0
-8000.0,0.3162,0.4354,1.0
-8018.0,0.3157333333333333,0.43553333333333333,1.0
-8118.0,0.316,0.43806666666666666,0.9996
-8156.0,0.3161333333333333,0.43893333333333334,1.0
-8170.0,0.31666666666666665,0.4398,1.0
-8108.0,0.31733333333333336,0.4388,1.0
-8144.0,0.3158666666666667,0.43866666666666665,1.0
-8258.0,0.31346666666666667,0.43993333333333334,0.9996
-8324.0,0.3121333333333333,0.44053333333333333,1.0
-8330.0,0.31293333333333334,0.4408666666666667,1.0
-8326.0,0.3141333333333333,0.44166666666666665,1.0
-8348.0,0.313,0.441,1.0
-8276.0,0.3144,0.44026666666666664,1.0
-8266.0,0.3132,0.4392666666666667,0.9996
-8258.0,0.3134,0.4392,0.9996
-8288.0,0.3128,0.4397333333333333,0.9996
-8330.0,0.31493333333333334,0.4426,1.0
-8288.0,0.31466666666666665,0.44133333333333336,1.0
-8304.0,0.31466666666666665,0.4416,1.0
-8288.0,0.31466666666666665,0.44093333333333334,1.0
-8316.0,0.31366666666666665,0.441,1.0
-8258.0,0.31333333333333335,0.4394,1.0
-8202.0,0.31306666666666666,0.43766666666666665,1.0
-8302.0,0.31093333333333334,0.4388666666666667,1.0
-8352.0,0.3102666666666667,0.4397333333333333,1.0
-8384.0,0.3088,0.43933333333333335,1.0
-8446.0,0.30873333333333336,0.44066666666666665,1.0
-8362.0,0.3088,0.4387333333333333,1.0
-8362.0,0.30773333333333336,0.43793333333333334,1.0
-8418.0,0.3065333333333333,0.4386,1.0
-8582.0,0.30273333333333335,0.4397333333333333,1.0
-8488.0,0.30373333333333336,0.438,1.0
-8512.0,0.3046,0.4392666666666667,0.9992
-8536.0,0.3049366244162775,0.44009339559706473,1.0
-8488.0,0.30593333333333333,0.43966666666666665,1.0
-8540.0,0.30573333333333336,0.44093333333333334,1.0
-8602.0,0.306,0.4426,1.0
-8626.0,0.3041333333333333,0.4418,1.0
-8708.0,0.30366666666666664,0.4438,0.9996
-8720.0,0.30366666666666664,0.4442,1.0
-8814.0,0.3011333333333333,0.44453333333333334,1.0
-8754.0,0.302,0.4438,1.0
-8782.0,0.3042,0.44626666666666664,0.9996
-8846.0,0.3042666666666667,0.4474,1.0
-8902.0,0.30446666666666666,0.4488,1.0
-8910.0,0.30346666666666666,0.4482,1.0
-8848.0,0.30393333333333333,0.4467333333333333,1.0
-8976.0,0.3032666666666667,0.4494,1.0
-8918.0,0.303,0.4476,0.9996
-8934.0,0.3024,0.4478,1.0
-9008.0,0.30046666666666666,0.44806666666666667,1.0
-8984.0,0.2992666666666667,0.4467333333333333,1.0
-8956.0,0.29873333333333335,0.44593333333333335,1.0
-8980.0,0.29793333333333333,0.44593333333333335,1.0
-9000.0,0.29793333333333333,0.4464666666666667,1.0
-9022.0,0.29746666666666666,0.4466,1.0
-8976.0,0.2981333333333333,0.4461333333333333,1.0
-8906.0,0.2975333333333333,0.4436,1.0
-8876.0,0.2972666666666667,0.4426,1.0
-8808.0,0.2962,0.44033333333333335,1.0
-8828.0,0.2956,0.44026666666666664,1.0
-8762.0,0.2965333333333333,0.43993333333333334,0.9996
-8726.0,0.29786666666666667,0.44006666666666666,1.0
-8714.0,0.297,0.4388,1.0
-8618.0,0.30006666666666665,0.43893333333333334,1.0
-8660.0,0.30073333333333335,0.44006666666666666,1.0
-8600.0,0.3014,0.4392666666666667,1.0
-8748.0,0.29833333333333334,0.44006666666666666,0.9996
-8662.0,0.2995333333333333,0.4384,1.0
-8516.0,0.30106666666666665,0.436,0.9996
-8562.0,0.30186666666666667,0.43766666666666665,1.0
-8418.0,0.30233333333333334,0.4348,1.0
-8482.0,0.3028666666666667,0.43706666666666666,1.0
-8504.0,0.3014,0.43646666666666667,1.0
-8534.0,0.3022666666666667,0.43806666666666666,1.0
-8556.0,0.3012666666666667,0.43806666666666666,1.0
-8586.0,0.3016666666666667,0.43906666666666666,1.0
-8530.0,0.30306666666666665,0.4388666666666667,1.0
-8586.0,0.303,0.4401333333333333,1.0
-8584.0,0.3044,0.4412,1.0
-8626.0,0.30273333333333335,0.44093333333333334,1.0
-8702.0,0.30293333333333333,0.4431333333333333,1.0
-8792.0,0.3026,0.4448666666666667,1.0
-8784.0,0.30133333333333334,0.4438666666666667,1.0
-8770.0,0.3022666666666667,0.4442,1.0
-8730.0,0.3028666666666667,0.4434666666666667,1.0
-8854.0,0.3014,0.44533333333333336,1.0
-8814.0,0.30246666666666666,0.44533333333333336,1.0
-8924.0,0.30046666666666666,0.4466,0.9996
-8942.0,0.30073333333333335,0.4472,0.9992
-8878.0,0.30126751167444965,0.4460973982655103,1.0
-8842.0,0.30146666666666666,0.44553333333333334,1.0
-8742.0,0.3028,0.4442,1.0
-8784.0,0.30306666666666665,0.4456,1.0
-8814.0,0.3028,0.44606666666666667,1.0
-8752.0,0.30306666666666665,0.44426666666666664,1.0
-8716.0,0.30366666666666664,0.4438,1.0
-8736.0,0.3025333333333333,0.4436,1.0
-8820.0,0.3012666666666667,0.4444666666666667,1.0
-8886.0,0.3008,0.44566666666666666,1.0
-8872.0,0.30093333333333333,0.4458666666666667,1.0
-8898.0,0.3014,0.4468,1.0
-8992.0,0.3006666666666667,0.44853333333333334,1.0
-9128.0,0.2994,0.4507333333333333,1.0
-9152.0,0.3002,0.45193333333333335,0.9996
-9086.0,0.3012,0.45166666666666666,1.0
-9118.0,0.3002,0.4517333333333333,1.0
-9016.0,0.30233333333333334,0.451,1.0
-9088.0,0.30146666666666666,0.4518666666666667,1.0
-9074.0,0.30133333333333334,0.4514,1.0
-9026.0,0.29906666666666665,0.4484666666666667,1.0
-9012.0,0.3002,0.449,1.0
-9006.0,0.3002666666666667,0.4488666666666667,1.0
-9128.0,0.3,0.4513333333333333,1.0
-9092.0,0.2994,0.44993333333333335,1.0
-9098.0,0.30006666666666665,0.4508,1.0
-9098.0,0.3002666666666667,0.45113333333333333,1.0
-9064.0,0.3028,0.45213333333333333,0.9996
-8976.0,0.30306666666666665,0.45,1.0
-9018.0,0.30306666666666665,0.45126666666666665,1.0
-9036.0,0.3024,0.45093333333333335,1.0
-9074.0,0.30086666666666667,0.45093333333333335,1.0
-9118.0,0.3,0.4514,0.9996
-9184.0,0.3,0.4532,1.0
-9146.0,0.30093333333333333,0.4527333333333333,1.0
-9132.0,0.29986666666666667,0.4518666666666667,1.0
-9128.0,0.30033333333333334,0.4522,1.0
-9144.0,0.2995333333333333,0.45206666666666667,1.0
-9066.0,0.30246666666666666,0.4524,1.0
-9198.0,0.30006666666666665,0.4537333333333333,1.0
-9248.0,0.2986,0.45393333333333336,1.0
-9188.0,0.30046666666666666,0.4540666666666667,1.0
-9228.0,0.30093333333333333,0.4554666666666667,1.0
-9254.0,0.3006,0.456,1.0
-9220.0,0.2996666666666667,0.4543333333333333,1.0
-9148.0,0.3012,0.4534666666666667,0.9996
-9224.0,0.30046666666666666,0.4547333333333333,1.0
-9186.0,0.30186666666666667,0.455,1.0
-9290.0,0.29933333333333334,0.4558,1.0
-9314.0,0.2986666666666667,0.4560666666666667,1.0
-9334.0,0.2986,0.4564,1.0
-9394.0,0.29886666666666667,0.458,1.0
-9368.0,0.2986666666666667,0.4572,1.0
-9364.0,0.2994,0.45753333333333335,1.0
-9300.0,0.3008,0.4570666666666667,1.0
-9292.0,0.3022,0.4578,1.0
-9222.0,0.3018,0.45586666666666664,1.0
-9176.0,0.30306666666666665,0.45586666666666664,1.0
-9198.0,0.30173333333333335,0.45526666666666665,1.0
-9280.0,0.3008,0.45626666666666665,1.0
-9352.0,0.2986,0.4566,1.0
-9292.0,0.3001333333333333,0.45653333333333335,0.9996
-9336.0,0.2996666666666667,0.45713333333333334,1.0
-9394.0,0.3001333333333333,0.4587333333333333,1.0
-9286.0,0.3032,0.4582,1.0
-9258.0,0.307,0.46026666666666666,0.9996
-9278.0,0.3068666666666667,0.46066666666666667,1.0
-9232.0,0.30893333333333334,0.4612,0.9996
-9148.0,0.30746666666666667,0.45813333333333334,1.0
-9222.0,0.30633333333333335,0.4593333333333333,0.9992
-9246.0,0.3048032021347565,0.45870580386924614,1.0
-9210.0,0.3071333333333333,0.4594666666666667,1.0
-9184.0,0.30573333333333336,0.4574666666666667,1.0
-9242.0,0.30673333333333336,0.4597333333333333,1.0
-9210.0,0.3066,0.4588,1.0
-9184.0,0.30706666666666665,0.45866666666666667,1.0
-9168.0,0.3065333333333333,0.45813333333333334,1.0
-9148.0,0.3095333333333333,0.4598,1.0
-9156.0,0.3088666666666667,0.45953333333333335,1.0
-9136.0,0.3095333333333333,0.45953333333333335,1.0
-9086.0,0.31066666666666665,0.459,1.0
-9026.0,0.3116,0.4578,1.0
-8970.0,0.3118,0.45653333333333335,0.9996
-8954.0,0.3108666666666667,0.4550666666666667,0.9996
-9092.0,0.3108,0.45853333333333335,1.0
-9034.0,0.3122666666666667,0.4582,1.0
-8926.0,0.3127333333333333,0.45586666666666664,1.0
-8896.0,0.3132,0.4556,1.0
-8904.0,0.31293333333333334,0.4556,1.0
-8912.0,0.3121333333333333,0.4553333333333333,1.0
-8872.0,0.31193333333333334,0.4542,1.0
-8902.0,0.31146666666666667,0.4547333333333333,0.9996
-8916.0,0.3118666666666667,0.4553333333333333,1.0
-8780.0,0.31306666666666666,0.45293333333333335,1.0
-8746.0,0.31366666666666665,0.45266666666666666,1.0
-8712.0,0.3138,0.45206666666666667,1.0
-8746.0,0.3148,0.45366666666666666,1.0
-8754.0,0.3132666666666667,0.45253333333333334,1.0
-8532.0,0.317,0.4498,1.0
-8486.0,0.31653333333333333,0.4483333333333333,0.9996
-8558.0,0.3157333333333333,0.44966666666666666,1.0
-8416.0,0.31626666666666664,0.44666666666666666,1.0
-8458.0,0.3154,0.4477333333333333,1.0
-8416.0,0.3158,0.4467333333333333,1.0
-8442.0,0.31653333333333333,0.4478,1.0
-8412.0,0.3168666666666667,0.4471333333333333,1.0
-8404.0,0.31693333333333334,0.4472,1.0
-8436.0,0.31706666666666666,0.448,1.0
-8480.0,0.317,0.4488666666666667,1.0
-8494.0,0.31653333333333333,0.44913333333333333,1.0
-8510.0,0.3178666666666667,0.4507333333333333,1.0
-8480.0,0.3178666666666667,0.45013333333333333,0.9996
-8544.0,0.31666666666666665,0.45093333333333335,1.0
-8500.0,0.31753333333333333,0.4503333333333333,1.0
-8584.0,0.31706666666666666,0.45213333333333333,1.0
-8626.0,0.31753333333333333,0.4534666666666667,1.0
-8692.0,0.3184,0.4557333333333333,0.9996
-8738.0,0.3174,0.45626666666666665,1.0
-8848.0,0.31553333333333333,0.45766666666666667,0.9996
-8836.0,0.3152,0.45693333333333336,1.0
-8766.0,0.31466666666666665,0.45486666666666664,1.0
-8694.0,0.31653333333333333,0.4543333333333333,1.0
-8692.0,0.3167333333333333,0.4544666666666667,1.0
-8620.0,0.3174,0.45313333333333333,0.9996
-8664.0,0.3162,0.45313333333333333,1.0
-8692.0,0.31433333333333335,0.4526,1.0
-8844.0,0.31246666666666667,0.455,1.0
-8800.0,0.3121333333333333,0.4537333333333333,1.0
-8752.0,0.3132666666666667,0.45326666666666665,1.0
-8812.0,0.3128,0.45453333333333334,1.0
-8908.0,0.3104,0.45493333333333336,0.9996
-8954.0,0.30946666666666667,0.4554,1.0
-8980.0,0.30973333333333336,0.456,1.0
-9044.0,0.308,0.45626666666666665,1.0
-9112.0,0.30666666666666664,0.45693333333333336,1.0
-9042.0,0.3068,0.4554,1.0
-8988.0,0.30766666666666664,0.4546,1.0
-9010.0,0.3068666666666667,0.4548,1.0
-9016.0,0.3085333333333333,0.45586666666666664,1.0
-8922.0,0.3092666666666667,0.4534666666666667,1.0
-8824.0,0.3112,0.45266666666666666,1.0
-8772.0,0.31153333333333333,0.45153333333333334,0.9996
-8766.0,0.31093333333333334,0.45113333333333333,1.0
-8684.0,0.31293333333333334,0.45013333333333333,1.0
-8672.0,0.31146666666666667,0.44893333333333335,1.0
-8688.0,0.3118666666666667,0.4496,1.0
-8670.0,0.3126,0.4496,0.9996
-8742.0,0.3117333333333333,0.4504666666666667,1.0
-8702.0,0.313,0.45026666666666665,1.0
-8634.0,0.3132,0.4488666666666667,1.0
-8592.0,0.31333333333333335,0.44813333333333333,1.0
-8592.0,0.3142,0.4487333333333333,1.0
-8560.0,0.31466666666666665,0.4484,1.0
-8590.0,0.31253333333333333,0.44753333333333334,1.0
-8616.0,0.3111333333333333,0.447,1.0
-8644.0,0.31093333333333334,0.4478666666666667,1.0
-8550.0,0.3122,0.44666666666666666,0.9996
-8612.0,0.3104,0.44706666666666667,1.0
-8494.0,0.31106666666666666,0.4444666666666667,0.9996
-8586.0,0.31,0.44593333333333335,1.0
-8472.0,0.31253333333333333,0.4452,1.0
-8544.0,0.31233333333333335,0.44726666666666665,1.0
-8618.0,0.3122,0.44866666666666666,1.0
-8664.0,0.3126,0.44993333333333335,1.0
-8576.0,0.31233333333333335,0.44766666666666666,1.0
-8628.0,0.3137333333333333,0.4497333333333333,1.0
-8562.0,0.3131333333333333,0.4474666666666667,1.0
-8604.0,0.3121333333333333,0.4477333333333333,1.0
-8638.0,0.3104,0.4471333333333333,1.0
-8664.0,0.31193333333333334,0.449,0.9992
-8694.0,0.31180787191460974,0.44983322214809873,1.0
-8764.0,0.30866666666666664,0.44893333333333335,1.0
-8722.0,0.30893333333333334,0.44806666666666667,0.9996
-8766.0,0.3072,0.44806666666666667,1.0
-8804.0,0.3071333333333333,0.44913333333333333,1.0
-8800.0,0.30873333333333336,0.45006666666666667,1.0
-8770.0,0.3088666666666667,0.4496,1.0
-8712.0,0.3102666666666667,0.4492,1.0
-8714.0,0.31106666666666666,0.4498,1.0
-8684.0,0.3098666666666667,0.44813333333333333,1.0
-8654.0,0.3092666666666667,0.44693333333333335,1.0
-8666.0,0.31006666666666666,0.4478666666666667,1.0
-8728.0,0.30973333333333336,0.4493333333333333,1.0
-8708.0,0.30866666666666664,0.4484,1.0
-8652.0,0.30806666666666666,0.4466,1.0
-8616.0,0.3094,0.44633333333333336,1.0
-8602.0,0.30993333333333334,0.44653333333333334,1.0
-8688.0,0.30966666666666665,0.4486,1.0
-8630.0,0.3111333333333333,0.44826666666666665,1.0
-8596.0,0.312,0.44813333333333333,1.0
-8674.0,0.31206666666666666,0.45,1.0
-8654.0,0.3122,0.4497333333333333,1.0
-8620.0,0.31166666666666665,0.4483333333333333,0.9996
-8620.0,0.31146666666666667,0.4484,1.0
-8558.0,0.31333333333333335,0.4482,1.0
-8494.0,0.3118666666666667,0.4454,1.0
-8414.0,0.3127333333333333,0.44426666666666664,1.0
-8398.0,0.3122666666666667,0.44353333333333333,1.0
-8410.0,0.3117333333333333,0.44353333333333333,1.0
-8544.0,0.30806666666666666,0.4438,1.0
-8604.0,0.307,0.44433333333333336,1.0
-8556.0,0.30793333333333334,0.44393333333333335,0.9996
-8510.0,0.3085333333333333,0.44326666666666664,1.0
-8592.0,0.30766666666666664,0.4448666666666667,1.0
-8472.0,0.30873333333333336,0.4427333333333333,1.0
-8470.0,0.30846666666666667,0.44226666666666664,0.9992
-8566.0,0.30833889259506336,0.4447631754503002,1.0
-8516.0,0.30746666666666667,0.4428,1.0
-8556.0,0.30846666666666667,0.4446,1.0
-8536.0,0.3072,0.44293333333333335,1.0
-8506.0,0.307,0.442,1.0
-8540.0,0.3071333333333333,0.4431333333333333,1.0
-8616.0,0.30633333333333335,0.44433333333333336,1.0
-8748.0,0.30533333333333335,0.44666666666666666,1.0
-8626.0,0.3066,0.4448,1.0
-8638.0,0.30533333333333335,0.4442,1.0
-8552.0,0.3051333333333333,0.4422,0.9996
-8676.0,0.3032666666666667,0.44366666666666665,1.0
-8716.0,0.3036,0.44466666666666665,0.9996
-8666.0,0.30546666666666666,0.4447333333333333,1.0
-8684.0,0.30506666666666665,0.44493333333333335,1.0
-8658.0,0.3045333333333333,0.4442,1.0
-8596.0,0.3034,0.44153333333333333,1.0
-8692.0,0.30146666666666666,0.4424,0.9996
-8694.0,0.30086666666666667,0.4417333333333333,1.0
-8634.0,0.30073333333333335,0.4401333333333333,1.0
-8762.0,0.29746666666666666,0.4408666666666667,0.9996
-8830.0,0.29773333333333335,0.4427333333333333,1.0
-8850.0,0.2965333333333333,0.4424666666666667,1.0
-8826.0,0.29646666666666666,0.442,0.9996
-8806.0,0.2968,0.44206666666666666,1.0
-8710.0,0.29906666666666665,0.44166666666666665,0.9996
-8764.0,0.29973333333333335,0.4436,1.0
-8724.0,0.2991333333333333,0.44233333333333336,1.0
-8812.0,0.2972,0.4432,1.0
-8760.0,0.29706666666666665,0.442,1.0
-8764.0,0.297,0.44206666666666666,1.0
-8764.0,0.2959333333333333,0.4411333333333333,1.0
-8798.0,0.29613333333333336,0.44166666666666665,1.0
-8860.0,0.2952666666666667,0.4428666666666667,1.0
-8886.0,0.2936,0.4424666666666667,1.0
-8794.0,0.29513333333333336,0.44133333333333336,1.0
-8888.0,0.29586666666666667,0.4444,0.9996
-8838.0,0.2976,0.4444666666666667,0.9996
-8840.0,0.29946666666666666,0.4458666666666667,0.9992
-8866.0,0.3010673782521681,0.447765176784523,1.0
-8992.0,0.30033333333333334,0.4502,1.0
-9000.0,0.3002,0.4503333333333333,1.0
-8908.0,0.30193333333333333,0.44953333333333334,1.0
-8890.0,0.30146666666666666,0.4484666666666667,1.0
-8978.0,0.2996,0.449,1.0
-8808.0,0.3006666666666667,0.4454666666666667,0.9996
-8836.0,0.29986666666666667,0.4456,1.0
-8888.0,0.3002666666666667,0.4472,1.0
-8826.0,0.30233333333333334,0.4472,1.0
-8784.0,0.3021333333333333,0.44626666666666664,1.0
-8740.0,0.3012,0.44453333333333334,1.0
-8780.0,0.3016666666666667,0.4458,0.9996
-8726.0,0.3028666666666667,0.44533333333333336,1.0
-8756.0,0.3012,0.44466666666666665,1.0
-8828.0,0.29833333333333334,0.44433333333333336,1.0
-8874.0,0.2982,0.4456,1.0
-8920.0,0.2964,0.44493333333333335,1.0
-8812.0,0.2982,0.4438,1.0
-8832.0,0.2978,0.4434,1.0
-8808.0,0.2991333333333333,0.4438,1.0
-8870.0,0.3006,0.44626666666666664,1.0
-8854.0,0.30033333333333334,0.4457333333333333,0.9996
-8834.0,0.2992666666666667,0.4448,0.9996
-8662.0,0.30233333333333334,0.44266666666666665,1.0
-8746.0,0.3028,0.445,1.0
-8744.0,0.3025333333333333,0.44466666666666665,1.0
-8786.0,0.30193333333333333,0.44533333333333336,1.0
-8842.0,0.302,0.4467333333333333,0.9996
-8938.0,0.3,0.44753333333333334,1.0
-8934.0,0.2991333333333333,0.44666666666666666,1.0
-8862.0,0.3015333333333333,0.4468,1.0
-8894.0,0.301,0.4472,1.0
-8934.0,0.30006666666666665,0.4474666666666667,1.0
-8844.0,0.3022,0.4464666666666667,1.0
-8972.0,0.302,0.4493333333333333,1.0
-8922.0,0.30273333333333335,0.44866666666666666,1.0
-8904.0,0.3026,0.4483333333333333,1.0
-8886.0,0.3015333333333333,0.44706666666666667,1.0
-8834.0,0.3015333333333333,0.4457333333333333,1.0
-8970.0,0.3008,0.44913333333333333,1.0
-8948.0,0.30086666666666667,0.4487333333333333,1.0
-8962.0,0.299,0.4474666666666667,1.0
-8944.0,0.2994,0.44726666666666665,1.0
-9028.0,0.2984,0.44853333333333334,1.0
