totalPopPay,coopPerc,punPerc,percAlive
-9048.0,0.3056,0.4532,1.0
-8974.0,0.3065333333333333,0.4518,0.9996
-8974.0,0.3064,0.45193333333333335,1.0
-9046.0,0.30546666666666666,0.45286666666666664,1.0
-9052.0,0.3048,0.45253333333333334,1.0
-9034.0,0.30366666666666664,0.4514666666666667,1.0
-8838.0,0.30606666666666665,0.44826666666666665,0.9996
-8916.0,0.3041333333333333,0.44906666666666667,0.9996
-8920.0,0.3044,0.4492,0.9992
-8942.0,0.3031354236157438,0.4487658438959306,0.9996
-9044.0,0.30146666666666666,0.45013333333333333,1.0
-9012.0,0.3015333333333333,0.4494,1.0
-8960.0,0.3038666666666667,0.4497333333333333,1.0
-9036.0,0.3036,0.4516,0.9996
-8988.0,0.3044,0.45106666666666667,1.0
-8950.0,0.3078666666666667,0.4526,1.0
-8926.0,0.3068,0.45126666666666665,0.9996
-8916.0,0.3062,0.4507333333333333,0.9996
-8792.0,0.30746666666666667,0.4484,0.9996
-8798.0,0.30633333333333335,0.4477333333333333,1.0
-8798.0,0.30866666666666664,0.4494,0.9992
-8780.0,0.30887258172114745,0.4493662441627752,0.9988
-8706.0,0.30921228304405873,0.4479973297730307,1.0
-8708.0,0.3084,0.44706666666666667,0.9996
-8748.0,0.30993333333333334,0.44913333333333333,0.9996
-8682.0,0.3101333333333333,0.44753333333333334,0.9996
-8758.0,0.31053333333333333,0.4498,0.9988
-8832.0,0.3095460614152203,0.4512016021361816,1.0
-8822.0,0.31093333333333334,0.45193333333333335,0.9996
-8818.0,0.3102,0.4514666666666667,1.0
-8808.0,0.31006666666666666,0.45166666666666666,1.0
-8896.0,0.3094,0.45313333333333333,0.9996
-8944.0,0.30906666666666666,0.454,0.9992
-8928.0,0.30973982655103405,0.4542361574382922,0.9992
-8886.0,0.31180787191460974,0.4546364242828552,1.0
-8892.0,0.31066666666666665,0.4537333333333333,1.0
-8848.0,0.31146666666666667,0.4530666666666667,1.0
-8922.0,0.3102666666666667,0.4542,0.9996
-8954.0,0.3107333333333333,0.4553333333333333,1.0
-8946.0,0.3101333333333333,0.45513333333333333,0.9996
-9000.0,0.3092666666666667,0.45593333333333336,1.0
-8930.0,0.3095333333333333,0.4544,1.0
-8912.0,0.31046666666666667,0.4546,1.0
-8818.0,0.3126,0.454,0.9996
-8736.0,0.3124,0.4514666666666667,1.0
-8860.0,0.31,0.4528,1.0
-8826.0,0.3108666666666667,0.45226666666666665,0.9996
-8856.0,0.3114,0.45326666666666665,1.0
-8772.0,0.3128,0.45213333333333333,1.0
-8704.0,0.31233333333333335,0.4502,0.9996
-8768.0,0.31093333333333334,0.4508,0.9996
-8788.0,0.3101333333333333,0.45053333333333334,0.9992
-8830.0,0.3086057371581054,0.4506337558372248,0.9996
-8820.0,0.3084,0.45066666666666666,1.0
-8852.0,0.30673333333333336,0.45006666666666667,1.0
-8890.0,0.3051333333333333,0.45,0.9992
-8816.0,0.3064042695130087,0.4492995330220147,1.0
-8790.0,0.3045333333333333,0.447,1.0
-8772.0,0.3048666666666667,0.4467333333333333,1.0
-8748.0,0.3052666666666667,0.4462,1.0
-8702.0,0.3048666666666667,0.44453333333333334,0.9992
-8820.0,0.30420280186791193,0.44709806537691793,0.9996
-8842.0,0.3062,0.4492,0.9992
-8850.0,0.3058705803869246,0.44909939959973316,0.9996
-8938.0,0.304,0.44953333333333334,0.9996
-8848.0,0.30493333333333333,0.44826666666666665,0.9996
-8794.0,0.30473333333333336,0.44706666666666667,1.0
-8732.0,0.3054,0.44593333333333335,1.0
-8750.0,0.305,0.4461333333333333,1.0
-8728.0,0.3066,0.4467333333333333,0.9996
-8694.0,0.30693333333333334,0.4464666666666667,1.0
-8578.0,0.30833333333333335,0.44466666666666665,0.9996
-8516.0,0.3071333333333333,0.44233333333333336,0.9996
-8452.0,0.31006666666666666,0.4427333333333333,0.9996
-8352.0,0.31133333333333335,0.4412,0.9996
-8380.0,0.31233333333333335,0.4427333333333333,0.9996
-8336.0,0.3132,0.4421333333333333,0.9992
-8386.0,0.3115410273515677,0.442628418945964,0.9992
-8466.0,0.3114743162108072,0.4446964643095397,1.0
-8442.0,0.31093333333333334,0.44353333333333333,0.9996
-8420.0,0.3102666666666667,0.44253333333333333,0.9996
-8424.0,0.3091333333333333,0.44206666666666666,1.0
-8394.0,0.3112,0.4428666666666667,1.0
-8418.0,0.3112,0.4434,1.0
-8526.0,0.30733333333333335,0.4427333333333333,0.9996
-8590.0,0.306,0.4434,1.0
-8568.0,0.30666666666666664,0.4436,0.9996
-8536.0,0.30846666666666667,0.44406666666666667,1.0
-8480.0,0.30933333333333335,0.4432,1.0
-8456.0,0.30866666666666664,0.442,0.9996
-8452.0,0.30873333333333336,0.4422,1.0
-8496.0,0.3072,0.4424,1.0
-8506.0,0.30773333333333336,0.443,0.9996
-8484.0,0.3068666666666667,0.44193333333333334,0.9996
-8476.0,0.30673333333333336,0.44153333333333333,1.0
-8584.0,0.3051333333333333,0.4428666666666667,1.0
-8634.0,0.3038666666666667,0.4431333333333333,0.9992
-8586.0,0.3040693795863909,0.44222815210140093,1.0
-8656.0,0.3032,0.4432,1.0
-8664.0,0.30173333333333335,0.44253333333333333,0.9996
-8752.0,0.29906666666666665,0.4424,0.9996
-8826.0,0.2988,0.44393333333333335,0.9996
-8934.0,0.2986,0.44626666666666664,0.9996
-8864.0,0.30046666666666666,0.4458,1.0
-8824.0,0.3028,0.44666666666666666,1.0
-8818.0,0.30306666666666665,0.4466,1.0
-8806.0,0.30393333333333333,0.44706666666666667,1.0
-8872.0,0.3038666666666667,0.44866666666666666,1.0
-8848.0,0.3041333333333333,0.4478666666666667,1.0
-8810.0,0.30433333333333334,0.44706666666666667,0.9996
-8808.0,0.3038,0.4468666666666667,1.0
-8922.0,0.3005333333333333,0.447,1.0
-8832.0,0.3016,0.4457333333333333,1.0
-8788.0,0.302,0.44506666666666667,1.0
-8836.0,0.30093333333333333,0.4456,1.0
-8832.0,0.30006666666666665,0.4451333333333333,1.0
-8814.0,0.29873333333333335,0.4437333333333333,1.0
-8858.0,0.2982666666666667,0.44433333333333336,1.0
-8930.0,0.29686666666666667,0.4448,0.9996
-8922.0,0.2964,0.44433333333333336,1.0
-8924.0,0.2946666666666667,0.44306666666666666,0.9996
-8892.0,0.294,0.442,1.0
-8928.0,0.29386666666666666,0.4432,1.0
-8956.0,0.2936,0.4437333333333333,0.9992
-8980.0,0.2932621747831888,0.4440293529019346,0.9996
-9008.0,0.2932,0.4448,1.0
-8874.0,0.2949333333333333,0.4427333333333333,1.0
-8864.0,0.29546666666666666,0.4428,0.9996
-8950.0,0.2952,0.4447333333333333,0.9996
-8974.0,0.2958,0.4457333333333333,1.0
-9030.0,0.29506666666666664,0.447,1.0
-9074.0,0.29433333333333334,0.4472,1.0
-8974.0,0.29506666666666664,0.4454,0.9996
-8892.0,0.2952,0.4434666666666667,1.0
-8914.0,0.2954,0.444,1.0
-8950.0,0.29606666666666664,0.4457333333333333,1.0
-8942.0,0.2969333333333333,0.4464666666666667,0.9996
-8908.0,0.29606666666666664,0.445,1.0
-8876.0,0.29713333333333336,0.4448666666666667,0.9996
-8922.0,0.29586666666666667,0.4451333333333333,0.9996
-8894.0,0.2966666666666667,0.445,0.9996
-8916.0,0.2972,0.4458666666666667,1.0
-8906.0,0.29806666666666665,0.4464,1.0
-9002.0,0.29713333333333336,0.4477333333333333,1.0
-8942.0,0.29793333333333333,0.44666666666666666,1.0
-8972.0,0.29886666666666667,0.4482,0.9996
-8938.0,0.29933333333333334,0.4478,0.9996
-8878.0,0.2982666666666667,0.4451333333333333,1.0
-8864.0,0.29733333333333334,0.4441333333333333,1.0
-8764.0,0.2991333333333333,0.443,0.9996
-8748.0,0.299,0.4426,1.0
-8722.0,0.29986666666666667,0.4428666666666667,1.0
-8698.0,0.2998,0.4421333333333333,0.9996
-8642.0,0.3022,0.4424,0.9992
-8724.0,0.30113408939292863,0.4437625083388926,0.9996
-8704.0,0.29986666666666667,0.44226666666666664,1.0
-8676.0,0.2998,0.44153333333333333,0.9996
-8724.0,0.2988,0.442,0.9992
-8794.0,0.2988659106070714,0.44369579719813207,1.0
-8880.0,0.2991333333333333,0.44593333333333335,0.9996
-8892.0,0.3002,0.447,1.0
-8876.0,0.30033333333333334,0.4467333333333333,1.0
-8898.0,0.29846666666666666,0.44626666666666664,1.0
-8912.0,0.2991333333333333,0.4468666666666667,0.9996
-8946.0,0.2988,0.44753333333333334,0.9996
-8880.0,0.2996666666666667,0.4467333333333333,1.0
-8972.0,0.29873333333333335,0.44806666666666667,1.0
-8980.0,0.29886666666666667,0.4482,1.0
-8940.0,0.29946666666666666,0.4476,1.0
-8888.0,0.3008,0.44733333333333336,0.9988
-8884.0,0.2995327102803738,0.4467957276368491,0.9996
-8916.0,0.2994,0.44726666666666665,1.0
-8904.0,0.29993333333333333,0.4474,1.0
-8836.0,0.30093333333333333,0.44653333333333334,1.0
-8878.0,0.3001333333333333,0.4468666666666667,1.0
-8800.0,0.3021333333333333,0.44666666666666666,1.0
-8802.0,0.30346666666666666,0.44766666666666666,0.9996
-8778.0,0.3016,0.44593333333333335,1.0
-8910.0,0.29806666666666665,0.4468,1.0
-8862.0,0.299,0.44653333333333334,0.9992
-8888.0,0.2969312875250167,0.4458305537024683,0.9996
-8804.0,0.2981333333333333,0.4444,1.0
-8774.0,0.297,0.4432,1.0
-8874.0,0.2954,0.44453333333333334,0.9996
-8876.0,0.29486666666666667,0.44406666666666667,1.0
-8906.0,0.29306666666666664,0.4431333333333333,1.0
-8932.0,0.29486666666666667,0.4451333333333333,1.0
-9026.0,0.29346666666666665,0.4466,1.0
-9058.0,0.2948,0.4486,1.0
-9002.0,0.29406666666666664,0.4468,0.9996
-8998.0,0.29406666666666664,0.4468,1.0
-9034.0,0.2945333333333333,0.4478,1.0
-8972.0,0.2958,0.4471333333333333,0.9996
-8896.0,0.2972666666666667,0.44633333333333336,0.9996
-8812.0,0.2996,0.44626666666666664,1.0
-8852.0,0.3001333333333333,0.4476,0.9996
-8866.0,0.2994,0.4474666666666667,0.9996
-8896.0,0.2969333333333333,0.4464,0.9992
-8972.0,0.295130086724483,0.4469646430953969,1.0
-8938.0,0.2952,0.4462,0.9992
-8966.0,0.2933955970647098,0.4455637091394263,0.9996
-8870.0,0.29346666666666665,0.4428666666666667,1.0
-8968.0,0.29246666666666665,0.4447333333333333,1.0
-8960.0,0.29173333333333334,0.4441333333333333,0.9996
-8972.0,0.29106666666666664,0.4437333333333333,1.0
-8968.0,0.29273333333333335,0.445,0.9996
-8992.0,0.29013333333333335,0.4436,1.0
-8904.0,0.2918,0.4424666666666667,1.0
-8894.0,0.29233333333333333,0.4428,1.0
-8884.0,0.29113333333333336,0.44193333333333334,1.0
-8812.0,0.29386666666666666,0.442,0.9996
-8762.0,0.29333333333333333,0.44033333333333335,1.0
-8812.0,0.29373333333333335,0.4418666666666667,1.0
-8858.0,0.2926666666666667,0.44206666666666666,0.9996
-8762.0,0.2945333333333333,0.4411333333333333,0.9996
-8652.0,0.2955333333333333,0.43953333333333333,0.9996
-8668.0,0.29473333333333335,0.43953333333333333,0.9992
-8690.0,0.29486324216144094,0.44009339559706473,0.9996
-8682.0,0.29446666666666665,0.43946666666666667,0.9996
-8558.0,0.2981333333333333,0.4392666666666667,0.9996
-8570.0,0.29933333333333334,0.4408666666666667,0.9996
-8506.0,0.3002,0.4397333333333333,0.9992
-8460.0,0.30160106737825215,0.4398265510340227,0.9996
-8438.0,0.3022666666666667,0.43966666666666665,1.0
-8448.0,0.3015333333333333,0.4394,1.0
-8524.0,0.30033333333333334,0.4402,0.9996
-8590.0,0.29793333333333333,0.4401333333333333,1.0
-8622.0,0.296,0.43953333333333333,1.0
-8540.0,0.2975333333333333,0.43833333333333335,1.0
-8444.0,0.30006666666666665,0.43806666666666666,0.9996
-8440.0,0.2996,0.438,1.0
-8386.0,0.3004,0.4374,0.9996
-8390.0,0.3002666666666667,0.4372666666666667,0.9996
-8416.0,0.30086666666666667,0.43846666666666667,1.0
-8350.0,0.30186666666666667,0.43753333333333333,1.0
-8364.0,0.3018,0.43753333333333333,0.9996
-8268.0,0.30233333333333334,0.43566666666666665,1.0
-8296.0,0.3028,0.43693333333333334,1.0
-8308.0,0.3032,0.43733333333333335,1.0
-8268.0,0.30186666666666667,0.43546666666666667,0.9996
-8088.0,0.3042666666666667,0.43293333333333334,1.0
-8178.0,0.3042666666666667,0.4351333333333333,0.9996
-8298.0,0.3036,0.43753333333333333,1.0
-8296.0,0.30346666666666666,0.43693333333333334,1.0
-8286.0,0.3036,0.4366,0.9996
-8336.0,0.3025333333333333,0.43693333333333334,1.0
-8280.0,0.303,0.43593333333333334,1.0
-8200.0,0.30173333333333335,0.43306666666666666,0.9992
-8206.0,0.30333555703802534,0.4345563709139426,1.0
-8152.0,0.3054,0.4346,1.0
-8200.0,0.3046,0.4352666666666667,0.9996
-8148.0,0.305,0.4346,1.0
-8100.0,0.3068666666666667,0.4346,0.9992
-8100.0,0.3058705803869246,0.4342228152101401,1.0
-8122.0,0.3064,0.4351333333333333,0.9996
-8210.0,0.3066,0.43733333333333335,0.9996
-8308.0,0.30473333333333336,0.43846666666666667,1.0
-8298.0,0.30666666666666664,0.43966666666666665,0.9992
-8312.0,0.30713809206137427,0.44056037358238825,0.9992
-8370.0,0.3064042695130087,0.4417611741160774,1.0
-8342.0,0.30766666666666664,0.442,1.0
-8352.0,0.30666666666666664,0.4416,0.9996
-8380.0,0.3071333333333333,0.4427333333333333,0.9996
-8504.0,0.3032,0.44253333333333333,1.0
-8512.0,0.3038666666666667,0.44293333333333335,1.0
-8488.0,0.30446666666666666,0.4427333333333333,1.0
-8456.0,0.3058666666666667,0.4432,1.0
-8362.0,0.30846666666666667,0.4424,1.0
-8364.0,0.309,0.4427333333333333,1.0
-8338.0,0.30946666666666667,0.4426,1.0
-8230.0,0.311,0.4414666666666667,1.0
-8110.0,0.31093333333333334,0.43846666666666667,1.0
-8212.0,0.3096,0.44,1.0
-8306.0,0.30806666666666666,0.44093333333333334,0.9996
-8338.0,0.3071333333333333,0.44093333333333334,0.9996
-8310.0,0.30946666666666667,0.4418,1.0
-8322.0,0.3104,0.4427333333333333,0.9996
-8320.0,0.3108666666666667,0.4428666666666667,1.0
-8290.0,0.3101333333333333,0.4418,0.9996
-8292.0,0.30993333333333334,0.44206666666666666,1.0
-8354.0,0.3107333333333333,0.444,1.0
-8346.0,0.3104,0.44366666666666665,0.9996
-8420.0,0.3095333333333333,0.445,0.9996
-8438.0,0.3085333333333333,0.4446,1.0
-8434.0,0.30706666666666665,0.4434,0.9996
-8488.0,0.307,0.4446,1.0
-8490.0,0.3072666666666667,0.44466666666666665,1.0
-8460.0,0.3065333333333333,0.4432,0.9996
-8484.0,0.30506666666666665,0.44266666666666665,1.0
-8526.0,0.3032,0.4422,0.9996
-8472.0,0.30233333333333334,0.44033333333333335,1.0
-8406.0,0.3034,0.4397333333333333,1.0
-8322.0,0.3032,0.43766666666666665,1.0
-8318.0,0.30306666666666665,0.4374,0.9996
-8356.0,0.3031333333333333,0.43833333333333335,1.0
-8266.0,0.304,0.4366,1.0
-8314.0,0.30446666666666666,0.438,0.9996
-8280.0,0.30433333333333334,0.43753333333333333,1.0
-8212.0,0.3062666666666667,0.4372,1.0
-8226.0,0.30633333333333335,0.4376,0.9996
-8256.0,0.3065333333333333,0.4384,0.9996
-8132.0,0.309,0.4372666666666667,0.9992
-8138.0,0.3103402268178786,0.43849232821881257,0.9996
-8136.0,0.3091333333333333,0.43753333333333333,0.9996
-8086.0,0.3121333333333333,0.43833333333333335,1.0
-8024.0,0.3134,0.43793333333333334,0.9992
-8112.0,0.31200800533689127,0.43929286190793865,0.9988
-8150.0,0.31068090787716957,0.43945260347129506,1.0
-8138.0,0.3108666666666667,0.43906666666666666,1.0
-8132.0,0.3111333333333333,0.439,1.0
-8062.0,0.31193333333333334,0.4378666666666667,1.0
-8004.0,0.3112666666666667,0.43606666666666666,0.9996
-8060.0,0.3108,0.4372,0.9996
-8088.0,0.3118666666666667,0.4384,1.0
-8184.0,0.3092666666666667,0.4387333333333333,1.0
-8356.0,0.30673333333333336,0.441,1.0
-8332.0,0.3072,0.44093333333333334,1.0
-8326.0,0.30773333333333336,0.4411333333333333,1.0
-8356.0,0.3081333333333333,0.4424,0.9996
-8372.0,0.30766666666666664,0.4422,0.9996
-8394.0,0.30766666666666664,0.44253333333333333,1.0
-8448.0,0.308,0.4444,1.0
-8454.0,0.30773333333333336,0.4446,1.0
-8498.0,0.3068666666666667,0.44466666666666665,1.0
-8520.0,0.3045333333333333,0.44333333333333336,1.0
-8502.0,0.3052,0.443,1.0
-8612.0,0.3034,0.44393333333333335,0.9996
-8624.0,0.302,0.44306666666666666,0.9992
-8758.0,0.3,0.44496330887258173,0.9996
-8770.0,0.2998,0.44493333333333335,0.9996
-8764.0,0.3002,0.4451333333333333,1.0
-8826.0,0.2982666666666667,0.4454,1.0
-8750.0,0.30046666666666666,0.44506666666666667,0.9996
-8740.0,0.30233333333333334,0.44633333333333336,0.9996
-8756.0,0.30333333333333334,0.4474666666666667,1.0
-8782.0,0.304,0.4486,0.9996
-8904.0,0.30233333333333334,0.4506,1.0
-8894.0,0.30186666666666667,0.45006666666666667,0.9996
-8784.0,0.30373333333333336,0.44853333333333334,0.9996
-8792.0,0.30366666666666664,0.4487333333333333,1.0
-8836.0,0.3054,0.45113333333333333,0.9992
-8860.0,0.30620413609072716,0.4523015343562375,1.0
-8812.0,0.3072666666666667,0.45153333333333334,1.0
-8834.0,0.30673333333333336,0.4517333333333333,1.0
-8884.0,0.30633333333333335,0.4524666666666667,0.9996
-8924.0,0.306,0.4533333333333333,1.0
-8816.0,0.3068666666666667,0.45126666666666665,1.0
-8836.0,0.30646666666666667,0.4514,1.0
-8924.0,0.3056,0.45293333333333335,0.9988
-9010.0,0.30447263017356474,0.4546061415220294,0.9992
-8904.0,0.3055370246831221,0.45270180120080056,1.0
-8818.0,0.30593333333333333,0.45066666666666666,0.9996
-8828.0,0.30393333333333333,0.44953333333333334,1.0
-8776.0,0.30473333333333336,0.4487333333333333,1.0
-8910.0,0.3026,0.45026666666666665,0.9988
-8872.0,0.303671562082777,0.45026702269692925,1.0
-8854.0,0.3032666666666667,0.4493333333333333,1.0
-8880.0,0.30193333333333333,0.4488666666666667,1.0
-8802.0,0.3011333333333333,0.44653333333333334,1.0
-8716.0,0.3028,0.4454666666666667,0.9996
-8738.0,0.30246666666666666,0.4458666666666667,1.0
-8770.0,0.30306666666666665,0.447,1.0
-8738.0,0.3026,0.4458666666666667,0.9996
-8790.0,0.3012666666666667,0.44626666666666664,1.0
-8762.0,0.3026,0.44653333333333334,1.0
-8792.0,0.30266666666666664,0.4472,1.0
-8742.0,0.3026,0.4457333333333333,1.0
-8644.0,0.30433333333333334,0.44433333333333336,1.0
-8640.0,0.3042,0.4442,1.0
-8660.0,0.30473333333333336,0.445,0.9988
-8732.0,0.30440587449933243,0.4464619492656876,1.0
-8604.0,0.30633333333333335,0.4446,0.9996
-8640.0,0.3075333333333333,0.4464666666666667,0.9996
-8720.0,0.30593333333333333,0.44726666666666665,1.0
-8706.0,0.30566666666666664,0.44666666666666666,0.9992
-8802.0,0.3054036024016011,0.4492995330220147,1.0
-8822.0,0.30546666666666666,0.44953333333333334,0.9992
-8814.0,0.3050700466977985,0.4493662441627752,1.0
-8662.0,0.30666666666666664,0.4464666666666667,0.9992
-8724.0,0.3054703135423616,0.44769846564376253,0.9996
-8770.0,0.30733333333333335,0.44993333333333335,1.0
-8826.0,0.30506666666666665,0.4494,1.0
-8754.0,0.30733333333333335,0.449,1.0
-8730.0,0.3074,0.44813333333333333,0.9996
-8718.0,0.3076,0.4478,0.9992
-8734.0,0.3063375583722482,0.4470313542361574,1.0
-8740.0,0.3072666666666667,0.44766666666666666,0.9992
-8712.0,0.30653769179452967,0.44636424282855236,1.0
-8780.0,0.30666666666666664,0.448,1.0
-8840.0,0.30406666666666665,0.4474,1.0
-8800.0,0.3048666666666667,0.4467333333333333,1.0
-8702.0,0.3064,0.44566666666666666,1.0
-8738.0,0.307,0.44666666666666666,0.9996
-8816.0,0.30573333333333336,0.448,1.0
-8766.0,0.3056,0.4464666666666667,0.9996
-8856.0,0.3042666666666667,0.4476,1.0
-8954.0,0.30366666666666664,0.4497333333333333,0.9988
-8986.0,0.30220293724966624,0.44953271028037384,1.0
-8982.0,0.3024,0.4494,1.0
-9054.0,0.3024,0.45113333333333333,1.0
-8898.0,0.30373333333333336,0.4486,1.0
-8800.0,0.30433333333333334,0.4467333333333333,1.0
-8730.0,0.305,0.4454666666666667,0.9992
-8776.0,0.304603068712475,0.4465643762508339,1.0
-8806.0,0.3035333333333333,0.44666666666666666,1.0
-8826.0,0.301,0.44533333333333336,0.9996
-8766.0,0.3006666666666667,0.4434,1.0
-8748.0,0.30106666666666665,0.4436,1.0
-8770.0,0.29973333333333335,0.4431333333333333,1.0
-8866.0,0.2992666666666667,0.4452,0.9996
-8884.0,0.2991333333333333,0.44553333333333334,1.0
-8898.0,0.30093333333333333,0.4474,0.9996
-8864.0,0.29973333333333335,0.4454666666666667,0.9996
-8830.0,0.3,0.445,0.9996
-8730.0,0.3021333333333333,0.4442,1.0
-8748.0,0.30173333333333335,0.44426666666666664,0.9996
-8764.0,0.302,0.44493333333333335,1.0
-8802.0,0.3026,0.44626666666666664,0.9988
-8828.0,0.30160213618157544,0.4464619492656876,1.0
-8798.0,0.30146666666666666,0.4451333333333333,0.9996
-8906.0,0.2986666666666667,0.44566666666666666,1.0
-8832.0,0.3001333333333333,0.44453333333333334,1.0
-8820.0,0.3024,0.4461333333333333,0.9988
-8734.0,0.30166889185580775,0.44365821094793056,1.0
-8644.0,0.3004,0.4401333333333333,1.0
-8674.0,0.3002666666666667,0.441,0.9996
-8702.0,0.29986666666666667,0.44126666666666664,1.0
-8730.0,0.29686666666666667,0.44,1.0
-8706.0,0.2966,0.43946666666666667,1.0
-8724.0,0.2976666666666667,0.4406,1.0
-8670.0,0.2978,0.43946666666666667,1.0
-8664.0,0.29786666666666667,0.4392,0.9996
-8658.0,0.29713333333333336,0.4384,1.0
-8780.0,0.2962,0.4408666666666667,1.0
-8734.0,0.2972,0.4402,1.0
-8734.0,0.2982,0.44106666666666666,1.0
-8720.0,0.2986,0.4407333333333333,1.0
-8796.0,0.29746666666666666,0.442,0.9988
-8794.0,0.29626168224299065,0.4410547396528705,1.0
-8812.0,0.29673333333333335,0.44166666666666665,0.9996
-8878.0,0.2956666666666667,0.44266666666666665,1.0
-8840.0,0.295,0.4408666666666667,1.0
-8750.0,0.29513333333333336,0.43866666666666665,0.9996
-8766.0,0.2964,0.44006666666666666,1.0
-8788.0,0.2964,0.44066666666666665,0.9996
-8822.0,0.29513333333333336,0.4404,1.0
-8748.0,0.2959333333333333,0.4394,1.0
-8784.0,0.29573333333333335,0.4404,0.9996
-8834.0,0.2965333333333333,0.44233333333333336,0.9996
-8852.0,0.2976666666666667,0.44366666666666665,0.9996
-8848.0,0.29886666666666667,0.44406666666666667,1.0
-8838.0,0.2976,0.4428666666666667,0.9996
-8840.0,0.29673333333333335,0.44233333333333336,0.9996
-8878.0,0.29746666666666666,0.4438,0.9996
-8900.0,0.29586666666666667,0.4432,1.0
-8798.0,0.29746666666666666,0.44193333333333334,1.0
-8782.0,0.2984,0.4426,1.0
-8788.0,0.2985333333333333,0.44293333333333335,1.0
-8816.0,0.2969333333333333,0.44266666666666665,1.0
-8822.0,0.2975333333333333,0.4432,1.0
-8818.0,0.2972666666666667,0.44293333333333335,1.0
-8856.0,0.29686666666666667,0.44326666666666664,0.9996
-8812.0,0.2992,0.44426666666666664,0.9996
-8818.0,0.2992666666666667,0.4444,0.9992
-8868.0,0.2978652434956638,0.4446297531687792,0.9992
-8928.0,0.29853235490326885,0.4466310873915944,1.0
-8968.0,0.2972666666666667,0.4467333333333333,0.9992
-9006.0,0.295263509006004,0.44636424282855236,0.9996
-8966.0,0.2965333333333333,0.4464666666666667,0.9996
-8818.0,0.2991333333333333,0.44506666666666667,0.9996
-8772.0,0.29893333333333333,0.444,1.0
-8726.0,0.2996666666666667,0.4436,1.0
-8636.0,0.30133333333333334,0.4424,0.9996
-8634.0,0.3028666666666667,0.4438666666666667,1.0
-8630.0,0.3014,0.44306666666666666,1.0
-8636.0,0.30086666666666667,0.4426,0.9992
-8684.0,0.3014009339559707,0.44416277518345565,0.9996
-8642.0,0.30133333333333334,0.44326666666666664,0.9996
-8596.0,0.30073333333333335,0.4414,0.9996
-8522.0,0.30086666666666667,0.4397333333333333,0.9996
-8562.0,0.2996,0.4398,1.0
-8532.0,0.2996,0.43893333333333334,0.9992
-8606.0,0.2992661774516344,0.4407605070046698,1.0
-8536.0,0.2992,0.43906666666666666,1.0
-8564.0,0.2978,0.4387333333333333,0.9996
-8702.0,0.2966666666666667,0.441,0.9992
-8746.0,0.2962641761174116,0.44149432955303536,0.9996
-8808.0,0.29533333333333334,0.4424,1.0
-8848.0,0.2956,0.4434666666666667,1.0
-8870.0,0.2962,0.44466666666666665,1.0
-8780.0,0.2985333333333333,0.4441333333333333,1.0
-8844.0,0.2969333333333333,0.44466666666666665,0.9996
-8860.0,0.29713333333333336,0.445,1.0
-8822.0,0.2975333333333333,0.4448,1.0
-8636.0,0.29973333333333335,0.4418666666666667,0.9996
-8550.0,0.3018,0.4412,1.0
-8488.0,0.303,0.4407333333333333,1.0
-8460.0,0.30433333333333334,0.4411333333333333,0.9992
-8492.0,0.3045363575717145,0.4420947298198799,1.0
-8502.0,0.30346666666666666,0.4414,0.9996
-8642.0,0.29946666666666666,0.4418,1.0
-8506.0,0.3018,0.4404,1.0
-8410.0,0.3022666666666667,0.43833333333333335,0.9996
-8394.0,0.3028,0.43846666666666667,1.0
-8346.0,0.3032666666666667,0.4377333333333333,1.0
-8362.0,0.3022666666666667,0.43766666666666665,1.0
-8402.0,0.3002666666666667,0.4372666666666667,0.9996
-8476.0,0.2986,0.43793333333333334,0.9996
-8490.0,0.2964,0.43646666666666667,1.0
-8592.0,0.2956666666666667,0.4382,1.0
-8616.0,0.2956666666666667,0.4386,1.0
-8660.0,0.29273333333333335,0.4374,1.0
-8656.0,0.2922666666666667,0.4368,1.0
-8708.0,0.2929333333333333,0.4384,1.0
-8722.0,0.2926,0.4384,0.9992
-8740.0,0.2923949299533022,0.4388925950633756,1.0
-8636.0,0.29233333333333333,0.43646666666666667,1.0
-8652.0,0.29273333333333335,0.4371333333333333,1.0
-8700.0,0.2942,0.43953333333333333,1.0
-8694.0,0.2958,0.44053333333333333,0.9992
-8746.0,0.29446297531687793,0.4408939292861908,0.9996
-8620.0,0.2952666666666667,0.43806666666666666,0.9996
-8572.0,0.2969333333333333,0.4381333333333333,0.9996
-8578.0,0.29546666666666666,0.4371333333333333,1.0
-8532.0,0.29413333333333336,0.4348,1.0
-8470.0,0.29446666666666665,0.43373333333333336,0.9992
-8568.0,0.29486324216144094,0.4364242828552368,1.0
-8544.0,0.2946666666666667,0.4352,0.9996
-8568.0,0.295,0.43593333333333334,0.9996
-8542.0,0.29606666666666664,0.436,1.0
-8596.0,0.2958,0.4372666666666667,1.0
-8574.0,0.2959333333333333,0.4368,1.0
-8548.0,0.2948,0.4352,1.0
-8578.0,0.29606666666666664,0.43666666666666665,1.0
-8494.0,0.2985333333333333,0.4366,0.9996
-8534.0,0.297,0.4362666666666667,1.0
-8542.0,0.2956,0.4352666666666667,0.9996
-8548.0,0.29486666666666667,0.4346,0.9988
-8706.0,0.29072096128170893,0.4355140186915888,0.9996
-8652.0,0.2904,0.4336,0.9996
-8736.0,0.29106666666666664,0.436,0.9992
