totalPopPay,coopPerc,punPerc,percAlive
-15010.0,0.7426572457744528,0.9312829038514824,0.9744
-14982.0,0.7433899248538826,0.9324380740328416,0.98
-15042.0,0.7454883592781375,0.9329108692657391,0.9776
-14944.0,0.7457451224574512,0.9315760343157603,0.9736
-14938.0,0.7466926611892494,0.9342013647124356,0.976
-14832.0,0.7511789181692095,0.9335644937586686,0.9756
-14746.0,0.7499305748403221,0.9313385170785893,0.9748
-14776.0,0.7499652439872098,0.9319477269567635,0.9736
-14804.0,0.7520194986072424,0.9353064066852368,0.976
-14812.0,0.7487869125190628,0.9313739082212672,0.9768
-14890.0,0.7468468468468469,0.9318087318087318,0.9752
-14940.0,0.7495137538205057,0.9359544317866074,0.98
-15050.0,0.7463828028110789,0.9337191677001516,0.9808
-14996.0,0.7484523318200578,0.933209519878938,0.9764
-14896.0,0.7453196505339066,0.9301761198169464,0.98
-14988.0,0.7519294377067255,0.9361907386990077,0.9816
-15012.0,0.7500687190764156,0.9343732820230896,0.9812
-14994.0,0.7480742778541953,0.9325997248968363,0.9784
-14954.0,0.7463387676153633,0.9315418623929262,0.9748
-14900.0,0.7453105460608587,0.9309434486591636,0.9776
-14970.0,0.7465402712427346,0.9331580404096319,0.9776
-14906.0,0.7500691562932227,0.9339557399723375,0.9812
-14938.0,0.7507220464860405,0.9337092559482877,0.9752
-14928.0,0.7471168542448242,0.933305543976657,0.9752
-14850.0,0.7466666666666667,0.9304861111111111,0.9772
-15022.0,0.7441860465116279,0.9323781838316723,0.9752
-14890.0,0.7464593168564287,0.9310608164398778,0.9756
-14962.0,0.7476415094339622,0.9336154273029966,0.9792
-14996.0,0.746342809826111,0.931548440518907,0.9776
-14864.0,0.7446396458707982,0.9276525107207083,0.97
-14824.0,0.746144139091419,0.9320667414469994,0.9792
-14826.0,0.7482059067071488,0.9292023185205631,0.9756
-14848.0,0.750694058856191,0.9332315380344253,0.976
-14800.0,0.7489246565838767,0.929859858470931,0.9764
-14816.0,0.7503813618083484,0.9319095825821662,0.9812
-14878.0,0.7485215238619172,0.929445743364049,0.9744
-14834.0,0.7483310152990265,0.931432545201669,0.9764
-14868.0,0.748024400388188,0.9313045889366421,0.9796
-14888.0,0.7475527367985662,0.9305115124775954,0.976
-14848.0,0.7477102414654455,0.9314460172078823,0.9708
-14684.0,0.7503148174059046,0.9315097243598712,0.9724
-14790.0,0.748464544946957,0.9319514237855946,0.9772
-14900.0,0.7472664359861592,0.9314878892733564,0.9748
-14886.0,0.7469410456062291,0.9319382647385984,0.9752
-14848.0,0.7454507570495902,0.9297819141547438,0.9756
-14776.0,0.7492365352581899,0.9308023320377568,0.9736
-14772.0,0.7481543390444352,0.9306310071040534,0.9708
-14636.0,0.750804983900322,0.9305613887722246,0.976
-14548.0,0.7493756936736959,0.9244589345172031,0.9724
-14602.0,0.7528631284916201,0.9304469273743017,0.9752
-14678.0,0.7503473186996388,0.9287996665740483,0.9768
-14766.0,0.7508314855875832,0.9303630820399114,0.9784
-14704.0,0.7484454884620699,0.9258670719911566,0.9776
-14718.0,0.752662885599668,0.9306266426891686,0.9792
-14744.0,0.749275562301642,0.9274182420311853,0.9768
-14698.0,0.7463978941535051,0.9251870324189526,0.9764
-14674.0,0.7497573152128693,0.9277492719456386,0.9704
-14554.0,0.7469879518072289,0.9253992715046231,0.9692
-14620.0,0.7517889715167673,0.9313876806510453,0.9784
-14782.0,0.7496200082907282,0.9293215420754456,0.9764
-14686.0,0.7519406709176601,0.9295813695591905,0.9788
-14704.0,0.752520370114625,0.9294296367904985,0.9832
-14756.0,0.7484582705221324,0.9256543785117172,0.978
-14728.0,0.7455412691829116,0.9254113092769252,0.9756
-14804.0,0.7469452929741739,0.929394612607609,0.98
-14722.0,0.7468302094818081,0.9250964718853363,0.976
-14790.0,0.746184794672586,0.928274139844617,0.9772
-14804.0,0.7483035590638416,0.9295803905276278,0.9784
-14846.0,0.7470986460348162,0.9291240674219398,0.9784
-14656.0,0.7493090105030403,0.9252349364289663,0.9696
-14616.0,0.7521379503715127,0.9310248142436562,0.9704
-14626.0,0.7558823529411764,0.9343837535014006,0.9744
-14682.0,0.7544847726324573,0.932415519399249,0.978
-14742.0,0.7561532079646017,0.933766592920354,0.9796
-14772.0,0.7541718383671218,0.9322162460350296,0.9752
-14814.0,0.7519794415891096,0.9334629809695791,0.9792
-14860.0,0.7488272626931567,0.9299806843267108,0.976
-14858.0,0.7500346788736302,0.9327923429047025,0.9764
-14834.0,0.7513513513513513,0.9325710325710326,0.9732
-14818.0,0.7519509476031215,0.9341555183946488,0.9768
-14900.0,0.7512120792353512,0.9340628895968971,0.9804
-14898.0,0.752100261671946,0.932860487536152,0.976
-14882.0,0.7516997363674206,0.9343693631191897,0.9784
-14892.0,0.7546283503730312,0.9356175739154463,0.9808
-14932.0,0.7514792899408284,0.9331223338378973,0.9784
-14872.0,0.7526933701657459,0.9336325966850829,0.98
-14830.0,0.7525141204022593,0.9312577490012398,0.9796
-14838.0,0.7554467733039162,0.9340871483728627,0.9736
-14698.0,0.7502784739626845,0.9289891395154553,0.9756
-14816.0,0.7518395113147299,0.9325975288074413,0.9756
-14810.0,0.7534712579838934,0.9341849486253818,0.974
-14762.0,0.7566457898399443,0.936116910229645,0.9772
-14766.0,0.7587591746295527,0.9360891843235009,0.9752
-14722.0,0.7604137739516801,0.9375173562899195,0.976
-14706.0,0.7583263946711074,0.9346378018318068,0.9772
-14702.0,0.7581672203765227,0.9339008859357697,0.976
-14684.0,0.7578742888858054,0.9339531011516581,0.9708
-14610.0,0.7568569829275119,0.9342289392667227,0.9712
-14560.0,0.7561538461538462,0.931958041958042,0.9696
-14584.0,0.7557535784451305,0.9325708672467022,0.9728
-14776.0,0.7596596456967499,0.9394615706514158,0.98
-14766.0,0.7567530319735392,0.9333654906284454,0.976
-14708.0,0.7573509015256588,0.9346047156726769,0.978
-14738.0,0.7550808793031937,0.932254942624084,0.9776
-14662.0,0.7604123426041234,0.9348277293482773,0.978
-14684.0,0.76133536079624,0.9364805087088748,0.9772
-14676.0,0.76120952117354,0.936548574591752,0.9792
-14684.0,0.763317692520011,0.9374827491029534,0.9784
-14722.0,0.7604310583033987,0.9367919314727825,0.9748
-14648.0,0.7586206896551724,0.9347886540600667,0.9764
-14726.0,0.7604657610202384,0.9376906016079845,0.9772
-14710.0,0.7608364492452568,0.9367816091954023,0.9804
-14780.0,0.762114537444934,0.9377753303964758,0.9812
-14704.0,0.7633388338833883,0.9364686468646864,0.976
-14566.0,0.7629716981132075,0.9347946725860156,0.9732
-14612.0,0.7620607919687674,0.9366285554935861,0.9792
-14644.0,0.7616977225672877,0.934368530020704,0.974
-14580.0,0.7666759504247319,0.9399108759225735,0.9776
-14604.0,0.7674370329366178,0.9389011901466925,0.9756
-14366.0,0.7665926131630103,0.9328658705915024,0.9688
-14422.0,0.7675561797752809,0.9388342696629214,0.9748
-14438.0,0.771073462019164,0.9390362449659769,0.9816
-14494.0,0.7735641659796647,0.9394751305303655,0.9768
-14474.0,0.7708881806844949,0.9386171539420812,0.9748
-14410.0,0.7732832916319154,0.9401584653878232,0.9748
-14462.0,0.7717859624739403,0.940305767894371,0.976
-14404.0,0.7721975582685905,0.9386792452830188,0.9744
-14436.0,0.7711463550361713,0.939621591541458,0.9732
-14472.0,0.7705055006266537,0.939980504108063,0.976
-14508.0,0.768414481897628,0.9382022471910112,0.9768
-14514.0,0.7671792740371294,0.9376558603491272,0.9756
-14432.0,0.7705759888965996,0.9387925052047189,0.9744
-14568.0,0.7679738562091504,0.9406897510777361,0.978
-14696.0,0.7679756637168141,0.942754424778761,0.9756
-14612.0,0.768226635189557,0.9418136369948619,0.9788
-14602.0,0.7657415078707539,0.9378624689312345,0.976
-14602.0,0.7687239944521498,0.9414701803051317,0.9784
-14576.0,0.7688907307639177,0.9396325459317585,0.9788
-14558.0,0.7682219768083931,0.9386388735505246,0.978
-14482.0,0.7688744469026548,0.9377765486725663,0.9788
-14536.0,0.7706434686550676,0.9403479701739851,0.976
-14320.0,0.7717813540510544,0.9367369589345172,0.9704
-14414.0,0.7703138133931073,0.9407397029980387,0.9792
-14522.0,0.7689336460201407,0.9384052972823838,0.9764
-14562.0,0.7686070686070686,0.93998613998614,0.9748
-14588.0,0.7658095899930507,0.9388464211257818,0.9788
-14650.0,0.7675638371290545,0.940303657694962,0.9788
-14512.0,0.7667449247341528,0.9359204529761083,0.9732
-14432.0,0.7701365663322185,0.9393115942028986,0.978
-14462.0,0.7709686334116347,0.938372253696283,0.9708
-14386.0,0.772879932829555,0.9412958298348727,0.9752
-14508.0,0.7716666666666666,0.9413888888888889,0.9756
-14486.0,0.7726831298557159,0.9411764705882353,0.9776
-14498.0,0.7694382955174323,0.9381571665744327,0.9732
-14442.0,0.7703569436698271,0.939835471277189,0.9784
-14600.0,0.7697886448404476,0.9409448818897638,0.9768
-14496.0,0.7678447678447679,0.9374913374913375,0.976
-14440.0,0.7682436182019978,0.9365288568257492,0.9736
-14486.0,0.7686307285137206,0.9393369550076612,0.9704
-14474.0,0.769403194172037,0.9408097506304287,0.9764
-14562.0,0.7687881308929562,0.9403771491957849,0.9736
-14442.0,0.7713151295625522,0.9403733630537754,0.9756
-14444.0,0.7724559211439678,0.9401638206302929,0.9784
-14468.0,0.7695123635861307,0.9373532255836442,0.9712
-14318.0,0.7733566433566433,0.9404195804195804,0.9756
-14430.0,0.7716109338143472,0.9398501456916887,0.9692
-14316.0,0.7768734212742071,0.9437271961829918,0.9712
-14406.0,0.7745385906040269,0.9429530201342282,0.978
-14480.0,0.7722183828610919,0.9400138217000691,0.9744
-14578.0,0.7690542420027816,0.9415855354659249,0.9764
-14430.0,0.7742270899764314,0.9409399694995148,0.9748
-14316.0,0.7767584097859327,0.9407839866555463,0.978
-14406.0,0.7769560409178877,0.9419408349460879,0.9756
-14254.0,0.7781093836757357,0.9397556912826208,0.978
-14246.0,0.7779159756771697,0.9382946379215036,0.9768
-14338.0,0.7807175509073279,0.9436902618091149,0.9764
-14310.0,0.7773155851358846,0.940030504714365,0.9756
-14238.0,0.7751179572578407,0.9364418540105468,0.9728
-14228.0,0.7782893818892145,0.9404213757499651,0.9788
-14304.0,0.7779696132596685,0.9391574585635359,0.98
-14396.0,0.7780763400854348,0.9409535620779936,0.978
-14210.0,0.7756117793446703,0.9352274298354762,0.974
-14156.0,0.7788528469998608,0.9381177780871502,0.972
-14182.0,0.7769553072625698,0.9381983240223464,0.9748
-14136.0,0.7791909924937448,0.9375173755907701,0.9792
-14256.0,0.7805214512346531,0.9395778728100428,0.9768
-14256.0,0.7824189526184538,0.9425741202549183,0.9756
-14116.0,0.7825724989593451,0.9393645067295685,0.9768
-14208.0,0.7852493074792244,0.9435595567867036,0.9732
-14152.0,0.7835748119253274,0.9423934243521872,0.976
-14236.0,0.785129698987377,0.944929948675267,0.976
-14254.0,0.7832361920621704,0.9435886761032473,0.9804
-14296.0,0.7837763393471974,0.9431207822613965,0.9776
-14246.0,0.7831050228310502,0.9425764494257645,0.9748
-14212.0,0.7843941078376876,0.9433713173985547,0.9748
-14168.0,0.7884454949944383,0.9457035595105673,0.974
-14162.0,0.7843915343915344,0.9427736006683375,0.9744
-14056.0,0.7862510436960757,0.9416921792374061,0.972
-14100.0,0.786581960346272,0.9436609885506841,0.9732
-14054.0,0.7863015607580826,0.9420289855072463,0.9756
-13930.0,0.7879650194336479,0.9389228206551916,0.9748
-14028.0,0.7897553516819572,0.9432165693633584,0.9788
-13978.0,0.7905274785970726,0.9398646782656724,0.9736
-13956.0,0.7923687508703523,0.9433226570115583,0.9756
-14026.0,0.7932231634495209,0.944799333425913,0.9776
-13982.0,0.7886291326601189,0.9386498824180385,0.9732
-13884.0,0.7912831241283124,0.9407949790794979,0.978
-13870.0,0.7954514032904743,0.9416562975252316,0.9724
-13706.0,0.801549630043278,0.944436688538322,0.9764
-13822.0,0.7996672674338001,0.9443366144461389,0.9772
-13740.0,0.802547770700637,0.944198283024093,0.9756
-13762.0,0.7978900610771793,0.9421848972792893,0.9728
-13660.0,0.8006417410714286,0.9428013392857143,0.9652
-13530.0,0.8015121537591859,0.9434708875070661,0.9704
-13530.0,0.8030133146461107,0.9423966362999299,0.9684
-13622.0,0.8034157998313185,0.9457407928029238,0.9696
-13684.0,0.8007149866816207,0.944693677274639,0.974
-13708.0,0.8033277638540797,0.945906432748538,0.9732
-13794.0,0.8054084192918873,0.9504460551993309,0.9744
-13682.0,0.8046896743668244,0.9464236014472586,0.9712
-13708.0,0.8031468531468532,0.9472027972027972,0.9736
-13752.0,0.8054200919604292,0.9492127629928939,0.9752
-13744.0,0.8055169538632574,0.9482351306281267,0.9752
-13714.0,0.8072272411396804,0.9487838776928422,0.9764
-13740.0,0.8103591734849536,0.9516710581056719,0.9816
-13756.0,0.8110485090009619,0.950116806376254,0.9772
-13718.0,0.8111418685121107,0.951280276816609,0.9708
-13576.0,0.8112137757244855,0.9505109897802044,0.9756
-13720.0,0.8113548028872848,0.9525263742365353,0.976
-13710.0,0.8146067415730337,0.9545013177971979,0.9744
-13620.0,0.8129696632340663,0.9517116615641525,0.9776
-13634.0,0.8137797454344217,0.951508024349751,0.9756
-13690.0,0.8154827968923418,0.9548418423973363,0.9768
-13578.0,0.8166135513371207,0.9524733268671193,0.9768
-13554.0,0.8181440443213296,0.9532548476454293,0.9744
-13502.0,0.817960489705064,0.9526989426822482,0.9716
-13460.0,0.8181436958344982,0.9526139222812413,0.972
-13594.0,0.8145172558334498,0.9530529551488054,0.9752
-13632.0,0.8147402056126701,0.9524173381494859,0.9764
-13722.0,0.8124220158047969,0.9523776514626369,0.9736
-13608.0,0.8132311977715877,0.9518105849582172,0.9724
-13688.0,0.8132328308207705,0.954215522054718,0.9776
-13770.0,0.8179050781790508,0.9582814445828145,0.9824
-13792.0,0.8132290380128997,0.9525181830657335,0.9796
-13788.0,0.8107157633429872,0.9519376637705144,0.9748
-13732.0,0.8096065619352147,0.9512720700681218,0.9736
-13784.0,0.8104889260342666,0.9543808329850955,0.9792
-13726.0,0.8117151924934456,0.9512901890437422,0.98
-13816.0,0.8103733296597327,0.9519906323185011,0.9828
-13864.0,0.8110684405431354,0.952475654917021,0.9804
-13814.0,0.8121041035527403,0.9530432387771963,0.9808
-13732.0,0.8128956785026149,0.9514863748967796,0.9768
-13678.0,0.8126038781163435,0.9515927977839335,0.9764
-13698.0,0.8123093983920155,0.9519683947879124,0.9756
-13664.0,0.811189782035263,0.9502984867416354,0.9744
-13616.0,0.8126129884577945,0.9513975803087192,0.972
-13700.0,0.8117671691792295,0.9537269681742043,0.9736
-13706.0,0.8094873223739203,0.9511005851212037,0.9736
-13690.0,0.8111854018665552,0.9519431675720853,0.9768
-13616.0,0.8121623493558665,0.9493004571270259,0.974
-13700.0,0.8126652748782185,0.9535142658315936,0.9772
-13752.0,0.8127509345147446,0.9534127094005261,0.9804
-13780.0,0.8116999311768754,0.9518238128011012,0.9796
-13628.0,0.8154556735144078,0.9511236729629119,0.9752
-13592.0,0.8144365707933862,0.9514380992080034,0.974
-13602.0,0.8147091566935708,0.9524074589479543,0.9764
-13656.0,0.8148558758314856,0.9526053215077606,0.9768
-13758.0,0.8109849009558111,0.9524864939742347,0.978
-13682.0,0.810737976782753,0.9494195688225538,0.9796
-13694.0,0.8123965802537231,0.950634307777165,0.9748
-13588.0,0.8107882663700821,0.9481440289170027,0.974
-13526.0,0.814492551858555,0.95016010023667,0.9752
-13608.0,0.8138630365328517,0.9515210445895264,0.9772
-13606.0,0.8129067996122421,0.9497991967871486,0.9732
-13566.0,0.8089096486335751,0.9472950362520914,0.974
-13586.0,0.8127783964365256,0.9505150334075724,0.9736
-13628.0,0.8110461067000975,0.9502019779913637,0.9724
-13564.0,0.8095071897249756,0.9479966494485551,0.9744
-13614.0,0.8157601891779107,0.9536792321602449,0.9756
-13658.0,0.811962253677491,0.9506661115736886,0.9716
-13564.0,0.8110318791946308,0.9491750559284117,0.972
-13656.0,0.8087126500977381,0.9495950851717397,0.9744
-13738.0,0.8072322670375521,0.9495827538247567,0.9764
-13730.0,0.8083425720620843,0.9493486696230599,0.974
-13714.0,0.8060158752262916,0.9481270018103328,0.9752
-13738.0,0.8065434843011948,0.9485968324534593,0.976
-13740.0,0.8088500485504231,0.9506172839506173,0.9772
-13584.0,0.8122836172275308,0.9485528320177261,0.978
-13616.0,0.8149889380530974,0.9514657079646017,0.9756
-13402.0,0.8119533527696793,0.944467582951548,0.9668
-13316.0,0.8132131286096633,0.9463304690801522,0.968
-13410.0,0.8127372416701814,0.9476310979895965,0.9724
-13516.0,0.8141141979617479,0.9507887756526595,0.9768
-13438.0,0.8165004156275977,0.9481850928234968,0.9764
-13402.0,0.815559561780613,0.9464013312994037,0.972
-13298.0,0.8140801787959212,0.9443358010895376,0.9724
-13350.0,0.8146726232025687,0.9465307831914003,0.9736
-13412.0,0.8186062717770035,0.9505923344947735,0.9772
-13442.0,0.8139019662143451,0.9459291055109388,0.9708
-13422.0,0.815936756681125,0.9503288092906115,0.9732
-13482.0,0.8163578096697784,0.9511634387627143,0.9744
-13440.0,0.8165692821368948,0.9494296048970506,0.9732
-13582.0,0.8125435540069686,0.9504529616724738,0.9736
-13564.0,0.8122562674094708,0.9495821727019499,0.974
-13530.0,0.8125,0.9491230512249443,0.9784
-13498.0,0.8161785023487151,0.9490190660403426,0.9756
-13474.0,0.8128557545467167,0.9468971261974177,0.976
-13466.0,0.8134276598696074,0.9466638923567763,0.9768
-13534.0,0.8111926859675855,0.9464607286327746,0.9736
-13522.0,0.805849582172702,0.9426880222841225,0.972
-13552.0,0.8009356235162687,0.9405809244518922,0.9772
-13546.0,0.8090027700831025,0.9445290858725762,0.974
-13492.0,0.8124042879019908,0.947166921898928,0.9724
-13484.0,0.8118542306618263,0.9472912594247417,0.974
-13546.0,0.8101071975497703,0.9463316163163024,0.9744
-13464.0,0.810378408458542,0.944769059543684,0.974
-13470.0,0.8120996936786411,0.9463937621832359,0.9764
-13528.0,0.8126992929432968,0.947871897962013,0.9752
-13438.0,0.8145911425794807,0.9472442038039706,0.9748
-13426.0,0.812196138352549,0.9453396305042367,0.972
-13412.0,0.8144632137372609,0.9482060589138629,0.974
-13370.0,0.8172072950020882,0.9485590978699707,0.9716
-13392.0,0.8196114062063181,0.9524042493709812,0.9732
-13418.0,0.8175543781372002,0.9505019520356943,0.9772
-13386.0,0.8158477508650519,0.9465743944636679,0.9732
-13440.0,0.8154264214046822,0.949484392419175,0.9796
-13518.0,0.813336091573576,0.9469038753275411,0.9776
-13538.0,0.8144023242944106,0.9492252351964582,0.974
-13384.0,0.8117778087150216,0.9448698315467075,0.9756
-13462.0,0.8146426092990978,0.9487855655794587,0.9752
-13488.0,0.8118227285357044,0.9472770213948319,0.9748
-13390.0,0.8101195440644982,0.9432165693633584,0.9728
-13390.0,0.8110785544858379,0.9449560485558811,0.9764
-13418.0,0.811537928165303,0.9440438219387047,0.9768
-13352.0,0.8133139373787753,0.9436824605153782,0.9744
-13352.0,0.8125695216907676,0.9441045606229144,0.9736
-13458.0,0.8120996936786411,0.9468114731272625,0.974
-13484.0,0.8115347154584667,0.9467789063587032,0.9736
-13594.0,0.8098287623555618,0.9486983154670751,0.9764
-13506.0,0.8106365275273887,0.945638607682707,0.9732
-13444.0,0.8106356286590466,0.9459855032060217,0.9716
-13386.0,0.8146491473301649,0.948071009225608,0.9696
-13402.0,0.815183833847881,0.9496912714005052,0.9732
-13472.0,0.8137459919141224,0.9489753241321622,0.9772
-13502.0,0.8140146794072843,0.9475834371970642,0.9776
-13502.0,0.8113755881538888,0.9452670910600609,0.9684
-13432.0,0.8112703766160765,0.9480044969083755,0.9732
-13406.0,0.8104001115293462,0.9444444444444444,0.9716
-13544.0,0.8097468885470563,0.9480492238847713,0.9744
-13486.0,0.8111868651732295,0.9462223459023237,0.9716
-13426.0,0.8132951209282818,0.9475744442891094,0.9708
-13382.0,0.8173547935619314,0.9503848845346397,0.9728
-13364.0,0.8194056919642857,0.9505440848214286,0.9764
-13326.0,0.8217059639389737,0.9502080443828017,0.9712
-13344.0,0.8190909090909091,0.9502797202797203,0.9736
-13310.0,0.8197771587743733,0.9489554317548746,0.972
-13312.0,0.8196927374301676,0.9494413407821229,0.9776
-13266.0,0.8196154378198921,0.9463964587079817,0.972
-13332.0,0.8169250104733976,0.9476330121491412,0.9708
-13334.0,0.8186144156752974,0.9492652204338698,0.9684
-13198.0,0.8161702725484686,0.9445068839561674,0.9696
-13306.0,0.8170919798093101,0.947980931015143,0.9716
-13302.0,0.8220575901593514,0.9508666480290746,0.972
-13230.0,0.820136852394917,0.9475631894986734,0.9688
-13178.0,0.8220708064062939,0.9497049733071088,0.972
-13206.0,0.8237143655673561,0.9499720514253773,0.9712
-13132.0,0.8236610264298699,0.9479793035939029,0.9704
-13108.0,0.8255325112107623,0.9495515695067265,0.9744
-13290.0,0.8234107664487411,0.9510363054666852,0.9772
-13350.0,0.8256715591248962,0.9534062586541124,0.9748
-13366.0,0.8278233087928879,0.9563828309487429,0.9772
-13394.0,0.8220514950166113,0.9511351052048727,0.974
-13410.0,0.8197828205485174,0.9511346234163999,0.9752
-13396.0,0.8191666666666667,0.9497222222222222,0.976
-13300.0,0.819872328615043,0.9475437135720233,0.9736
-13324.0,0.8221897200167154,0.9513163393230255,0.9704
-13246.0,0.8249789974796976,0.9528843461215346,0.9736
-13298.0,0.8265803397382345,0.9541910331384016,0.9788
-13364.0,0.8226318696492682,0.9504971002485502,0.9744
-13316.0,0.8201668984700974,0.9489568845618915,0.9728
-13318.0,0.818942669828428,0.9485981308411215,0.9772
-13394.0,0.8220468079213405,0.9515995014540922,0.9748
-13350.0,0.8224169100264219,0.9515366430260047,0.974
-13356.0,0.8226412468689118,0.9519204007792931,0.9744
-13398.0,0.8207927677329625,0.9514603616133519,0.9768
-13380.0,0.8194983370288248,0.9490715077605322,0.9784
-13448.0,0.8183890577507599,0.9490881458966566,0.9724
-13286.0,0.8189113747383112,0.947662247034194,0.9728
-13358.0,0.818993166922326,0.9493097197043648,0.9792
-13344.0,0.8219017388904223,0.94886834115374,0.9776
-13342.0,0.8218486232184863,0.9493565794935658,0.9748
-13290.0,0.8221882385652718,0.9493257333518699,0.9772
-13376.0,0.8236678200692041,0.951833910034602,0.9776
-13404.0,0.817351598173516,0.9468659194686592,0.974
-13424.0,0.8181818181818182,0.9496032298482528,0.9784
-13494.0,0.8173090205829534,0.9487498273242161,0.9776
-13350.0,0.811816798118168,0.9407084544070845,0.9716
-13314.0,0.8162494755978185,0.9463711369039295,0.974
-13402.0,0.8152914985390288,0.9468484764157507,0.9748
-13374.0,0.8136382594188795,0.9439733073821771,0.976
-13416.0,0.8155265713889275,0.9465103371721937,0.9752
-13382.0,0.8166851903306473,0.946651847735482,0.9764
-13364.0,0.8193982251802552,0.9479339988907377,0.9748
-13280.0,0.8146371976647206,0.9426605504587156,0.97
-13316.0,0.8164610207515424,0.9477005047672462,0.974
-13324.0,0.8146575723830735,0.9443903118040089,0.97
-13240.0,0.8164166549838777,0.94567503154353,0.9712
-13332.0,0.8158925573587017,0.9469781757134863,0.9736
-13432.0,0.8135616819827346,0.9462545252018936,0.9756
-13486.0,0.813506385341477,0.9472515269294837,0.974
-13436.0,0.8144129104062326,0.9474123539232053,0.9748
-13410.0,0.8156614785992218,0.9471928849360756,0.9772
-13426.0,0.8147404844290658,0.9460207612456747,0.9744
-13502.0,0.8123956594323873,0.9474123539232053,0.9744
-13522.0,0.8125869262865091,0.9481223922114047,0.9772
-13602.0,0.8107004429678848,0.9471207087486158,0.9752
-13676.0,0.8075587050159789,0.9474781158816173,0.9736
-13654.0,0.8114811202452278,0.9510241047791557,0.976
-13596.0,0.8105577136514983,0.9476276359600444,0.9732
-13626.0,0.8098424647985502,0.9493238533389098,0.9764
-13602.0,0.8105241264559068,0.9475873544093179,0.976
-13678.0,0.808935756903011,0.9485916470098515,0.9772
-13596.0,0.8049016892827472,0.9430905566325117,0.9748
-13506.0,0.8077564637197665,0.9439115929941618,0.9724
-13540.0,0.8039776692254013,0.9431263084438242,0.9684
-13384.0,0.8085629921259843,0.9439679415073116,0.9728
-13336.0,0.8076708507670851,0.9403068340306834,0.9668
-13468.0,0.8070855050007043,0.9454148471615721,0.9752
-13560.0,0.807991660875608,0.9446143154968728,0.9756
-13640.0,0.812387293660702,0.9502704952143154,0.9832
-13658.0,0.8103424657534246,0.9458904109589041,0.974
-13448.0,0.8131439710387078,0.9462545252018936,0.972
-13452.0,0.8134693307251641,0.9474640212379488,0.9776
-13428.0,0.813762102351314,0.9446058091286307,0.9724
-13316.0,0.8150397989107666,0.9451892193827678,0.9732
-13394.0,0.8157931419013102,0.9470309450794536,0.9776
-13530.0,0.8177667081776671,0.950671094506711,0.9768
-13558.0,0.8198198198198198,0.9534996534996535,0.9828
-13550.0,0.819078947368421,0.9500411184210527,0.9796
-13462.0,0.8203696041925251,0.9503516756309475,0.976
-13370.0,0.8209876543209876,0.9500624219725343,0.974
-13312.0,0.821542960590447,0.9495195655201225,0.9716
-13202.0,0.8217780262790048,0.948071009225608,0.9724
-13266.0,0.8217725052337753,0.9494068387997209,0.9724
-13152.0,0.8188860971524288,0.943537130094919,0.9704
-13206.0,0.8192889137737962,0.9464585666293394,0.9728
-13252.0,0.8220811828706933,0.9485981308411215,0.9728
-13286.0,0.8248953974895398,0.9517433751743375,0.9752
-13300.0,0.8210416666666667,0.9484027777777778,0.9756
-13244.0,0.8236396446418657,0.9480149916712938,0.9792
-13286.0,0.8253519182997516,0.9493513662710461,0.9728
-13210.0,0.8283582089552238,0.9524340912261124,0.9744
-13018.0,0.8259599332220368,0.9451168614357263,0.972
-13056.0,0.8245074751991057,0.9457873410646919,0.9712
-13060.0,0.825892232330301,0.947515745276417,0.9724
-13144.0,0.8279592406476829,0.9513539921831379,0.9764
-13184.0,0.8306775668560343,0.9524733268671193,0.9764
-13114.0,0.8307681641708264,0.9504991680532446,0.974
-13058.0,0.8286231379646387,0.9484198802728665,0.9736
-13172.0,0.8252542136787854,0.9488090263267864,0.9756
-13156.0,0.8292615213770128,0.9511382565241533,0.9732
-13076.0,0.8290592334494774,0.9497560975609756,0.976
-13138.0,0.8271844660194175,0.94875173370319,0.9756
-13210.0,0.827016520894072,0.9505067333055671,0.9744
-13134.0,0.828559510567297,0.9500139043381535,0.9756
-13054.0,0.8291921154913937,0.9480843975569129,0.9736
-13026.0,0.8285972976737708,0.947485722245438,0.97
-13010.0,0.8270497547302033,0.9470918009810791,0.9712
-12996.0,0.8262451035254617,0.9457190822607723,0.9704
-12994.0,0.8280089673532296,0.9473167997758162,0.9704
-12950.0,0.8244360375507916,0.9433235252907384,0.9668
-13108.0,0.8255355129650507,0.9501127395715896,0.976
-13156.0,0.8273017193566279,0.9484886300610095,0.9768
-13192.0,0.8285536159600998,0.950332502078138,0.9792
-13246.0,0.8268699972398564,0.9493513662710461,0.9792
-13220.0,0.8278360474744687,0.9495583770356059,0.9744
-13186.0,0.8282076259393265,0.9510158641803507,0.9748
-13152.0,0.8308077297372446,0.9521757264006673,0.9752
-13116.0,0.8273131425395943,0.9480411225340373,0.9704
-13108.0,0.8269365457346968,0.9495027314749965,0.9732
-13068.0,0.8244317389485427,0.9451959280435086,0.9704
-13096.0,0.8304609780019616,0.9522208210732801,0.9764
-13124.0,0.8276722584222931,0.948010536531263,0.9748
-13182.0,0.8242078932740411,0.9474013340744858,0.976
-13118.0,0.8247537116692105,0.945955321215485,0.972
-13124.0,0.8246716960044705,0.9476110645431685,0.9776
-13138.0,0.8238306116800442,0.9449903127594796,0.9704
-13006.0,0.8309987393192324,0.9504132231404959,0.9764
-13124.0,0.8271870234299182,0.947802578677388,0.9748
