totalPopPay,coopPerc,punPerc,percAlive
-7688.0,0.32206666666666667,0.4351333333333333,1.0
-7676.0,0.32253333333333334,0.43493333333333334,1.0
-7822.0,0.3194666666666667,0.43646666666666667,1.0
-7824.0,0.3198,0.43646666666666667,1.0
-7808.0,0.31826666666666664,0.43533333333333335,1.0
-7822.0,0.3176,0.4351333333333333,1.0
-7768.0,0.31966666666666665,0.4352666666666667,1.0
-7888.0,0.31753333333333333,0.4367333333333333,1.0
-7886.0,0.3157333333333333,0.435,1.0
-7852.0,0.3154666666666667,0.4338666666666667,1.0
-7942.0,0.3156,0.43593333333333334,1.0
-8060.0,0.3144,0.438,1.0
-8002.0,0.3142666666666667,0.43646666666666667,1.0
-8044.0,0.3132666666666667,0.4368666666666667,1.0
-8062.0,0.3132,0.4372666666666667,1.0
-7998.0,0.3148,0.4368666666666667,1.0
-8028.0,0.3168,0.43906666666666666,1.0
-8008.0,0.3174,0.439,1.0
-8068.0,0.3158,0.4394,1.0
-8110.0,0.31533333333333335,0.43993333333333334,1.0
-8264.0,0.31333333333333335,0.4418666666666667,1.0
-8354.0,0.31093333333333334,0.4422,1.0
-8368.0,0.31306666666666666,0.4441333333333333,1.0
-8266.0,0.3156,0.4434,1.0
-8284.0,0.3146,0.443,1.0
-8270.0,0.3146,0.4428,1.0
-8268.0,0.31466666666666665,0.44293333333333335,1.0
-8280.0,0.3147333333333333,0.4434,1.0
-8250.0,0.3157333333333333,0.443,1.0
-8420.0,0.31346666666666667,0.4458666666666667,1.0
-8422.0,0.3138,0.4461333333333333,1.0
-8510.0,0.31133333333333335,0.44633333333333336,1.0
-8414.0,0.3126,0.44506666666666667,1.0
-8484.0,0.3124,0.44666666666666666,1.0
-8502.0,0.3124,0.447,1.0
-8506.0,0.31133333333333335,0.4466,1.0
-8610.0,0.3075333333333333,0.44666666666666666,1.0
-8634.0,0.3074,0.4472,1.0
-8660.0,0.3062,0.4466,1.0
-8664.0,0.3062,0.44633333333333336,1.0
-8722.0,0.3085333333333333,0.449,1.0
-8768.0,0.3074,0.44913333333333333,1.0
-8704.0,0.3064,0.44626666666666664,1.0
-8614.0,0.30746666666666667,0.4447333333333333,1.0
-8632.0,0.30766666666666664,0.4451333333333333,1.0
-8590.0,0.3088666666666667,0.44506666666666667,1.0
-8596.0,0.3081333333333333,0.44453333333333334,1.0
-8446.0,0.3085333333333333,0.4411333333333333,1.0
-8384.0,0.30833333333333335,0.4392666666666667,1.0
-8282.0,0.3101333333333333,0.4382,1.0
-8232.0,0.3117333333333333,0.4384,1.0
-8300.0,0.30946666666666667,0.43853333333333333,1.0
-8292.0,0.3098666666666667,0.4388,1.0
-8324.0,0.3098,0.4394,1.0
-8408.0,0.30873333333333336,0.4408666666666667,1.0
-8420.0,0.3085333333333333,0.44106666666666666,1.0
-8316.0,0.31006666666666666,0.4394,1.0
-8230.0,0.31293333333333334,0.43953333333333333,1.0
-8300.0,0.31206666666666666,0.4406,1.0
-8238.0,0.31293333333333334,0.4398,1.0
-8278.0,0.3136,0.44126666666666664,1.0
-8276.0,0.3132666666666667,0.4411333333333333,1.0
-8334.0,0.3132666666666667,0.4424,1.0
-8262.0,0.314,0.4411333333333333,1.0
-8292.0,0.3128666666666667,0.4411333333333333,1.0
-8300.0,0.31093333333333334,0.4401333333333333,1.0
-8290.0,0.312,0.44126666666666664,1.0
-8206.0,0.314,0.4408666666666667,1.0
-8104.0,0.3137333333333333,0.4378666666666667,1.0
-8096.0,0.31446666666666667,0.43846666666666667,1.0
-8114.0,0.3138666666666667,0.43833333333333335,1.0
-8154.0,0.31506666666666666,0.44033333333333335,1.0
-8062.0,0.3158,0.43893333333333334,1.0
-8120.0,0.31526666666666664,0.43993333333333334,1.0
-8076.0,0.31726666666666664,0.4402,1.0
-8052.0,0.31793333333333335,0.4402,1.0
-8040.0,0.31633333333333336,0.4386,1.0
-8104.0,0.31606666666666666,0.43993333333333334,1.0
-8062.0,0.31393333333333334,0.4372,1.0
-8076.0,0.31253333333333333,0.4368,1.0
-8108.0,0.312,0.43733333333333335,1.0
-8140.0,0.3117333333333333,0.4377333333333333,1.0
-8162.0,0.31146666666666667,0.43846666666666667,1.0
-8190.0,0.3122,0.4397333333333333,1.0
-8258.0,0.31253333333333333,0.44153333333333333,1.0
-8200.0,0.3137333333333333,0.44066666666666665,1.0
-8212.0,0.31253333333333333,0.44026666666666664,1.0
-8330.0,0.3118,0.44266666666666665,1.0
-8358.0,0.31246666666666667,0.4436,1.0
-8366.0,0.3112666666666667,0.4428,1.0
-8388.0,0.31233333333333335,0.44393333333333335,1.0
-8384.0,0.3112,0.44266666666666665,1.0
-8392.0,0.31133333333333335,0.44306666666666666,1.0
-8422.0,0.3108,0.443,1.0
-8366.0,0.31306666666666666,0.4434,1.0
-8252.0,0.31393333333333334,0.4414,1.0
-8266.0,0.31506666666666666,0.4424666666666667,1.0
-8242.0,0.3156,0.4427333333333333,1.0
-8266.0,0.3151333333333333,0.44293333333333335,1.0
-8334.0,0.3152,0.4447333333333333,1.0
-8352.0,0.31446666666666667,0.4448666666666667,1.0
-8356.0,0.3152,0.44533333333333336,1.0
-8360.0,0.3151333333333333,0.4454,1.0
-8374.0,0.3157333333333333,0.44593333333333335,1.0
-8264.0,0.3154666666666667,0.44306666666666666,1.0
-8360.0,0.3146,0.4448666666666667,1.0
-8392.0,0.31466666666666665,0.4458666666666667,1.0
-8424.0,0.3146,0.4467333333333333,1.0
-8410.0,0.3146,0.446,1.0
-8406.0,0.3158,0.44693333333333335,1.0
-8362.0,0.3176,0.44726666666666665,1.0
-8320.0,0.3178,0.44633333333333336,1.0
-8368.0,0.3187333333333333,0.44793333333333335,1.0
-8270.0,0.3208,0.4471333333333333,1.0
-8216.0,0.3214,0.44606666666666667,1.0
-8134.0,0.3224,0.445,1.0
-8198.0,0.3204666666666667,0.44493333333333335,1.0
-8168.0,0.3211333333333333,0.4446,1.0
-8274.0,0.3187333333333333,0.4457333333333333,1.0
-8156.0,0.3208,0.44426666666666664,1.0
-8144.0,0.3218,0.4447333333333333,1.0
-8102.0,0.3216,0.44353333333333333,1.0
-8056.0,0.32366666666666666,0.4442,1.0
-8146.0,0.32193333333333335,0.44493333333333335,1.0
-8148.0,0.32133333333333336,0.4444,1.0
-8080.0,0.32313333333333333,0.4442,1.0
-8082.0,0.32393333333333335,0.44506666666666667,1.0
-8066.0,0.32466666666666666,0.445,1.0
-8104.0,0.3236,0.44466666666666665,1.0
-7970.0,0.3256,0.4426,1.0
-8022.0,0.3254666666666667,0.44393333333333335,1.0
-7994.0,0.32593333333333335,0.4436,1.0
-7946.0,0.3284,0.44433333333333336,1.0
-7944.0,0.3284,0.44453333333333334,1.0
-7946.0,0.3284,0.44433333333333336,1.0
-8006.0,0.3276,0.44526666666666664,1.0
-8108.0,0.3267333333333333,0.4471333333333333,1.0
-8174.0,0.32553333333333334,0.448,1.0
-8096.0,0.3248,0.4456,1.0
-8070.0,0.3256,0.44566666666666666,1.0
-8056.0,0.3246,0.4447333333333333,1.0
-8120.0,0.32313333333333333,0.4454,1.0
-8092.0,0.3247333333333333,0.4458,1.0
-8138.0,0.32493333333333335,0.4471333333333333,1.0
-8192.0,0.32466666666666666,0.44826666666666665,1.0
-8210.0,0.32426666666666665,0.4483333333333333,1.0
-8054.0,0.3264666666666667,0.44626666666666664,1.0
-8176.0,0.32393333333333335,0.4474,1.0
-8238.0,0.32493333333333335,0.44953333333333334,1.0
-8284.0,0.3257333333333333,0.4512,1.0
-8280.0,0.32653333333333334,0.4516,1.0
-8300.0,0.32513333333333333,0.4508666666666667,1.0
-8058.0,0.32813333333333333,0.4474,1.0
-8086.0,0.32666666666666666,0.4467333333333333,1.0
-8142.0,0.3266,0.44813333333333333,1.0
-8222.0,0.32453333333333334,0.4488666666666667,1.0
-8162.0,0.32493333333333335,0.44766666666666666,1.0
-8068.0,0.32526666666666665,0.4454,1.0
-8040.0,0.32666666666666666,0.4457333333333333,1.0
-8056.0,0.3253333333333333,0.4452,1.0
-8178.0,0.324,0.4474,1.0
-8180.0,0.32366666666666666,0.4474,1.0
-8170.0,0.3242,0.44733333333333336,1.0
-8110.0,0.3254666666666667,0.4471333333333333,1.0
-8070.0,0.32293333333333335,0.4442,1.0
-8036.0,0.3244666666666667,0.44433333333333336,1.0
-8000.0,0.3237333333333333,0.4432,1.0
-7920.0,0.32406666666666667,0.4418,1.0
-7820.0,0.32506666666666667,0.4401333333333333,1.0
-7754.0,0.3267333333333333,0.4397333333333333,1.0
-7766.0,0.3252,0.4386,1.0
-7722.0,0.3248666666666667,0.4377333333333333,1.0
-7666.0,0.3254,0.4368,1.0
-7582.0,0.3254666666666667,0.4351333333333333,1.0
-7554.0,0.3263333333333333,0.4348,1.0
-7612.0,0.32493333333333335,0.4352,1.0
-7556.0,0.32666666666666666,0.4356,1.0
-7578.0,0.3257333333333333,0.43553333333333333,1.0
-7490.0,0.32626666666666665,0.4335333333333333,1.0
-7520.0,0.3263333333333333,0.43406666666666666,1.0
-7606.0,0.3252,0.4352666666666667,1.0
-7618.0,0.3257333333333333,0.4362,1.0
-7618.0,0.3252,0.43593333333333334,1.0
-7638.0,0.3248666666666667,0.4358666666666667,1.0
-7614.0,0.325,0.4352,1.0
-7570.0,0.3238,0.43306666666666666,1.0
-7554.0,0.3243333333333333,0.4332,1.0
-7604.0,0.32426666666666665,0.4344,1.0
-7698.0,0.3247333333333333,0.4372,1.0
-7778.0,0.32453333333333334,0.4388666666666667,1.0
-7772.0,0.32593333333333335,0.4398,1.0
-7908.0,0.3244,0.442,1.0
-7920.0,0.3244,0.44253333333333333,1.0
-7910.0,0.3252,0.4427333333333333,1.0
-7896.0,0.3248666666666667,0.44193333333333334,1.0
-7878.0,0.3247333333333333,0.44133333333333336,1.0
-7960.0,0.3233333333333333,0.4421333333333333,1.0
-7996.0,0.32166666666666666,0.4418,1.0
-7990.0,0.321,0.4408,1.0
-7906.0,0.3214666666666667,0.439,1.0
-7886.0,0.32313333333333333,0.4397333333333333,1.0
-8016.0,0.3194,0.44033333333333335,1.0
-8084.0,0.319,0.44193333333333334,1.0
-8206.0,0.31693333333333334,0.4434,1.0
-8306.0,0.31493333333333334,0.44433333333333336,1.0
-8256.0,0.3174666666666667,0.44493333333333335,1.0
-8232.0,0.319,0.44566666666666666,1.0
-8238.0,0.318,0.445,1.0
-8160.0,0.3178666666666667,0.44306666666666666,1.0
-8210.0,0.31866666666666665,0.4448666666666667,1.0
-8090.0,0.31966666666666665,0.442,1.0
-8060.0,0.32093333333333335,0.442,1.0
-8118.0,0.32153333333333334,0.4438666666666667,1.0
-8200.0,0.32066666666666666,0.4456,1.0
-8172.0,0.32206666666666667,0.4458,1.0
-8176.0,0.3218666666666667,0.446,1.0
-8136.0,0.3218666666666667,0.4452,1.0
-8166.0,0.3214,0.4456,1.0
-8108.0,0.32166666666666666,0.4444666666666667,1.0
-8056.0,0.3238666666666667,0.44466666666666665,1.0
-8060.0,0.32293333333333335,0.444,1.0
-8012.0,0.32393333333333335,0.44353333333333333,1.0
-8104.0,0.3244666666666667,0.44633333333333336,1.0
-8222.0,0.32293333333333335,0.4478,1.0
-8254.0,0.3236,0.4488666666666667,1.0
-8270.0,0.3234666666666667,0.44926666666666665,1.0
-8264.0,0.3222,0.4486,1.0
-8160.0,0.3238666666666667,0.44733333333333336,1.0
-8202.0,0.3236,0.44806666666666667,1.0
-8194.0,0.3243333333333333,0.4484,1.0
-8206.0,0.32353333333333334,0.4478666666666667,1.0
-8256.0,0.32366666666666666,0.44913333333333333,1.0
-8284.0,0.3242,0.45006666666666667,1.0
-8294.0,0.3232,0.44926666666666665,1.0
-8284.0,0.32366666666666666,0.4494,1.0
-8282.0,0.32366666666666666,0.4492,1.0
-8268.0,0.3234,0.4488666666666667,1.0
-8324.0,0.3218666666666667,0.4493333333333333,1.0
-8416.0,0.32053333333333334,0.45066666666666666,1.0
-8446.0,0.3184,0.4498,1.0
-8470.0,0.31753333333333333,0.45,1.0
-8386.0,0.3194,0.44906666666666667,1.0
-8404.0,0.31793333333333335,0.4486,1.0
-8430.0,0.31853333333333333,0.44966666666666666,1.0
-8434.0,0.31693333333333334,0.4484666666666667,1.0
-8382.0,0.3174,0.4474666666666667,1.0
-8296.0,0.3184,0.44626666666666664,1.0
-8318.0,0.3194,0.4476,1.0
-8308.0,0.31906666666666667,0.44706666666666667,1.0
-8426.0,0.31633333333333336,0.44826666666666665,1.0
-8376.0,0.3188666666666667,0.4487333333333333,1.0
-8412.0,0.31826666666666664,0.4493333333333333,1.0
-8408.0,0.31693333333333334,0.44813333333333333,1.0
-8418.0,0.31626666666666664,0.44806666666666667,1.0
-8354.0,0.31826666666666664,0.44806666666666667,1.0
-8342.0,0.3176,0.4474,1.0
-8326.0,0.3176,0.4471333333333333,1.0
-8450.0,0.31606666666666666,0.4488,1.0
-8504.0,0.317,0.4508666666666667,1.0
-8584.0,0.3168666666666667,0.4526,1.0
-8428.0,0.31966666666666665,0.4506,1.0
-8544.0,0.318,0.45253333333333334,1.0
-8596.0,0.3154666666666667,0.4518666666666667,1.0
-8576.0,0.3174666666666667,0.45293333333333335,1.0
-8574.0,0.3184,0.45393333333333336,1.0
-8594.0,0.3164,0.45313333333333333,1.0
-8668.0,0.317,0.45526666666666665,1.0
-8728.0,0.31666666666666665,0.4564,1.0
-8736.0,0.31793333333333335,0.45766666666666667,1.0
-8654.0,0.31953333333333334,0.45693333333333336,1.0
-8632.0,0.3207333333333333,0.4574,1.0
-8588.0,0.321,0.4566,1.0
-8600.0,0.3216,0.4573333333333333,1.0
-8548.0,0.3212,0.4557333333333333,1.0
-8578.0,0.322,0.45713333333333334,1.0
-8554.0,0.3217333333333333,0.4563333333333333,1.0
-8568.0,0.32233333333333336,0.45726666666666665,1.0
-8556.0,0.3234666666666667,0.4576,1.0
-8476.0,0.3247333333333333,0.45686666666666664,1.0
-8438.0,0.32526666666666665,0.45626666666666665,1.0
-8452.0,0.3252,0.4564,1.0
-8582.0,0.32353333333333334,0.45826666666666666,1.0
-8670.0,0.3228666666666667,0.46,1.0
-8720.0,0.3214666666666667,0.46,1.0
-8702.0,0.32066666666666666,0.459,1.0
-8750.0,0.31833333333333336,0.4584,1.0
-8862.0,0.316,0.45926666666666666,1.0
-8890.0,0.3152,0.45953333333333335,1.0
-8940.0,0.3167333333333333,0.4618,1.0
-8892.0,0.3174,0.46113333333333334,1.0
-8948.0,0.3161333333333333,0.4613333333333333,1.0
-8962.0,0.31666666666666665,0.4619333333333333,1.0
-8850.0,0.3187333333333333,0.4609333333333333,1.0
-8856.0,0.3174,0.4604666666666667,1.0
-8856.0,0.3174666666666667,0.4604,1.0
-8896.0,0.3156,0.46,1.0
-8980.0,0.31446666666666667,0.46086666666666665,1.0
-8996.0,0.31333333333333335,0.46,1.0
-9044.0,0.3128666666666667,0.4604666666666667,1.0
-8968.0,0.3151333333333333,0.4604666666666667,1.0
-8934.0,0.3167333333333333,0.4609333333333333,1.0
-8954.0,0.31753333333333333,0.462,1.0
-8930.0,0.3164,0.4604666666666667,1.0
-8794.0,0.3156,0.4566,1.0
-8734.0,0.31666666666666665,0.45593333333333336,1.0
-8742.0,0.3162,0.4556,1.0
-8638.0,0.3162,0.4530666666666667,1.0
-8744.0,0.3164,0.4556,1.0
-8740.0,0.31693333333333334,0.4557333333333333,1.0
-8688.0,0.31793333333333335,0.45526666666666665,1.0
-8622.0,0.319,0.45426666666666665,1.0
-8642.0,0.3192,0.45486666666666664,1.0
-8606.0,0.3204666666666667,0.4550666666666667,1.0
-8560.0,0.3214666666666667,0.45466666666666666,1.0
-8466.0,0.3226,0.45293333333333335,1.0
-8604.0,0.3206,0.45486666666666664,1.0
-8552.0,0.32166666666666666,0.4544666666666667,1.0
-8582.0,0.3204,0.4542,1.0
-8510.0,0.32,0.45206666666666667,1.0
-8586.0,0.3204666666666667,0.45426666666666665,1.0
-8602.0,0.322,0.4558,1.0
-8688.0,0.3214,0.45766666666666667,1.0
-8680.0,0.32193333333333335,0.45753333333333335,1.0
-8608.0,0.3232,0.45653333333333335,1.0
-8670.0,0.322,0.45726666666666665,1.0
-8646.0,0.3211333333333333,0.45626666666666665,1.0
-8668.0,0.3202,0.45593333333333336,1.0
-8610.0,0.3211333333333333,0.4552,1.0
-8636.0,0.3226,0.4566,1.0
-8742.0,0.3221333333333333,0.459,1.0
-8810.0,0.32026666666666664,0.45913333333333334,1.0
-8896.0,0.3208,0.46186666666666665,1.0
-8852.0,0.32006666666666667,0.4600666666666667,1.0
-8926.0,0.3197333333333333,0.4618,1.0
-8974.0,0.31633333333333336,0.46053333333333335,1.0
-9002.0,0.31666666666666665,0.461,1.0
-9032.0,0.3176,0.4624,1.0
-8954.0,0.3177333333333333,0.46086666666666665,1.0
-8880.0,0.3184666666666667,0.4600666666666667,1.0
-8970.0,0.3167333333333333,0.4612,1.0
-8918.0,0.3168666666666667,0.45986666666666665,1.0
-8822.0,0.31706666666666666,0.4580666666666667,1.0
-8722.0,0.32,0.45753333333333335,1.0
-8700.0,0.32026666666666664,0.4573333333333333,1.0
-8670.0,0.32033333333333336,0.45653333333333335,1.0
-8686.0,0.3191333333333333,0.45613333333333334,1.0
-8624.0,0.31933333333333336,0.45493333333333336,1.0
-8560.0,0.32093333333333335,0.45453333333333334,1.0
-8638.0,0.3194,0.4553333333333333,1.0
-8570.0,0.32053333333333334,0.4544666666666667,1.0
-8488.0,0.32126666666666664,0.45286666666666664,1.0
-8550.0,0.31953333333333334,0.4530666666666667,1.0
-8514.0,0.321,0.4532,1.0
-8480.0,0.323,0.45393333333333336,1.0
-8536.0,0.3217333333333333,0.45466666666666666,1.0
-8512.0,0.3222,0.4547333333333333,1.0
-8486.0,0.3233333333333333,0.45486666666666664,1.0
-8464.0,0.3234,0.4544666666666667,1.0
-8532.0,0.323,0.4558,1.0
-8482.0,0.32366666666666666,0.4550666666666667,1.0
-8512.0,0.3226,0.4547333333333333,1.0
-8454.0,0.3242,0.45466666666666666,1.0
-8344.0,0.3254,0.453,1.0
-8358.0,0.32566666666666666,0.4534666666666667,1.0
-8450.0,0.32453333333333334,0.45486666666666664,1.0
-8342.0,0.32413333333333333,0.45193333333333335,1.0
-8374.0,0.3238666666666667,0.4524666666666667,1.0
-8306.0,0.32466666666666666,0.45126666666666665,1.0
-8312.0,0.3248,0.4518666666666667,1.0
-8336.0,0.32713333333333333,0.4543333333333333,1.0
-8298.0,0.32706666666666667,0.45353333333333334,1.0
-8336.0,0.3247333333333333,0.4524666666666667,1.0
-8352.0,0.32366666666666666,0.45166666666666666,1.0
-8324.0,0.326,0.4528,1.0
-8390.0,0.3254666666666667,0.4540666666666667,1.0
-8554.0,0.32366666666666666,0.45653333333333335,1.0
-8582.0,0.3233333333333333,0.45713333333333334,1.0
-8682.0,0.32266666666666666,0.459,1.0
-8750.0,0.322,0.4603333333333333,1.0
-8746.0,0.323,0.4610666666666667,1.0
-8682.0,0.32313333333333333,0.4596,1.0
-8624.0,0.32233333333333336,0.4574,1.0
-8654.0,0.32106666666666667,0.45726666666666665,1.0
-8574.0,0.3218,0.4557333333333333,1.0
-8494.0,0.32313333333333333,0.4544,1.0
-8520.0,0.3233333333333333,0.4553333333333333,1.0
-8674.0,0.31966666666666665,0.4564,1.0
-8580.0,0.32026666666666664,0.45466666666666666,1.0
-8572.0,0.3191333333333333,0.45313333333333333,1.0
-8604.0,0.3198666666666667,0.45426666666666665,1.0
-8524.0,0.3201333333333333,0.45226666666666665,1.0
-8530.0,0.3201333333333333,0.4524666666666667,1.0
-8528.0,0.3202,0.4523333333333333,1.0
-8456.0,0.3233333333333333,0.45266666666666666,1.0
-8466.0,0.32226666666666665,0.4523333333333333,1.0
-8492.0,0.3208,0.452,1.0
-8558.0,0.3181333333333333,0.45153333333333334,1.0
-8596.0,0.31853333333333333,0.4524,1.0
-8502.0,0.31953333333333334,0.45106666666666667,1.0
-8518.0,0.3178666666666667,0.45006666666666667,1.0
-8522.0,0.318,0.4506,1.0
-8580.0,0.3164,0.45066666666666666,1.0
-8598.0,0.3161333333333333,0.4508666666666667,1.0
-8612.0,0.31553333333333333,0.4508666666666667,1.0
-8554.0,0.3154666666666667,0.44966666666666666,1.0
-8526.0,0.31506666666666666,0.4488666666666667,1.0
-8550.0,0.3148666666666667,0.4492,1.0
-8558.0,0.3138666666666667,0.4487333333333333,1.0
-8466.0,0.3137333333333333,0.4462,1.0
-8584.0,0.31293333333333334,0.44866666666666666,1.0
-8628.0,0.3131333333333333,0.44966666666666666,1.0
-8764.0,0.31146666666666667,0.4517333333333333,1.0
-8736.0,0.3111333333333333,0.45113333333333333,1.0
-8806.0,0.3101333333333333,0.45193333333333335,1.0
-8816.0,0.31046666666666667,0.4524666666666667,1.0
-8856.0,0.30973333333333336,0.4528,1.0
-8824.0,0.3112,0.4530666666666667,1.0
-8808.0,0.31106666666666666,0.45293333333333335,1.0
-8820.0,0.3098666666666667,0.45213333333333333,1.0
-8722.0,0.311,0.45053333333333334,1.0
-8770.0,0.31053333333333333,0.45126666666666665,1.0
-8816.0,0.3085333333333333,0.45066666666666666,1.0
-8846.0,0.31006666666666666,0.45266666666666666,1.0
-8754.0,0.31266666666666665,0.45206666666666667,1.0
-8700.0,0.31366666666666665,0.45126666666666665,1.0
-8634.0,0.3147333333333333,0.4504,1.0
-8600.0,0.31393333333333334,0.44913333333333333,1.0
-8562.0,0.3151333333333333,0.44906666666666667,1.0
-8604.0,0.3146,0.44966666666666666,1.0
-8620.0,0.31406666666666666,0.44966666666666666,1.0
-8568.0,0.3156,0.4494666666666667,1.0
-8544.0,0.3184,0.4508,1.0
-8564.0,0.31726666666666664,0.4504666666666667,1.0
-8462.0,0.3168,0.44753333333333334,1.0
-8470.0,0.3162,0.44706666666666667,1.0
-8430.0,0.31706666666666666,0.4466,1.0
-8540.0,0.3132666666666667,0.44633333333333336,1.0
-8526.0,0.3131333333333333,0.446,1.0
-8528.0,0.31366666666666665,0.4467333333333333,1.0
-8588.0,0.3118666666666667,0.4468,1.0
-8686.0,0.30993333333333334,0.44813333333333333,1.0
-8560.0,0.3112666666666667,0.44606666666666667,1.0
-8572.0,0.3094,0.445,1.0
-8624.0,0.3098,0.4466,1.0
-8696.0,0.3071333333333333,0.4462,1.0
-8708.0,0.3082,0.44726666666666665,1.0
-8692.0,0.3078666666666667,0.44706666666666667,1.0
-8686.0,0.3071333333333333,0.44653333333333334,1.0
-8726.0,0.30693333333333334,0.4474,1.0
-8672.0,0.3082,0.4467333333333333,1.0
-8688.0,0.3081333333333333,0.44693333333333335,1.0
-8624.0,0.30873333333333336,0.4458,1.0
-8566.0,0.3084,0.4442,1.0
-8526.0,0.30973333333333336,0.44406666666666667,1.0
-8508.0,0.3102,0.4442,1.0
-8482.0,0.3101333333333333,0.4434,1.0
-8362.0,0.3116,0.4414,1.0
-8356.0,0.3121333333333333,0.4416,1.0
-8268.0,0.31093333333333334,0.43893333333333334,1.0
-8300.0,0.31133333333333335,0.4404,1.0
-8320.0,0.31266666666666665,0.4421333333333333,1.0
-8256.0,0.3144,0.4418666666666667,1.0
-8228.0,0.31453333333333333,0.4414666666666667,1.0
-8256.0,0.3154,0.4426,1.0
-8264.0,0.31606666666666666,0.44326666666666664,1.0
-8316.0,0.31506666666666666,0.4437333333333333,1.0
-8262.0,0.3151333333333333,0.4428,1.0
-8300.0,0.3142666666666667,0.44333333333333336,1.0
-8310.0,0.3137333333333333,0.4434,1.0
-8298.0,0.31406666666666666,0.44306666666666666,1.0
-8190.0,0.31766666666666665,0.44306666666666666,1.0
-8138.0,0.3177333333333333,0.44193333333333334,1.0
-8270.0,0.3168,0.4444666666666667,1.0
-8302.0,0.3171333333333333,0.4456,1.0
-8294.0,0.3157333333333333,0.445,1.0
-8230.0,0.31806666666666666,0.44506666666666667,1.0
-8216.0,0.3177333333333333,0.4441333333333333,1.0
-8162.0,0.32033333333333336,0.44466666666666665,1.0
-8028.0,0.32053333333333334,0.4412,1.0
-8032.0,0.32026666666666664,0.44133333333333336,1.0
-7880.0,0.32226666666666665,0.43933333333333335,1.0
-7876.0,0.32313333333333333,0.4398,1.0
-8020.0,0.3192,0.44053333333333333,1.0
-8018.0,0.3188666666666667,0.4401333333333333,1.0
-7962.0,0.32206666666666667,0.44093333333333334,1.0
-7932.0,0.32206666666666667,0.4404666666666667,1.0
-8052.0,0.3214,0.4428666666666667,1.0
-8002.0,0.3197333333333333,0.4404666666666667,1.0
-8074.0,0.31833333333333336,0.44106666666666666,1.0
-8080.0,0.31726666666666664,0.4406,1.0
-8072.0,0.3158666666666667,0.4392,1.0
-8160.0,0.31353333333333333,0.43953333333333333,1.0
-8094.0,0.3138,0.4381333333333333,1.0
-8100.0,0.3128666666666667,0.43753333333333333,1.0
-7992.0,0.315,0.43646666666666667,1.0
-7988.0,0.3152,0.43666666666666665,1.0
-7958.0,0.3154666666666667,0.4358,1.0
-7950.0,0.3157333333333333,0.4358,1.0
-7918.0,0.3158666666666667,0.4354,0.9996
-7916.0,0.3178,0.43646666666666667,1.0
-7960.0,0.3182,0.43753333333333333,1.0
-7946.0,0.3184,0.43753333333333333,1.0
-7848.0,0.3192,0.4356,1.0
-7832.0,0.3187333333333333,0.43473333333333336,1.0
-7856.0,0.31766666666666665,0.43433333333333335,1.0
-7906.0,0.3158666666666667,0.4342,1.0
-7974.0,0.3146,0.43506666666666666,1.0
-8002.0,0.31333333333333335,0.4346,1.0
-8018.0,0.31266666666666665,0.43446666666666667,1.0
-8042.0,0.31246666666666667,0.43493333333333334,1.0
-7934.0,0.31393333333333334,0.4336,1.0
-8056.0,0.3126,0.43566666666666665,1.0
-8026.0,0.3138,0.43533333333333335,1.0
-8020.0,0.31206666666666666,0.43433333333333335,1.0
-8052.0,0.3106,0.43406666666666666,1.0
-7996.0,0.3112,0.4332,1.0
-8024.0,0.30873333333333336,0.43206666666666665,0.9996
-8068.0,0.3078,0.4326,1.0
-8088.0,0.3088,0.4336,1.0
-8086.0,0.3102666666666667,0.4346,1.0
-8090.0,0.3088,0.4332666666666667,1.0
-8108.0,0.3084,0.43306666666666666,1.0
-8096.0,0.3101333333333333,0.4342666666666667,1.0
-8146.0,0.3106,0.4358666666666667,1.0
-8206.0,0.3098,0.43666666666666665,1.0
-8256.0,0.3107333333333333,0.4386,1.0
-8288.0,0.31,0.4388,1.0
-8270.0,0.3118,0.44,1.0
-8288.0,0.3117333333333333,0.4401333333333333,1.0
-8274.0,0.31106666666666666,0.4394,1.0
-8184.0,0.3112666666666667,0.4372666666666667,1.0
-8110.0,0.3124,0.43633333333333335,1.0
-8124.0,0.3122666666666667,0.43653333333333333,1.0
-8198.0,0.31093333333333334,0.43753333333333333,1.0
-8222.0,0.31093333333333334,0.43833333333333335,1.0
-8200.0,0.312,0.4384,1.0
-8154.0,0.3118666666666667,0.4372666666666667,1.0
-8114.0,0.3122,0.4364,1.0
-8024.0,0.3118,0.43393333333333334,1.0
-7990.0,0.3118666666666667,0.4331333333333333,1.0
-8012.0,0.31166666666666665,0.4335333333333333,1.0
-8010.0,0.3128,0.43433333333333335,1.0
-8056.0,0.312,0.43506666666666666,1.0
-8132.0,0.3117333333333333,0.43666666666666665,1.0
-8132.0,0.3094,0.435,1.0
-8086.0,0.30833333333333335,0.43306666666666666,1.0
-8140.0,0.30866666666666664,0.43493333333333334,1.0
-8162.0,0.3076,0.435,1.0
-8246.0,0.306,0.4358,1.0
-8188.0,0.30733333333333335,0.43506666666666666,1.0
-8232.0,0.30533333333333335,0.4345333333333333,1.0
-8146.0,0.3048666666666667,0.4321333333333333,1.0
-8100.0,0.30673333333333336,0.4326,1.0
-8072.0,0.3065333333333333,0.4318666666666667,1.0
