C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01448692152917505,0.19678068410462776,0.1557344064386318,0.018913480885311872,0.07806841046277666,0.02414486921529175,0.1062374245472837,0.01971830985915493,0.08209255533199195,0.020523138832997986,0.10100603621730382,0.023340040241448694,0.006438631790744467,0.018913480885311872,0.12233400402414486,0.011267605633802818
0.015681544028950542,0.19622034579815037,0.15601125854443104,0.018094089264173704,0.07880981101728991,0.024125452352231604,0.10655408122235625,0.020506634499396863,0.08162444712505026,0.020506634499396863,0.10092480900683555,0.022919179734620022,0.0048250904704463205,0.01889827100924809,0.1222356252513068,0.012062726176115802
0.016512283527990335,0.19693918646798228,0.1550543697140556,0.018123238018525976,0.07853403141361257,0.023358840112766815,0.10672573499798631,0.022150624244865084,0.08256141763995167,0.01973419250906162,0.10068465565847765,0.02134514699959726,0.005235602094240838,0.01973419250906162,0.12122432541280709,0.012082158679017317
0.01647909967845659,0.1977491961414791,0.1527331189710611,0.017282958199356914,0.07918006430868167,0.023713826366559485,0.10651125401929261,0.02090032154340836,0.08239549839228295,0.01969453376205788,0.10088424437299036,0.022106109324758844,0.006430868167202572,0.02090032154340836,0.12098070739549839,0.012057877813504822
0.01652559451833938,0.19871019750100766,0.1523579201934704,0.015316404675534058,0.07980652962515115,0.02539298669891173,0.10681176944780331,0.020556227327690448,0.0826279725916969,0.02015316404675534,0.10116888351471182,0.02176541717049577,0.005239822652156389,0.022168480451430876,0.11970979443772672,0.011688835147118097
0.01527945315641335,0.19943707277844794,0.15319662243667068,0.01527945315641335,0.08041817450743868,0.025733815842380377,0.10655408122235625,0.020506634499396863,0.08323281061519903,0.019702452754322478,0.10052271813429835,0.021712907117008445,0.004422999597909127,0.022114997989545637,0.12022517088862082,0.01166063530357861
0.014112903225806451,0.20040322580645162,0.15403225806451612,0.014516129032258065,0.08064516129032258,0.02338709677419355,0.10685483870967742,0.01975806451612903,0.08225806451612903,0.01975806451612903,0.1028225806451613,0.02258064516129032,0.004838709677419355,0.021774193548387097,0.12056451612903225,0.011693548387096775
0.013279678068410463,0.20241448692152916,0.1533199195171026,0.014084507042253521,0.08128772635814889,0.02414486921529175,0.10704225352112676,0.0193158953722334,0.08128772635814889,0.018913480885311872,0.10261569416498995,0.023340040241448694,0.004426559356136821,0.022132796780684104,0.12112676056338029,0.011267605633802818
0.013682092555331992,0.20040241448692153,0.15533199195171027,0.01488933601609658,0.08169014084507042,0.024949698189134808,0.10744466800804829,0.018913480885311872,0.0800804828973843,0.01851106639839034,0.10221327967806841,0.022132796780684104,0.0036217303822937627,0.022132796780684104,0.12193158953722334,0.012072434607645875
0.012856568903173965,0.19927681799919647,0.15588589795098434,0.01566894335074327,0.08035355564483729,0.024106066693451184,0.10566492567296103,0.020088388911209322,0.07874648453194054,0.020490156689433506,0.10245078344716754,0.02249899558055444,0.005222981116914423,0.021695460024106068,0.12334270791482523,0.011651265568501407
0.013704151551793631,0.19951632406287786,0.15558242644095122,0.014913341394598953,0.08061265618702136,0.0237807335751713,0.10479645304312778,0.019750100765820233,0.07980652962515115,0.021362353889560662,0.10157194679564692,0.022974607013301087,0.005239822652156389,0.019750100765820233,0.12374042724707779,0.012898024989923419
0.014504431909750202,0.1998388396454472,0.15390813859790492,0.014101531023368252,0.07977437550362611,0.022562449637389202,0.10515713134568896,0.01974214343271555,0.07937147461724416,0.021756647864625302,0.10112812248186946,0.024576954069298954,0.0060435132957292505,0.02054794520547945,0.12409347300564061,0.0128928283642224
0.01449859041482078,0.2013693113169553,0.1558598469593234,0.014095851792186871,0.08054772452678212,0.022150624244865084,0.10430930326218284,0.018928715263793798,0.07853403141361257,0.02134514699959726,0.09987917841320983,0.024567055980668547,0.004832863471606927,0.02174788562223117,0.12404349577124446,0.013290374546919049
0.01449859041482078,0.2009665726943214,0.1562625855819573,0.014901329037454692,0.08054772452678212,0.022150624244865084,0.10430930326218284,0.019331453886427707,0.07732581554571083,0.02134514699959726,0.09947643979057591,0.023761578735400725,0.005638340716874748,0.02134514699959726,0.1252517116391462,0.01288763592428514
0.014067524115755627,0.20176848874598072,0.15434083601286175,0.01567524115755627,0.08118971061093247,0.022106109324758844,0.10409967845659164,0.018890675241157555,0.07717041800643087,0.021704180064308683,0.10008038585209003,0.022909967845659164,0.006028938906752411,0.022106109324758844,0.12379421221864952,0.014067524115755627
0.012877263581488933,0.2028169014084507,0.1557344064386318,0.015694164989939637,0.0800804828973843,0.022937625754527163,0.103420523138833,0.02012072434607646,0.07645875251509054,0.022132796780684104,0.09939637826961771,0.022937625754527163,0.005633802816901409,0.023340040241448694,0.12233400402414486,0.014084507042253521
0.012861736334405145,0.20257234726688103,0.15554662379421222,0.01607717041800643,0.07958199356913183,0.022106109324758844,0.10409967845659164,0.02009646302250804,0.07636655948553055,0.022508038585209004,0.0992765273311897,0.023311897106109324,0.006832797427652733,0.022106109324758844,0.12258842443729903,0.014067524115755627
0.012096774193548387,0.2032258064516129,0.15403225806451612,0.01653225806451613,0.07903225806451612,0.020967741935483872,0.10483870967741936,0.01975806451612903,0.07580645161290323,0.022983870967741935,0.10120967741935484,0.02379032258064516,0.0068548387096774195,0.022983870967741935,0.1217741935483871,0.014112903225806451
0.011670020120724347,0.20321931589537223,0.15533199195171027,0.016901408450704224,0.0800804828973843,0.020523138832997986,0.10382293762575452,0.01971830985915493,0.07525150905432595,0.022132796780684104,0.10140845070422536,0.024949698189134808,0.006841046277665996,0.021730382293762576,0.12152917505030181,0.01488933601609658
0.013665594855305467,0.20337620578778134,0.15434083601286175,0.016881028938906754,0.07918006430868167,0.02130225080385852,0.10409967845659164,0.01929260450160772,0.0747588424437299,0.021704180064308683,0.10008038585209003,0.02532154340836013,0.007636655948553055,0.02090032154340836,0.12178456591639872,0.01567524115755627
0.013285024154589372,0.20611916264090177,0.15458937198067632,0.016505636070853463,0.07809983896940419,0.02214170692431562,0.1034621578099839,0.01932367149758454,0.07407407407407407,0.0213365539452496,0.10104669887278583,0.0249597423510467,0.006843800322061192,0.020933977455716585,0.12238325281803543,0.014895330112721417
0.014095851792186871,0.20700765203383004,0.15424889246878776,0.016512283527990335,0.07893677003624648,0.02134514699959726,0.1022956101490133,0.019331453886427707,0.07370116794200564,0.02174788562223117,0.10149013290374546,0.025372533225936366,0.00644381796214257,0.020942408376963352,0.1220298026580749,0.01449859041482078
0.0136986301369863,0.20749395648670427,0.15511684125705077,0.016116035455278,0.0781627719580983,0.020950846091861403,0.10394842868654311,0.01974214343271555,0.07292506043513296,0.02215954875100725,0.10153102336825141,0.0249798549556809,0.005237711522965351,0.021756647864625302,0.12248186946011282,0.0136986301369863
0.014895330112721417,0.2069243156199678,0.1566022544283414,0.018115942028985508,0.07769726247987117,0.020933977455716585,0.10265700483091787,0.020933977455716585,0.07246376811594203,0.020531400966183576,0.10104669887278583,0.02455716586151369,0.005636070853462158,0.0213365539452496,0.12238325281803543,0.013285024154589372
0.01448692152917505,0.206841046277666,0.15492957746478872,0.017706237424547282,0.0772635814889336,0.020925553319919517,0.10301810865191147,0.021730382293762576,0.07203219315895372,0.02012072434607646,0.10221327967806841,0.026156941649899398,0.006036217303822937,0.022132796780684104,0.12193158953722334,0.012474849094567404
0.014516129032258065,0.2064516129032258,0.15564516129032258,0.018145161290322582,0.07741935483870968,0.020967741935483872,0.10362903225806451,0.02056451612903226,0.07258064516129033,0.01975806451612903,0.1028225806451613,0.02661290322580645,0.006048387096774193,0.021370967741935483,0.12096774193548387,0.0125
0.01449859041482078,0.20620217478856223,0.1558598469593234,0.01852597664115989,0.07732581554571083,0.02013693113169553,0.10350382601691502,0.020942408376963352,0.07329842931937172,0.020942408376963352,0.10108739428111156,0.02577527184857028,0.006041079339508659,0.02134514699959726,0.1220298026580749,0.012484897301651228
0.014112903225806451,0.2068548387096774,0.15524193548387097,0.017741935483870968,0.07741935483870968,0.020161290322580645,0.10362903225806451,0.021370967741935483,0.07258064516129033,0.021774193548387097,0.10120967741935484,0.02620967741935484,0.00564516129032258,0.020967741935483872,0.12137096774193548,0.013709677419354839
0.014907332796132152,0.20829975825946817,0.15390813859790492,0.01732473811442385,0.07695406929895246,0.020950846091861403,0.10475423045930701,0.02054794520547945,0.07332796132151491,0.02215954875100725,0.10032232070910556,0.0249798549556809,0.005237711522965351,0.020950846091861403,0.12127316680096696,0.014101531023368252
0.014101531023368252,0.20709105560032232,0.15471394037066882,0.01813053988718775,0.07695406929895246,0.020950846091861403,0.10556003223207092,0.02135374697824335,0.07373086220789686,0.022965350523771154,0.10032232070910556,0.025382755842062853,0.005237711522965351,0.01974214343271555,0.12046736502820306,0.01329572925060435
0.014492753623188406,0.2073268921095008,0.1541867954911433,0.01892109500805153,0.07729468599033816,0.020531400966183576,0.10507246376811594,0.021739130434782608,0.07367149758454106,0.024154589371980676,0.0998389694041868,0.026167471819645734,0.005233494363929146,0.018115942028985508,0.11916264090177134,0.014090177133655395
0.014095851792186871,0.20700765203383004,0.15465163109142166,0.018928715263793798,0.07732581554571083,0.01973419250906162,0.10551751913008457,0.02134514699959726,0.07289569069673782,0.023761578735400725,0.10028191703584374,0.024969794603302457,0.005235602094240838,0.018928715263793798,0.12001610954490535,0.015304067660088603
0.013676588897827836,0.2075623491552695,0.15526950925181013,0.019710378117457763,0.07803700724054706,0.019308125502815767,0.10539018503620273,0.02252614641995173,0.07280772325020113,0.022928399034593726,0.09935639581657281,0.024537409493161706,0.004827031375703942,0.018101367658889783,0.12067578439259855,0.015285599356395816
0.01369311316955296,0.2057994361659283,0.15706806282722513,0.019331453886427707,0.07853403141361257,0.01973419250906162,0.10471204188481675,0.023358840112766815,0.07289569069673782,0.022150624244865084,0.10028191703584374,0.023761578735400725,0.004027386226339106,0.01852597664115989,0.12001610954490535,0.016109544905356425
0.014101531023368252,0.20588235294117646,0.15672844480257855,0.020145044319097503,0.08017727639000806,0.019339242546333603,0.10475423045930701,0.022965350523771154,0.07332796132151491,0.021756647864625302,0.0991136180499597,0.022965350523771154,0.004834810636583401,0.016921837228041903,0.11966156325543917,0.01732473811442385
0.01449859041482078,0.2053966975432944,0.15706806282722513,0.018928715263793798,0.08054772452678212,0.01973419250906162,0.10511478050745067,0.022150624244865084,0.07329842931937172,0.020942408376963352,0.09987917841320983,0.023761578735400725,0.004027386226339106,0.017317760773258157,0.12041884816753927,0.016915022150624244
0.014925373134328358,0.20330778539733763,0.15893505445744252,0.018959257765227916,0.08067769261799113,0.018959257765227916,0.1036708350141186,0.021782977006857603,0.07341670028237192,0.022993142396127472,0.100040338846309,0.024203307785397338,0.004437273093989512,0.01734570391286809,0.1189995966115369,0.01734570391286809
0.014084507042253521,0.20442655935613682,0.1613682092555332,0.01971830985915493,0.08088531187122737,0.02012072434607646,0.10301810865191147,0.022535211267605635,0.07122736418511066,0.022535211267605635,0.09939637826961771,0.02374245472837022,0.00482897384305835,0.017303822937625755,0.11750503018108652,0.017303822937625755
0.014883346741753822,0.20394207562349156,0.16130329847144007,0.019308125502815767,0.07924376508447305,0.019308125502815767,0.10418342719227675,0.02333065164923572,0.07200321802091714,0.02172164119066774,0.09895414320193081,0.024537409493161706,0.0056315366049879325,0.01729686242960579,0.11745776347546259,0.016894609814963796
0.014516129032258065,0.20443548387096774,0.16370967741935483,0.01935483870967742,0.07701612903225806,0.01935483870967742,0.10524193548387097,0.02338709677419355,0.0721774193548387,0.021774193548387097,0.09838709677419355,0.02379032258064516,0.0068548387096774195,0.017741935483870968,0.11653225806451613,0.015725806451612902
0.015285599356395816,0.20474658085277556,0.16452131938857603,0.019710378117457763,0.07642799678197908,0.018101367658889783,0.10619469026548672,0.022928399034593726,0.07079646017699115,0.02172164119066774,0.09895414320193081,0.02413515687851971,0.007642799678197908,0.018905872888173775,0.11584875301689461,0.01407884151246983
0.01449859041482078,0.20378574305275876,0.16472009665726944,0.02053966975432944,0.07732581554571083,0.018123238018525976,0.10592025775271849,0.022956101490132903,0.07007652033830045,0.02174788562223117,0.09947643979057591,0.024969794603302457,0.00684655658477648,0.019331453886427707,0.11478050745066452,0.014901329037454692
0.014516129032258065,0.20725806451612902,0.1625,0.02056451612903226,0.07862903225806452,0.018548387096774192,0.10362903225806451,0.022983870967741935,0.06975806451612904,0.02217741935483871,0.10040322580645161,0.02379032258064516,0.006048387096774193,0.018145161290322582,0.11612903225806452,0.014919354838709677
0.014901329037454692,0.20821586790173177,0.1639146194120016,0.020942408376963352,0.07853403141361257,0.01852597664115989,0.10390656463954893,0.022553362867498993,0.0684655658477648,0.020942408376963352,0.09987917841320983,0.02577527184857028,0.004832863471606927,0.017720499395892066,0.11598872331856624,0.014901329037454692
0.015291750503018108,0.2056338028169014,0.16217303822937626,0.020523138832997986,0.07887323943661972,0.017303822937625755,0.103420523138833,0.024949698189134808,0.06841046277665996,0.0193158953722334,0.10140845070422536,0.024949698189134808,0.006036217303822937,0.01851106639839034,0.117102615694165,0.01609657947686117
0.015285599356395816,0.20474658085277556,0.16090104585679807,0.020514883346741754,0.07803700724054706,0.016894609814963796,0.10418342719227675,0.024537409493161706,0.06878519710378117,0.02011263073209976,0.10176991150442478,0.02574416733708769,0.004827031375703942,0.019710378117457763,0.11745776347546259,0.016492357200321803
0.015285599356395816,0.20353982300884957,0.16090104585679807,0.02091713596138375,0.07763475462590506,0.016894609814963796,0.10498793242156074,0.02413515687851971,0.06878519710378117,0.021319388576025743,0.10217216411906678,0.02574416733708769,0.0056315366049879325,0.018905872888173775,0.1170555108608206,0.016090104585679808
0.014504431909750202,0.20427074939564868,0.16196615632554393,0.021756647864625302,0.07735697018533441,0.016116035455278,0.10435132957292506,0.024174053182917002,0.0692989524576954,0.02135374697824335,0.10273972602739725,0.025382755842062853,0.004834810636583401,0.019339242546333603,0.11563255439161967,0.016921837228041903
0.014907332796132152,0.20467365028203063,0.16277195809830783,0.020950846091861403,0.0781627719580983,0.016116035455278,0.10556003223207092,0.0249798549556809,0.06889605157131345,0.020950846091861403,0.10233682514101532,0.0265914585012087,0.004431909750201451,0.018533440773569703,0.11442385173247381,0.015713134568896052
0.014129995962858296,0.20750908356883327,0.1626968106580541,0.020185708518368994,0.07751312071053694,0.015744852644327817,0.10577311263625354,0.024626564392410174,0.06984255147355672,0.020993136859103756,0.10133225676221236,0.027048849414614454,0.004844570044408559,0.018167137666532097,0.11384739604360113,0.015744852644327817
0.014913341394598953,0.2071745264006449,0.16404675534058846,0.019750100765820233,0.07779121322047561,0.016122531237404272,0.10479645304312778,0.0237807335751713,0.06972994760177348,0.02176541717049577,0.1007658202337767,0.026199113260781944,0.005642885933091495,0.0177347843611447,0.11487303506650544,0.014913341394598953
0.014067524115755627,0.20659163987138263,0.16438906752411575,0.0204983922829582,0.07837620578778134,0.016881028938906754,0.10409967845659164,0.024115755627009645,0.06913183279742766,0.021704180064308683,0.10008038585209003,0.02612540192926045,0.005627009646302251,0.018086816720257234,0.1157556270096463,0.014469453376205787
0.014504431909750202,0.20668815471394036,0.16398066075745366,0.02054794520547945,0.07735697018533441,0.016518936341659952,0.10394842868654311,0.023771152296535054,0.06889605157131345,0.023368251410153102,0.0991136180499597,0.0265914585012087,0.005237711522965351,0.018533440773569703,0.11643835616438356,0.014504431909750202
0.014533710133225677,0.20831651190956801,0.16390795316915624,0.021396851029471135,0.0783205490512717,0.016552280985062576,0.10335082761404925,0.022204279370205894,0.06984255147355672,0.023415421881308032,0.0985062575696407,0.027048849414614454,0.004037141703673799,0.018570851836899476,0.11546225272507064,0.014533710133225677
0.01407318053880177,0.2070767993566546,0.1644551668677121,0.02251708886208283,0.07880981101728991,0.01648572577402493,0.10253317249698432,0.02332127060715722,0.06956172094893445,0.021712907117008445,0.09891435464414958,0.026537997587454766,0.004422999597909127,0.018496180136710897,0.11700844390832328,0.01407318053880177
0.013306451612903225,0.20725806451612902,0.16451612903225807,0.024193548387096774,0.08024193548387097,0.01653225806451613,0.10201612903225807,0.021774193548387097,0.06975806451612904,0.02258064516129032,0.09798387096774193,0.02661290322580645,0.004435483870967742,0.017741935483870968,0.11693548387096774,0.014112903225806451
0.0136986301369863,0.20991136180499598,0.1651893634165995,0.022965350523771154,0.07937147461724416,0.01813053988718775,0.10193392425463337,0.020950846091861403,0.07010475423045931,0.022562449637389202,0.09750201450443191,0.0257856567284448,0.004431909750201451,0.016518936341659952,0.11643835616438356,0.014504431909750202
0.015316404675534058,0.21201128577186618,0.16404675534058846,0.02257154373236598,0.07900040306328093,0.019347037484885126,0.10278113663845223,0.019750100765820233,0.0709391374445788,0.020959290608625555,0.09633212414349053,0.026199113260781944,0.004433696090286175,0.016928657799274487,0.11567916162837566,0.013704151551793631
0.01570048309178744,0.21256038647342995,0.1642512077294686,0.02214170692431562,0.07769726247987117,0.01892109500805153,0.10305958132045089,0.019726247987117553,0.07045088566827697,0.0213365539452496,0.09541062801932366,0.026167471819645734,0.005636070853462158,0.016505636070853463,0.11714975845410629,0.013285024154589372
0.016942315449778138,0.21137555465913674,0.16296893908834206,0.020976200080677694,0.0790641387656313,0.01855586930213796,0.10286405808793868,0.02016942315449778,0.07099636950383219,0.023396530859217425,0.09640984267849939,0.024203307785397338,0.0052440500201694235,0.01734570391286809,0.11617587736990723,0.013311819281968536
0.016505636070853463,0.2113526570048309,0.16344605475040258,0.021739130434782608,0.0785024154589372,0.018518518518518517,0.10305958132045089,0.01932367149758454,0.07206119162640902,0.022946859903381644,0.09541062801932366,0.02455716586151369,0.005636070853462158,0.016505636070853463,0.11674718196457327,0.013687600644122383
0.017684887459807074,0.2110128617363344,0.16438906752411575,0.021704180064308683,0.07757234726688103,0.01969453376205788,0.10209003215434084,0.01929260450160772,0.07154340836012862,0.022508038585209004,0.09646302250803858,0.023713826366559485,0.006028938906752411,0.01607717041800643,0.11736334405144695,0.012861736334405145
0.018533440773569703,0.21152296535052378,0.16317485898468978,0.01893634165995165,0.07695406929895246,0.020950846091861403,0.10233682514101532,0.019339242546333603,0.07050765511684126,0.02215954875100725,0.09709911361804996,0.024174053182917002,0.0060435132957292505,0.016116035455278,0.11925866236905722,0.0128928283642224
0.01977401129943503,0.2106537530266344,0.16343825665859565,0.018966908797417272,0.07627118644067797,0.020984665052461663,0.10250201775625505,0.01775625504439064,0.06981436642453591,0.023405972558514933,0.09765940274414851,0.024213075060532687,0.007667473769168685,0.015738498789346248,0.11783696529459241,0.013317191283292978
0.01932367149758454,0.21014492753623187,0.1638486312399356,0.01932367149758454,0.07689210950080515,0.0213365539452496,0.10225442834138486,0.016505636070853463,0.06964573268921095,0.022946859903381644,0.09822866344605476,0.023752012882447666,0.007648953301127214,0.016908212560386472,0.11755233494363929,0.013687600644122383
0.02016942315449778,0.2109721661960468,0.1645824929407019,0.01936264622831787,0.07503025413473174,0.021379588543767647,0.10165389269866881,0.016135538523598225,0.07018959257765228,0.022993142396127472,0.09963695038321904,0.02218636546994756,0.00645421540943929,0.01653892698668818,0.11859620814844696,0.014118596208148447
0.018615944961554026,0.21246458923512748,0.1651153379198705,0.019020639417239985,0.0744637798462161,0.02104411169566977,0.10117361392148927,0.016187778227438283,0.07244030756778633,0.0226628895184136,0.09834075273168758,0.023472278429785512,0.006070416835289356,0.016187778227438283,0.11857547551598543,0.014164305949008499
0.018115942028985508,0.21256038647342995,0.1642512077294686,0.018115942028985508,0.0748792270531401,0.020531400966183576,0.10185185185185185,0.017310789049919485,0.07326892109500806,0.020933977455716585,0.0966183574879227,0.0249597423510467,0.006038647342995169,0.016505636070853463,0.11916264090177134,0.014895330112721417
0.0177347843611447,0.21362353889560662,0.16324062877871826,0.017331721080209594,0.07416364369205965,0.02015316404675534,0.10278113663845223,0.01652559451833938,0.07416364369205965,0.021362353889560662,0.09794437726723096,0.024989923417976623,0.005642885933091495,0.01652559451833938,0.1180975413139863,0.015719467956469165
0.0177347843611447,0.21523579201934703,0.1652559451833938,0.01652559451833938,0.07456670697299476,0.019750100765820233,0.10318419991938735,0.016122531237404272,0.07456670697299476,0.020556227327690448,0.09834744054816606,0.02418379685610641,0.004433696090286175,0.015316404675534058,0.1185006045949214,0.015719467956469165
0.017276014463640015,0.21494576134993973,0.1655283246283648,0.01566894335074327,0.0739252711932503,0.020490156689433506,0.10285255122539172,0.016472478907191643,0.0739252711932503,0.020088388911209322,0.09843310566492568,0.02450783447167537,0.004821213338690237,0.016070711128967456,0.11892326235435918,0.016070711128967456
0.01652559451833938,0.21523579201934703,0.166062071745264,0.01652559451833938,0.07416364369205965,0.020556227327690448,0.10278113663845223,0.015316404675534058,0.07376058041112454,0.019750100765820233,0.10116888351471182,0.023377670294236194,0.004030632809351068,0.015719467956469165,0.11930673115679162,0.015719467956469165
0.01609657947686117,0.21609657947686117,0.16498993963782696,0.016901408450704224,0.07525150905432595,0.020925553319919517,0.103420523138833,0.015291750503018108,0.07565392354124749,0.0193158953722334,0.1006036217303823,0.021730382293762576,0.0036217303822937627,0.01488933601609658,0.1199195171026157,0.015291750503018108
0.016881028938906754,0.21463022508038584,0.16358520900321544,0.01567524115755627,0.07556270096463022,0.022909967845659164,0.10409967845659164,0.01647909967845659,0.0747588424437299,0.01929260450160772,0.10008038585209003,0.022106109324758844,0.0028135048231511255,0.014469453376205787,0.12098070739549839,0.01567524115755627
0.014504431909750202,0.21394037066881547,0.16478646253021756,0.016921837228041903,0.07534246575342465,0.023771152296535054,0.10475423045930701,0.016921837228041903,0.07534246575342465,0.018533440773569703,0.0999194198227236,0.020950846091861403,0.0036261079774375505,0.014504431909750202,0.12167606768734891,0.014504431909750202
0.015267175572519083,0.21374045801526717,0.16432302129369225,0.017677782241864202,0.07472880674969867,0.023704298915227,0.10566492567296103,0.01687424668541583,0.07472880674969867,0.019284853354760947,0.10004017677782241,0.020490156689433506,0.0044194455604660505,0.014865407794294898,0.11972679791080755,0.01446364001607071
0.016505636070853463,0.21296296296296297,0.1638486312399356,0.018518518518518517,0.07528180354267311,0.022946859903381644,0.10466988727858294,0.018518518518518517,0.07447665056360708,0.01932367149758454,0.0998389694041868,0.018518518518518517,0.004025764895330112,0.016505636070853463,0.11916264090177134,0.014895330112721417
0.016472478907191643,0.213338690237043,0.16351948573724387,0.017677782241864202,0.07352350341502611,0.022900763358778626,0.1036560867818401,0.019686621132985135,0.07312173563680192,0.020891924467657693,0.1004419445560466,0.01888308557653676,0.00562474889513861,0.016070711128967456,0.11852149457613499,0.01566894335074327
0.016083634901487735,0.2131081624447125,0.16324889425010053,0.018496180136710897,0.07398472054684359,0.022919179734620022,0.10414153598713309,0.020506634499396863,0.0735826296743064,0.02010454362685967,0.10092480900683555,0.018094089264173704,0.0056292722155207075,0.015681544028950542,0.11781262565339767,0.015681544028950542
0.015725806451612902,0.21370967741935484,0.1629032258064516,0.018145161290322582,0.07338709677419354,0.02217741935483871,0.10362903225806451,0.020161290322580645,0.07419354838709677,0.020161290322580645,0.10241935483870968,0.017338709677419354,0.00564516129032258,0.01653225806451613,0.11854838709677419,0.01532258064516129
0.01607717041800643,0.21302250803858522,0.16438906752411575,0.018086816720257234,0.07395498392282958,0.022909967845659164,0.10329581993569131,0.01929260450160772,0.07435691318327975,0.01969453376205788,0.10088424437299036,0.018890675241157555,0.00522508038585209,0.01607717041800643,0.11816720257234727,0.01567524115755627
0.016090104585679808,0.21118262268704746,0.16452131938857603,0.01850362027353178,0.07240547063555913,0.02252614641995173,0.10337892196299275,0.018905872888173775,0.07481898632341111,0.020514883346741754,0.10136765888978279,0.019308125502815767,0.004827031375703942,0.016090104585679808,0.11946902654867257,0.016090104585679808
0.016109544905356425,0.21143777688280307,0.16472009665726944,0.017317760773258157,0.07209021345147,0.022150624244865084,0.10390656463954893,0.018123238018525976,0.07652033830044301,0.01973419250906162,0.1026983487716472,0.019331453886427707,0.004832863471606927,0.016512283527990335,0.11921063229963753,0.015304067660088603
0.015291750503018108,0.2096579476861167,0.16619718309859155,0.018108651911468814,0.07203219315895372,0.022535211267605635,0.10382293762575452,0.018913480885311872,0.07525150905432595,0.018913480885311872,0.10181086519114688,0.01851106639839034,0.005231388329979879,0.016901408450704224,0.12032193158953722,0.016498993963782696
0.01487138263665595,0.21061093247588425,0.16519292604501606,0.017282958199356914,0.07154340836012862,0.022909967845659164,0.10289389067524116,0.01929260450160772,0.07516077170418006,0.018890675241157555,0.10329581993569131,0.017684887459807074,0.00522508038585209,0.017282958199356914,0.12098070739549839,0.016881028938906754
0.014865407794294898,0.20851747689835276,0.16432302129369225,0.01888308557653676,0.07231820008035356,0.023704298915227,0.10124548011249498,0.01888308557653676,0.07513057452792286,0.020088388911209322,0.10325431900361591,0.017276014463640015,0.006026516673362796,0.01807955002008839,0.12093210124548011,0.016472478907191643
0.015304067660088603,0.20620217478856223,0.1639146194120016,0.01852597664115989,0.07329842931937172,0.022553362867498993,0.1022956101490133,0.01852597664115989,0.07732581554571083,0.020942408376963352,0.10310108739428112,0.017317760773258157,0.00684655658477648,0.01852597664115989,0.11880789367700363,0.016512283527990335
0.014533710133225677,0.2067016552280985,0.16511909568025837,0.017763423496164714,0.07468712151796528,0.021396851029471135,0.10213968510294712,0.018167137666532097,0.07589826402906742,0.021396851029471135,0.10173597093257973,0.018167137666532097,0.006459426725878078,0.019781994348001614,0.12071053693984658,0.015341138473960436
0.014101531023368252,0.20709105560032232,0.16398066075745366,0.017727639000805803,0.07534246575342465,0.02054794520547945,0.10233682514101532,0.018533440773569703,0.0749395648670427,0.02054794520547945,0.09951651893634166,0.019339242546333603,0.007252215954875101,0.02135374697824335,0.12288477034649477,0.014504431909750202
0.01448692152917505,0.20643863179074445,0.16378269617706237,0.018913480885311872,0.07565392354124749,0.01971830985915493,0.10020120724346077,0.018108651911468814,0.07686116700201208,0.020523138832997986,0.09859154929577464,0.01851106639839034,0.007243460764587525,0.020523138832997986,0.12515090543259558,0.015291750503018108
0.013682092555331992,0.20603621730382293,0.16177062374245474,0.01971830985915493,0.07565392354124749,0.01971830985915493,0.10181086519114688,0.017303822937625755,0.07645875251509054,0.02012072434607646,0.09899396378269618,0.0193158953722334,0.007243460764587525,0.020523138832997986,0.1255533199195171,0.01609657947686117
0.013726281792490917,0.2067016552280985,0.16148566814695195,0.019781994348001614,0.07509083568833266,0.018974566007266856,0.10254339927331449,0.016955995155429955,0.07710940654016955,0.019781994348001614,0.10092854259184497,0.019781994348001614,0.006459426725878078,0.019781994348001614,0.12595882115462254,0.014937424303593056
0.014124293785310734,0.20702179176755447,0.16020984665052462,0.020177562550443905,0.07465698143664246,0.020177562550443905,0.10371267150928168,0.016545601291364002,0.07586763518966909,0.020581113801452784,0.10088781275221953,0.01977401129943503,0.006860371267150928,0.018966908797417272,0.12631154156577887,0.014124293785310734
0.01407318053880177,0.2070767993566546,0.16164053075995174,0.021712907117008445,0.07639726578206675,0.018496180136710897,0.10253317249698432,0.01648572577402493,0.07599517490952955,0.020908725371934056,0.10012062726176116,0.018496180136710897,0.006835544833132288,0.018496180136710897,0.12585444310414154,0.014877362283876157
0.01567524115755627,0.20618971061093247,0.1607717041800643,0.022106109324758844,0.07757234726688103,0.01929260450160772,0.102491961414791,0.01647909967845659,0.07717041800643087,0.02009646302250804,0.09847266881028939,0.017282958199356914,0.006028938906752411,0.018890675241157555,0.12620578778135047,0.01527331189710611
0.01653892698668818,0.20653489310205728,0.16014521984671237,0.02016942315449778,0.07785397337636143,0.020572811617587738,0.10125050423557887,0.016135538523598225,0.07624041952400161,0.021379588543767647,0.10125050423557887,0.01573215006050827,0.005647438483259379,0.01653892698668818,0.12787414279951592,0.016135538523598225
