totalPopPay,coopPerc,punPerc,percAlive
-8922.0,0.309339559706471,0.45203468979319544,0.9996
-8822.0,0.3121333333333333,0.4514,1.0
-8866.0,0.3124,0.45286666666666664,1.0
-8894.0,0.3111333333333333,0.45253333333333334,0.9996
-8920.0,0.31006666666666666,0.4524666666666667,1.0
-8884.0,0.31,0.4514666666666667,0.9996
-8812.0,0.30846666666666667,0.4486,1.0
-8724.0,0.3092,0.44706666666666667,1.0
-8764.0,0.30973333333333336,0.44853333333333334,1.0
-8718.0,0.31033333333333335,0.448,1.0
-8710.0,0.3084,0.4462,1.0
-8692.0,0.3071333333333333,0.4448666666666667,1.0
-8850.0,0.3046,0.44693333333333335,1.0
-8886.0,0.30306666666666665,0.4467333333333333,1.0
-8954.0,0.3025333333333333,0.44793333333333335,1.0
-8916.0,0.3032,0.44733333333333336,1.0
-8896.0,0.30306666666666665,0.44666666666666666,0.9996
-8898.0,0.30306666666666665,0.4464666666666667,1.0
-8970.0,0.30033333333333334,0.44626666666666664,1.0
-8886.0,0.3014,0.44506666666666667,1.0
-8864.0,0.29986666666666667,0.4432,1.0
-8930.0,0.3006666666666667,0.4458,0.9996
-8958.0,0.3005333333333333,0.4462,1.0
-9034.0,0.2995333333333333,0.4474666666666667,1.0
-9058.0,0.29793333333333333,0.44666666666666666,1.0
-9082.0,0.29633333333333334,0.44626666666666664,1.0
-8978.0,0.2976666666666667,0.4448,1.0
-8930.0,0.2998,0.4454666666666667,1.0
-8866.0,0.30093333333333333,0.4446,1.0
-8756.0,0.301,0.44206666666666666,1.0
-8718.0,0.30446666666666666,0.4436,1.0
-8706.0,0.30393333333333333,0.4428,1.0
-8736.0,0.3062,0.4454,1.0
-8684.0,0.3068666666666667,0.4446,1.0
-8664.0,0.3084,0.4454666666666667,0.9996
-8644.0,0.30966666666666665,0.4458,0.9996
-8764.0,0.30793333333333334,0.44726666666666665,1.0
-8772.0,0.30666666666666664,0.4464,1.0
-8924.0,0.3048666666666667,0.4488666666666667,1.0
-8884.0,0.30693333333333334,0.4494666666666667,1.0
-8958.0,0.3066,0.45093333333333335,1.0
-9044.0,0.30433333333333334,0.45153333333333334,1.0
-9020.0,0.3042666666666667,0.45106666666666667,0.9996
-9004.0,0.303,0.44993333333333335,1.0
-8960.0,0.30393333333333333,0.44953333333333334,1.0
-8958.0,0.3032,0.4487333333333333,0.9992
-8988.0,0.30160106737825215,0.4486324216144096,1.0
-9132.0,0.29993333333333333,0.4506,0.9996
-9196.0,0.2992,0.4518666666666667,1.0
-9128.0,0.2992,0.45013333333333333,1.0
-9062.0,0.2982666666666667,0.4478,1.0
-9210.0,0.2966,0.45053333333333334,1.0
-9206.0,0.2956666666666667,0.4497333333333333,1.0
-9228.0,0.29513333333333336,0.4503333333333333,0.9996
-9274.0,0.29473333333333335,0.4512,1.0
-9274.0,0.29606666666666664,0.452,1.0
-9266.0,0.2966666666666667,0.4523333333333333,1.0
-9100.0,0.3006,0.45113333333333333,1.0
-9016.0,0.30086666666666667,0.44926666666666665,1.0
-9066.0,0.3006666666666667,0.4503333333333333,1.0
-8980.0,0.3012,0.4488,1.0
-8966.0,0.30293333333333333,0.4498,1.0
-8966.0,0.30373333333333336,0.4504666666666667,1.0
-9046.0,0.3012,0.4504666666666667,1.0
-9040.0,0.3005333333333333,0.4498666666666667,1.0
-8948.0,0.3005333333333333,0.4478666666666667,1.0
-8868.0,0.30133333333333334,0.4464,1.0
-8792.0,0.30273333333333335,0.4454,1.0
-8806.0,0.3018,0.44493333333333335,1.0
-8690.0,0.30293333333333333,0.4428666666666667,1.0
-8588.0,0.3048666666666667,0.4418,1.0
-8472.0,0.3058666666666667,0.4397333333333333,1.0
-8466.0,0.3068,0.44033333333333335,0.9996
-8504.0,0.3062,0.4408666666666667,1.0
-8586.0,0.30433333333333334,0.4417333333333333,0.9992
-8606.0,0.30340226817878585,0.44156104069379587,1.0
-8500.0,0.30733333333333335,0.44226666666666664,1.0
-8482.0,0.30633333333333335,0.44133333333333336,1.0
-8388.0,0.30593333333333333,0.4387333333333333,1.0
-8438.0,0.30633333333333335,0.44026666666666664,1.0
-8474.0,0.3065333333333333,0.441,1.0
-8516.0,0.30593333333333333,0.44166666666666665,1.0
-8486.0,0.3042,0.4401333333333333,1.0
-8372.0,0.3054,0.43806666666666666,1.0
-8338.0,0.3061333333333333,0.4378,1.0
-8320.0,0.3058666666666667,0.43733333333333335,1.0
-8428.0,0.30346666666666666,0.4381333333333333,0.9996
-8384.0,0.30566666666666664,0.43833333333333335,1.0
-8266.0,0.3066,0.436,1.0
-8314.0,0.3058,0.4368,1.0
-8210.0,0.30793333333333334,0.4358666666666667,1.0
-8260.0,0.3078666666666667,0.43706666666666666,0.9996
-8260.0,0.30833333333333335,0.4374,1.0
-8192.0,0.3098666666666667,0.43666666666666665,1.0
-8270.0,0.31093333333333334,0.4398,1.0
-8250.0,0.31106666666666666,0.4392666666666667,0.9996
-8292.0,0.3128,0.4417333333333333,1.0
-8338.0,0.3122666666666667,0.4424666666666667,0.9996
-8300.0,0.3122,0.44153333333333333,1.0
-8376.0,0.31106666666666666,0.4424,1.0
-8436.0,0.30966666666666665,0.4428666666666667,0.9996
-8540.0,0.3095333333333333,0.4454,1.0
-8380.0,0.31133333333333335,0.4428,1.0
-8388.0,0.3122,0.44366666666666665,0.9996
-8472.0,0.31233333333333335,0.44593333333333335,1.0
-8492.0,0.3134,0.4471333333333333,1.0
-8462.0,0.3146,0.44706666666666667,1.0
-8466.0,0.31566666666666665,0.448,1.0
-8436.0,0.3156,0.44733333333333336,1.0
-8336.0,0.318,0.44653333333333334,0.9996
-8310.0,0.3202,0.4477333333333333,1.0
-8348.0,0.318,0.44733333333333336,1.0
-8286.0,0.31926666666666664,0.44653333333333334,1.0
-8246.0,0.3204666666666667,0.4464,1.0
-8256.0,0.3218666666666667,0.4474666666666667,1.0
-8192.0,0.322,0.446,1.0
-7994.0,0.3243333333333333,0.44253333333333333,1.0
-8040.0,0.3228666666666667,0.4426,1.0
-8080.0,0.322,0.4432,1.0
-7994.0,0.3226,0.4416,1.0
-8042.0,0.3218666666666667,0.44233333333333336,0.9996
-8098.0,0.3214,0.4436,1.0
-8118.0,0.31953333333333334,0.44253333333333333,1.0
-8178.0,0.3197333333333333,0.4438,1.0
-8094.0,0.32053333333333334,0.4422,1.0
-7992.0,0.32353333333333334,0.44193333333333334,1.0
-8038.0,0.32233333333333336,0.44266666666666665,1.0
-8056.0,0.32266666666666666,0.44333333333333336,1.0
-8056.0,0.3224,0.4432,1.0
-7944.0,0.3237333333333333,0.4414666666666667,1.0
-7904.0,0.3242,0.44126666666666664,1.0
-7842.0,0.32466666666666666,0.4402,1.0
-7744.0,0.3248,0.4378666666666667,0.9996
-7654.0,0.3258666666666667,0.4362,1.0
-7686.0,0.3257333333333333,0.4367333333333333,0.9996
-7728.0,0.3246,0.4371333333333333,1.0
-7744.0,0.32313333333333333,0.43646666666666667,0.9996
-7766.0,0.32253333333333334,0.43646666666666667,1.0
-7710.0,0.3224,0.435,1.0
-7634.0,0.32266666666666666,0.4332666666666667,0.9996
-7668.0,0.3224,0.43373333333333336,0.9992
-7696.0,0.3220146764509673,0.43435623749166113,1.0
-7664.0,0.32366666666666666,0.43446666666666667,0.9992
-7734.0,0.3241494329553035,0.4368245496997999,0.9996
-7760.0,0.32366666666666666,0.437,1.0
-7738.0,0.32266666666666666,0.4358,1.0
-7762.0,0.3216,0.43553333333333333,1.0
-7724.0,0.3211333333333333,0.43446666666666667,1.0
-7830.0,0.32093333333333335,0.4366,1.0
-7962.0,0.31893333333333335,0.43833333333333335,0.9996
-8062.0,0.31833333333333336,0.44026666666666664,1.0
-8092.0,0.3184666666666667,0.441,1.0
-8136.0,0.3171333333333333,0.4411333333333333,1.0
-8192.0,0.3177333333333333,0.44306666666666666,1.0
-8306.0,0.3162,0.44493333333333335,1.0
-8262.0,0.3166,0.4444,1.0
-8236.0,0.3168666666666667,0.4438,1.0
-8252.0,0.3146,0.4427333333333333,1.0
-8260.0,0.3147333333333333,0.4427333333333333,1.0
-8268.0,0.3136,0.442,1.0
-8170.0,0.314,0.4402,0.9996
-8180.0,0.31406666666666666,0.4404666666666667,1.0
-8216.0,0.3138,0.4411333333333333,1.0
-8202.0,0.31506666666666666,0.4418,1.0
-8156.0,0.31453333333333333,0.44026666666666664,1.0
-8238.0,0.3122,0.44053333333333333,0.9996
-8298.0,0.3117333333333333,0.4414,1.0
-8372.0,0.3104,0.44226666666666664,1.0
-8472.0,0.30833333333333335,0.4431333333333333,0.9996
-8466.0,0.30746666666666667,0.4426,1.0
-8468.0,0.30693333333333334,0.4424,1.0
-8498.0,0.3085333333333333,0.4444666666666667,1.0
-8500.0,0.3092,0.4452,1.0
-8524.0,0.3075333333333333,0.4444666666666667,1.0
-8536.0,0.307,0.44433333333333336,1.0
-8554.0,0.3072,0.4451333333333333,1.0
-8544.0,0.30706666666666665,0.44506666666666667,1.0
-8524.0,0.3058666666666667,0.4436,1.0
-8552.0,0.3061333333333333,0.44453333333333334,1.0
-8504.0,0.30746666666666667,0.4441333333333333,0.9996
-8624.0,0.30566666666666664,0.4458,1.0
-8578.0,0.30673333333333336,0.4456,0.9996
-8474.0,0.3076,0.44326666666666664,1.0
-8556.0,0.3082,0.4458,0.9996
-8610.0,0.30693333333333334,0.44593333333333335,0.9996
-8650.0,0.30733333333333335,0.4471333333333333,1.0
-8702.0,0.30573333333333336,0.4471333333333333,1.0
-8720.0,0.3051333333333333,0.447,1.0
-8664.0,0.30566666666666664,0.4464666666666667,1.0
-8724.0,0.3058,0.44806666666666667,1.0
-8814.0,0.3024,0.4474,1.0
-8734.0,0.30306666666666665,0.44566666666666666,1.0
-8732.0,0.3031333333333333,0.44593333333333335,1.0
-8756.0,0.30246666666666666,0.4458,1.0
-8700.0,0.3032,0.44493333333333335,1.0
-8686.0,0.30466666666666664,0.44566666666666666,0.9988
-8734.0,0.3026702269692924,0.44559412550066757,1.0
-8744.0,0.30433333333333334,0.447,1.0
-8766.0,0.3038,0.44693333333333335,1.0
-8672.0,0.3032,0.4441333333333333,1.0
-8800.0,0.30233333333333334,0.447,1.0
-8884.0,0.30186666666666667,0.44853333333333334,1.0
-8850.0,0.301,0.44733333333333336,1.0
-8892.0,0.30046666666666666,0.44806666666666667,1.0
-8888.0,0.29933333333333334,0.44733333333333336,1.0
-8998.0,0.2972666666666667,0.44853333333333334,1.0
-9034.0,0.2975333333333333,0.4496,0.9996
-9050.0,0.2962666666666667,0.4488666666666667,1.0
-9004.0,0.299,0.44966666666666666,0.9992
-9038.0,0.2968645763842562,0.44903268845897265,1.0
-9098.0,0.2965333333333333,0.45006666666666667,0.9996
-9124.0,0.29606666666666664,0.4504666666666667,1.0
-9050.0,0.2969333333333333,0.44913333333333333,1.0
-8968.0,0.2959333333333333,0.44633333333333336,1.0
-8926.0,0.2955333333333333,0.4448,1.0
-8874.0,0.2969333333333333,0.4444666666666667,0.9996
-8906.0,0.2975333333333333,0.4456,1.0
-8860.0,0.2965333333333333,0.4438666666666667,1.0
-8756.0,0.29833333333333334,0.4427333333333333,1.0
-8736.0,0.2988,0.4424,1.0
-8808.0,0.29793333333333333,0.44353333333333333,1.0
-8810.0,0.29686666666666667,0.44293333333333335,1.0
-8682.0,0.29613333333333336,0.4392666666666667,1.0
-8702.0,0.29633333333333334,0.4396,1.0
-8682.0,0.2965333333333333,0.4394,1.0
-8620.0,0.29586666666666667,0.43746666666666667,1.0
-8644.0,0.2959333333333333,0.43766666666666665,0.9996
-8656.0,0.2946666666666667,0.43666666666666665,1.0
-8734.0,0.2932666666666667,0.4376,1.0
-8722.0,0.294,0.43806666666666666,1.0
-8836.0,0.29286666666666666,0.4398,1.0
-8772.0,0.2936666666666667,0.4388666666666667,1.0
-8820.0,0.2926666666666667,0.43946666666666667,1.0
-9032.0,0.28946666666666665,0.4421333333333333,1.0
-8872.0,0.292,0.44053333333333333,1.0
-8778.0,0.29313333333333336,0.4388,1.0
-8800.0,0.29286666666666666,0.4387333333333333,0.9996
-8828.0,0.2929333333333333,0.4396,1.0
-8810.0,0.2918,0.4382666666666667,1.0
-8714.0,0.294,0.4372666666666667,1.0
-8738.0,0.29373333333333335,0.43766666666666665,1.0
-8670.0,0.2946,0.4364,1.0
-8792.0,0.2946,0.44006666666666666,1.0
-8716.0,0.2956,0.43893333333333334,1.0
-8630.0,0.297,0.4376,1.0
-8682.0,0.2954,0.43746666666666667,1.0
-8622.0,0.2939333333333333,0.43506666666666666,1.0
-8680.0,0.2936666666666667,0.43646666666666667,1.0
-8686.0,0.293,0.4358666666666667,1.0
-8662.0,0.2932666666666667,0.4356,1.0
-8682.0,0.29373333333333335,0.4366,1.0
-8612.0,0.2926,0.4342,0.9996
-8622.0,0.2918,0.4336,1.0
-8612.0,0.29233333333333333,0.43366666666666664,1.0
-8584.0,0.29213333333333336,0.43293333333333334,1.0
-8704.0,0.2912,0.43506666666666666,1.0
-8564.0,0.2939333333333333,0.43366666666666664,0.9996
-8564.0,0.29306666666666664,0.43293333333333334,1.0
-8512.0,0.29373333333333335,0.4318666666666667,1.0
-8458.0,0.29306666666666664,0.4302,1.0
-8504.0,0.29246666666666665,0.431,0.9996
-8432.0,0.2932,0.4298666666666667,1.0
-8436.0,0.2938,0.4308666666666667,1.0
-8344.0,0.2964,0.4305333333333333,0.9996
-8390.0,0.2959333333333333,0.4312,1.0
-8434.0,0.29486666666666667,0.4312,0.9996
-8294.0,0.2966666666666667,0.4292666666666667,0.9996
-8424.0,0.2962666666666667,0.4322666666666667,1.0
-8390.0,0.296,0.4314,1.0
-8450.0,0.29513333333333336,0.4324,1.0
-8476.0,0.2952666666666667,0.4328666666666667,1.0
-8514.0,0.2944,0.4332666666666667,1.0
-8440.0,0.294,0.43106666666666665,0.9996
-8404.0,0.2942666666666667,0.4304,1.0
-8414.0,0.2945333333333333,0.43073333333333336,1.0
-8340.0,0.29586666666666667,0.42973333333333336,1.0
-8386.0,0.29686666666666667,0.43146666666666667,1.0
-8478.0,0.2938,0.43146666666666667,1.0
-8484.0,0.29386666666666666,0.4316,1.0
-8524.0,0.2944,0.4328,1.0
-8424.0,0.29586666666666667,0.43133333333333335,1.0
-8460.0,0.29573333333333335,0.4318666666666667,0.9996
-8490.0,0.2962,0.43293333333333334,0.9996
-8458.0,0.2981333333333333,0.4334,1.0
-8470.0,0.2986,0.4342666666666667,1.0
-8440.0,0.29873333333333335,0.4335333333333333,0.9996
-8436.0,0.299,0.4338,1.0
-8510.0,0.2976,0.4346,1.0
-8528.0,0.29746666666666666,0.4348,1.0
-8576.0,0.2972,0.4357333333333333,1.0
-8560.0,0.2966,0.43473333333333336,1.0
-8646.0,0.2965333333333333,0.4368666666666667,1.0
-8696.0,0.2972666666666667,0.4382,1.0
-8636.0,0.297,0.4366,1.0
-8716.0,0.29613333333333336,0.4378666666666667,1.0
-8638.0,0.2955333333333333,0.4357333333333333,1.0
-8594.0,0.29573333333333335,0.43473333333333336,1.0
-8620.0,0.2942666666666667,0.4344,1.0
-8718.0,0.2926,0.4357333333333333,1.0
-8690.0,0.2932,0.43566666666666665,1.0
-8724.0,0.2935333333333333,0.43633333333333335,1.0
-8672.0,0.2932,0.4345333333333333,1.0
-8652.0,0.2942,0.4348666666666667,1.0
-8584.0,0.295,0.4338,1.0
-8502.0,0.29673333333333335,0.43306666666666666,1.0
-8556.0,0.2956666666666667,0.4334,1.0
-8644.0,0.29506666666666664,0.43533333333333335,1.0
-8722.0,0.29306666666666664,0.43606666666666666,0.9996
-8686.0,0.2926666666666667,0.435,1.0
-8732.0,0.29113333333333336,0.4348666666666667,1.0
-8714.0,0.2906,0.4342666666666667,1.0
-8788.0,0.2899333333333333,0.43566666666666665,1.0
-8766.0,0.28933333333333333,0.4346,0.9996
-8812.0,0.2898,0.43566666666666665,1.0
-8898.0,0.29,0.43806666666666666,0.9996
-8894.0,0.2892,0.4372666666666667,1.0
-8844.0,0.2908,0.43733333333333335,1.0
-8842.0,0.2914,0.4376,1.0
-8872.0,0.29073333333333334,0.43806666666666666,1.0
-8842.0,0.29,0.4367333333333333,1.0
-8862.0,0.2905333333333333,0.43753333333333333,1.0
-8768.0,0.29033333333333333,0.4352666666666667,1.0
-8814.0,0.2909333333333333,0.4368666666666667,0.9996
-8736.0,0.29233333333333333,0.43606666666666666,1.0
-8746.0,0.2916,0.4354,1.0
-8676.0,0.2919333333333333,0.4338,1.0
-8642.0,0.2918,0.4332,1.0
-8676.0,0.29006666666666664,0.43246666666666667,1.0
-8732.0,0.29013333333333335,0.4338666666666667,0.9996
-8838.0,0.28873333333333334,0.43546666666666667,1.0
-8828.0,0.2884,0.4348,0.9992
-8814.0,0.2885923949299533,0.43475650433622415,1.0
-8772.0,0.29,0.4348,1.0
-8734.0,0.2905333333333333,0.43446666666666667,1.0
-8720.0,0.29106666666666664,0.43466666666666665,1.0
-8624.0,0.29086666666666666,0.43206666666666665,1.0
-8624.0,0.2915333333333333,0.4326,1.0
-8604.0,0.29113333333333336,0.43166666666666664,1.0
-8608.0,0.29006666666666664,0.4308666666666667,1.0
-8574.0,0.2908,0.4306,1.0
-8530.0,0.29113333333333336,0.42973333333333336,0.9996
-8540.0,0.29246666666666665,0.4311333333333333,1.0
-8542.0,0.2912666666666667,0.4305333333333333,1.0
-8576.0,0.2925333333333333,0.4322666666666667,1.0
-8684.0,0.29046666666666665,0.4335333333333333,1.0
-8742.0,0.2909333333333333,0.4354,0.9996
-8668.0,0.2928,0.4352,1.0
-8676.0,0.291,0.43406666666666666,1.0
-8594.0,0.2924,0.4331333333333333,1.0
-8586.0,0.29313333333333336,0.4336,1.0
-8632.0,0.2928,0.4344,1.0
-8664.0,0.29286666666666666,0.435,1.0
-8668.0,0.2928,0.43533333333333335,1.0
-8700.0,0.2919333333333333,0.43566666666666665,1.0
-8708.0,0.29246666666666665,0.43633333333333335,1.0
-8740.0,0.2928,0.43746666666666667,1.0
-8798.0,0.29473333333333335,0.4404,1.0
-8780.0,0.29486666666666667,0.44006666666666666,1.0
-8746.0,0.2958,0.44,1.0
-8752.0,0.2952666666666667,0.4398,1.0
-8566.0,0.29706666666666665,0.43646666666666667,1.0
-8542.0,0.29733333333333334,0.43633333333333335,1.0
-8654.0,0.2981333333333333,0.43953333333333333,1.0
-8640.0,0.2982,0.4391333333333333,1.0
-8670.0,0.2976,0.43953333333333333,1.0
-8606.0,0.2992666666666667,0.43933333333333335,1.0
-8636.0,0.3001333333333333,0.44093333333333334,1.0
-8590.0,0.3014,0.4408,0.9996
-8532.0,0.303,0.4407333333333333,1.0
-8418.0,0.30306666666666665,0.43793333333333334,1.0
-8504.0,0.3025333333333333,0.4397333333333333,1.0
-8498.0,0.30293333333333333,0.4398,1.0
-8472.0,0.3028666666666667,0.439,1.0
-8382.0,0.3042,0.4377333333333333,1.0
-8416.0,0.30473333333333336,0.439,1.0
-8408.0,0.30546666666666666,0.4392,1.0
-8404.0,0.30673333333333336,0.44006666666666666,1.0
-8370.0,0.307,0.43933333333333335,1.0
-8434.0,0.30593333333333333,0.4398666666666667,1.0
-8444.0,0.30506666666666665,0.4392,1.0
-8434.0,0.3042,0.4382666666666667,1.0
-8432.0,0.30446666666666666,0.4386,1.0
-8472.0,0.3042,0.43953333333333333,1.0
-8596.0,0.30393333333333333,0.4426,1.0
-8686.0,0.3018,0.44333333333333336,1.0
-8728.0,0.3024,0.44506666666666667,1.0
-8738.0,0.30306666666666665,0.44606666666666667,1.0
-8786.0,0.30333333333333334,0.4471333333333333,0.9996
-8678.0,0.30533333333333335,0.44606666666666667,1.0
-8626.0,0.3048666666666667,0.44453333333333334,1.0
-8626.0,0.30593333333333333,0.44533333333333336,0.9992
-8726.0,0.30433622414943295,0.44689793195463645,1.0
-8732.0,0.30546666666666666,0.4476,1.0
-8678.0,0.3068666666666667,0.4472,0.9996
-8630.0,0.30646666666666667,0.4457333333333333,1.0
-8614.0,0.3058666666666667,0.445,1.0
-8696.0,0.30473333333333336,0.44606666666666667,1.0
-8810.0,0.304,0.4482,1.0
-8832.0,0.30406666666666665,0.449,1.0
-8844.0,0.30506666666666665,0.4498666666666667,1.0
-8818.0,0.30573333333333336,0.44993333333333335,1.0
-8742.0,0.3055333333333333,0.448,1.0
-8728.0,0.3054,0.4474,0.9996
-8680.0,0.3058,0.4466,1.0
-8640.0,0.3065333333333333,0.4461333333333333,0.9996
-8720.0,0.30493333333333333,0.44693333333333335,1.0
-8722.0,0.3042666666666667,0.44633333333333336,1.0
-8820.0,0.3028666666666667,0.44726666666666665,0.9996
-8858.0,0.3022,0.44733333333333336,1.0
-8918.0,0.30046666666666666,0.44733333333333336,1.0
-8892.0,0.3015333333333333,0.4474,1.0
-8874.0,0.30306666666666665,0.44793333333333335,1.0
-8838.0,0.30346666666666666,0.44726666666666665,1.0
-8836.0,0.30366666666666664,0.4474,1.0
-8772.0,0.3042,0.44633333333333336,1.0
-8718.0,0.3032,0.44433333333333336,1.0
-8628.0,0.3066,0.4444666666666667,1.0
-8636.0,0.30666666666666664,0.44453333333333334,0.9996
-8654.0,0.306,0.4444666666666667,1.0
-8622.0,0.30746666666666667,0.4444666666666667,1.0
-8588.0,0.3082666666666667,0.4448,1.0
-8554.0,0.30873333333333336,0.4444,1.0
-8612.0,0.30773333333333336,0.4452,1.0
-8514.0,0.30846666666666667,0.44333333333333336,1.0
-8498.0,0.3084,0.4431333333333333,1.0
-8502.0,0.3082666666666667,0.4427333333333333,1.0
-8424.0,0.3084,0.4408,0.9996
-8458.0,0.309,0.4421333333333333,0.9996
-8482.0,0.3085333333333333,0.44233333333333336,1.0
-8410.0,0.30766666666666664,0.4397333333333333,1.0
-8396.0,0.3082666666666667,0.4398666666666667,1.0
-8468.0,0.30633333333333335,0.44006666666666666,1.0
-8482.0,0.3075333333333333,0.44106666666666666,1.0
-8392.0,0.3101333333333333,0.44066666666666665,0.9996
-8552.0,0.30746666666666667,0.4428,1.0
-8492.0,0.3081333333333333,0.4416,0.9996
-8460.0,0.30766666666666664,0.4406,1.0
-8378.0,0.3072666666666667,0.4381333333333333,1.0
-8362.0,0.30746666666666667,0.43793333333333334,0.9996
-8332.0,0.3086,0.43793333333333334,0.9996
-8294.0,0.3074,0.4362666666666667,1.0
-8236.0,0.3094,0.4367333333333333,1.0
-8052.0,0.3126,0.43446666666666667,1.0
-8170.0,0.3101333333333333,0.43553333333333333,1.0
-8116.0,0.3127333333333333,0.43606666666666666,1.0
-8086.0,0.3127333333333333,0.43533333333333335,1.0
-8088.0,0.31233333333333335,0.4351333333333333,0.9992
-8114.0,0.3113408939292862,0.4353569046030687,1.0
-8120.0,0.3101333333333333,0.43466666666666665,1.0
-8124.0,0.30846666666666667,0.43366666666666664,1.0
-7958.0,0.3085333333333333,0.4292666666666667,1.0
-7846.0,0.31153333333333333,0.4285333333333333,0.9996
-7996.0,0.3104,0.4312,1.0
-7982.0,0.31053333333333333,0.4311333333333333,0.9996
-7880.0,0.3112666666666667,0.4292666666666667,1.0
-8020.0,0.3126,0.43366666666666664,1.0
-7994.0,0.3138,0.4341333333333333,1.0
-8028.0,0.3127333333333333,0.43433333333333335,1.0
-7996.0,0.3114,0.4326,1.0
-7966.0,0.3112,0.4318,1.0
-7920.0,0.3104,0.4301333333333333,1.0
-7834.0,0.31233333333333335,0.42946666666666666,0.9996
-7880.0,0.3117333333333333,0.43,1.0
-7758.0,0.31233333333333335,0.42746666666666666,1.0
-7748.0,0.31346666666666667,0.4281333333333333,1.0
-7704.0,0.3151333333333333,0.42846666666666666,0.9996
-7856.0,0.3127333333333333,0.43033333333333335,1.0
-7806.0,0.3136,0.42993333333333333,0.9996
-7764.0,0.3144,0.4296,1.0
-7782.0,0.31366666666666665,0.42946666666666666,1.0
-7892.0,0.31253333333333333,0.4316,1.0
-7982.0,0.31433333333333335,0.43533333333333335,1.0
-7928.0,0.3126,0.4326,1.0
-7884.0,0.31166666666666665,0.431,1.0
-7774.0,0.3122666666666667,0.429,1.0
-7736.0,0.3142666666666667,0.42933333333333334,0.9996
-7762.0,0.31353333333333333,0.42946666666666666,1.0
-7764.0,0.3132,0.42933333333333334,1.0
-7772.0,0.3128666666666667,0.4291333333333333,0.9996
-7756.0,0.3147333333333333,0.43006666666666665,1.0
-7744.0,0.31526666666666664,0.4302,1.0
-7710.0,0.316,0.43006666666666665,1.0
-7694.0,0.316,0.42966666666666664,1.0
-7716.0,0.31533333333333335,0.42973333333333336,1.0
-7618.0,0.31753333333333333,0.42893333333333333,1.0
-7600.0,0.316,0.42706666666666665,1.0
-7676.0,0.31493333333333334,0.4285333333333333,1.0
-7790.0,0.314,0.43073333333333336,0.9992
-7866.0,0.3126084056037358,0.4315543695797198,1.0
-7930.0,0.3121333333333333,0.43246666666666667,1.0
-7944.0,0.31306666666666666,0.43346666666666667,1.0
-7930.0,0.31193333333333334,0.4321333333333333,1.0
-7944.0,0.3098,0.4311333333333333,0.9996
-7984.0,0.3082666666666667,0.43093333333333333,0.9996
-7974.0,0.307,0.4298666666666667,1.0
-8024.0,0.3062666666666667,0.4304,1.0
-8046.0,0.30566666666666664,0.4305333333333333,0.9996
-8084.0,0.3055333333333333,0.4314,1.0
-8098.0,0.3052,0.4312666666666667,1.0
-8092.0,0.3064,0.4318666666666667,1.0
-8148.0,0.30573333333333336,0.43266666666666664,1.0
-8104.0,0.3068666666666667,0.43233333333333335,1.0
-8100.0,0.30533333333333335,0.43106666666666665,1.0
-8158.0,0.30533333333333335,0.43273333333333336,1.0
-8228.0,0.3055333333333333,0.4346,1.0
-8196.0,0.30546666666666666,0.434,1.0
-8182.0,0.3055333333333333,0.4338666666666667,1.0
-8296.0,0.3048,0.436,0.9996
-8354.0,0.3031333333333333,0.4361333333333333,1.0
-8316.0,0.3022666666666667,0.43466666666666665,0.9996
-8338.0,0.30133333333333334,0.43446666666666667,1.0
-8436.0,0.30393333333333333,0.4386,1.0
-8626.0,0.3014,0.44106666666666666,1.0
-8670.0,0.3012,0.44206666666666666,1.0
-8744.0,0.3011333333333333,0.44353333333333333,1.0
-8770.0,0.30046666666666666,0.4438666666666667,1.0
-8778.0,0.30033333333333334,0.4444,1.0
-8840.0,0.3004,0.446,0.9996
-8870.0,0.29933333333333334,0.44593333333333335,1.0
-8910.0,0.3011333333333333,0.44813333333333333,1.0
-9030.0,0.29986666666666667,0.45006666666666667,1.0
-9014.0,0.3006666666666667,0.45006666666666667,1.0
-8998.0,0.30106666666666665,0.4502,1.0
-9024.0,0.30086666666666667,0.451,1.0
-9100.0,0.30033333333333334,0.4522,1.0
-9188.0,0.29833333333333334,0.45313333333333333,1.0
-9146.0,0.2982,0.452,0.9996
-9168.0,0.2975333333333333,0.45206666666666667,1.0
-9228.0,0.2958,0.4523333333333333,1.0
-9034.0,0.2986,0.4497333333333333,1.0
-8926.0,0.3024,0.44993333333333335,0.9992
-8934.0,0.3026684456304203,0.4501667778519013,0.9996
-9084.0,0.3018,0.45286666666666664,1.0
-9088.0,0.3016666666666667,0.4526,1.0
-9056.0,0.3022,0.4523333333333333,1.0
-9002.0,0.3012,0.45006666666666667,1.0
-9012.0,0.3002,0.4498,1.0
-9116.0,0.30033333333333334,0.4523333333333333,1.0
-9166.0,0.29806666666666665,0.4517333333333333,1.0
-9048.0,0.29833333333333334,0.44913333333333333,1.0
-9134.0,0.29833333333333334,0.4513333333333333,1.0
-9124.0,0.29513333333333336,0.4487333333333333,1.0
-9004.0,0.29686666666666667,0.44726666666666665,1.0
-9048.0,0.2972666666666667,0.4484666666666667,0.9996
-9152.0,0.2952,0.4496,0.9996
-8950.0,0.29606666666666664,0.4456,1.0
-8960.0,0.29586666666666667,0.4456,1.0
