totalPopPay,coopPerc,punPerc,percAlive
-16108.0,0.3760942760942761,0.6688888888888889,0.9952
-16106.0,0.37642713230355945,0.6678307588985897,0.994
-15984.0,0.37927321668909825,0.6675639300134589,0.9944
-15960.0,0.3800591636412532,0.6672717493613016,0.9948
-15886.0,0.38071236559139787,0.6658602150537635,0.992
-15886.0,0.38056980826357006,0.667296786389414,0.9916
-15996.0,0.3812162162162162,0.6708108108108108,0.9968
-15896.0,0.3838580040187542,0.6673141326188882,0.9932
-15850.0,0.38160377358490566,0.6664420485175202,0.996
-15766.0,0.3833668678739101,0.6641851106639839,0.994
-15742.0,0.3816958277254374,0.6639973082099596,0.9964
-15746.0,0.3820375335120643,0.6629356568364612,0.9936
-15808.0,0.3811447811447811,0.6651851851851852,0.9944
-15882.0,0.37948890383322126,0.6655010087424345,0.996
-15810.0,0.3829644533869886,0.6653923541247485,0.9968
-15732.0,0.38452779638312123,0.6642330877427998,0.9952
-15696.0,0.3847548690396239,0.6642713230355943,0.996
-15660.0,0.3845070422535211,0.6629778672032193,0.9924
-15552.0,0.38643724696356274,0.6633603238866397,0.9944
-15596.0,0.3902488231338265,0.6663752521856086,0.9936
-15686.0,0.39212121212121215,0.6708417508417508,0.9968
-15690.0,0.3926322839919625,0.6694574681848627,0.9928
-15798.0,0.3904248145650708,0.6726230613621038,0.9972
-15754.0,0.39109772423025435,0.6693440428380187,0.9956
-15808.0,0.3897463427727822,0.6705140249630922,0.996
-15768.0,0.389738430583501,0.669550637156271,0.9964
-15610.0,0.39302949061662196,0.6678954423592494,0.994
-15624.0,0.3916700309514197,0.6684833804333199,0.9976
-15568.0,0.3937123745819398,0.6667558528428094,0.9928
-15624.0,0.39495685005393744,0.6717907227615966,0.9968
-15542.0,0.39517749497655724,0.6678499665103818,0.9924
-15500.0,0.3929824561403509,0.6680161943319838,0.9964
-15512.0,0.3930965147453083,0.6666890080428954,0.994
-15434.0,0.3917900403768506,0.6650740242261104,0.9944
-15402.0,0.3924008069939475,0.6642905178211164,0.9936
-15270.0,0.3948963102612443,0.66334500403986,0.992
-15166.0,0.39709655638082375,0.6632005401755571,0.992
-15274.0,0.39954091277342696,0.6681744531460978,0.994
-15298.0,0.3983986004575427,0.6666666666666666,0.9964
-15310.0,0.39939678284182306,0.6666219839142091,0.996
-15340.0,0.39881990076438245,0.6672924768673729,0.9964
-15404.0,0.39684986595174265,0.6674932975871314,0.9928
-15294.0,0.39866504854368934,0.6673408845738943,0.9936
-15242.0,0.4004713804713805,0.6669360269360269,0.9924
-15180.0,0.4007422402159244,0.666059379217274,0.9956
-15108.0,0.40248322147651006,0.6636912751677853,0.992
-15100.0,0.40175557056043215,0.6648210668467252,0.9932
-15234.0,0.4033018867924528,0.6690026954177898,0.994
-15258.0,0.40452159870811466,0.6700982371147894,0.992
-15354.0,0.4024983119513842,0.6718433490884538,0.9964
-15412.0,0.4029490616621984,0.6715817694369973,0.9948
-15416.0,0.40275537634408604,0.672513440860215,0.9936
-15434.0,0.4039057239057239,0.6737373737373737,0.9948
-15396.0,0.40713613761591183,0.6748420911167854,0.9948
-15250.0,0.4104838709677419,0.6739919354838709,0.9916
-15298.0,0.41183623834616945,0.677948925820835,0.9956
-15226.0,0.4140268456375839,0.6754362416107382,0.9956
-15278.0,0.41411701556629094,0.6770665593129361,0.9916
-15364.0,0.4108783783783784,0.6788513513513513,0.9956
-15386.0,0.4090604026845638,0.6758389261744966,0.994
-15426.0,0.40773889636608346,0.6765814266487215,0.9944
-15370.0,0.4090114324142569,0.6759246805648957,0.9948
-15386.0,0.41041666666666665,0.6774193548387096,0.996
-15370.0,0.40885311871227364,0.6750503018108652,0.9952
-15284.0,0.4076561450638012,0.6726662189388851,0.9936
-15260.0,0.40969696969696967,0.6742087542087543,0.9956
-15336.0,0.40926174496644296,0.674496644295302,0.9948
-15278.0,0.40725806451612906,0.6718413978494624,0.99
-15294.0,0.40468771169218265,0.6726053380300773,0.9964
-15380.0,0.4028950542822678,0.6701514542286556,0.9924
-15362.0,0.400944669365722,0.6701079622132253,0.994
-15394.0,0.40270488494146145,0.6712420939308303,0.992
-15468.0,0.4013504388926401,0.6734638757596219,0.9968
-15396.0,0.40354989953114534,0.6706630944407234,0.9932
-15376.0,0.40256064690026955,0.6712938005390836,0.9924
-15392.0,0.403778677462888,0.6726045883940621,0.9944
-15368.0,0.40598520511096164,0.6725622057834566,0.9936
-15342.0,0.4068686868686869,0.6731986531986532,0.9976
-15378.0,0.4080936454849498,0.6729096989966555,0.996
-15458.0,0.4061703554661301,0.6742454728370222,0.9956
-15456.0,0.40417393638437793,0.6731311233391492,0.9952
-15410.0,0.4020147750167898,0.6705842847548691,0.9956
-15532.0,0.40134228187919463,0.6731543624161074,0.9968
-15532.0,0.4004018754186202,0.6720696584058942,0.9956
-15504.0,0.4002684563758389,0.6718120805369128,0.9956
-15546.0,0.39826868876660854,0.67145349617501,0.9944
-15418.0,0.39852051109616676,0.6689307330195023,0.9972
-15478.0,0.3965863453815261,0.6673360107095047,0.9964
-15496.0,0.3957774798927614,0.6674932975871314,0.9968
-15518.0,0.39477561955793705,0.6670462156731414,0.9952
-15452.0,0.39254533243787776,0.664405641370047,0.9956
-15372.0,0.39496644295302014,0.6639597315436242,0.9948
-15322.0,0.3946908602150538,0.6629032258064517,0.9944
-15378.0,0.3921990585070612,0.663147276395427,0.9924
-15276.0,0.39588394062078275,0.6643049932523617,0.9976
-15166.0,0.3986622073578595,0.6612040133779264,0.9968
-15214.0,0.39799062290689885,0.6622237106496985,0.9924
-15126.0,0.3992038861152341,0.6630684118202672,0.9956
-15146.0,0.4016107382550336,0.6636912751677853,0.994
-15240.0,0.4006863140896246,0.6661956668012381,0.9944
-15188.0,0.4041151156535772,0.6668908015061861,0.9964
-15188.0,0.4038332663181879,0.6657284546307466,0.9956
-15026.0,0.40684563758389264,0.664496644295302,0.9924
-15064.0,0.4075698286331129,0.6675887194710566,0.9952
-15000.0,0.4102081934184016,0.6662189388851578,0.9948
-14984.0,0.41088709677419355,0.6668010752688172,0.9912
-15064.0,0.4096133044889129,0.6693482963764197,0.9948
-15180.0,0.4106182795698925,0.671505376344086,0.9952
-15166.0,0.4124244459368704,0.6719946272666218,0.996
-15074.0,0.41167002012072434,0.6687458081824279,0.9928
-15072.0,0.4117329737019555,0.6708024275118004,0.9932
-15044.0,0.4132749326145553,0.6709568733153639,0.9932
-15132.0,0.41106319902978034,0.671405470960787,0.9916
-15106.0,0.41385135135135137,0.6733783783783783,0.994
-15244.0,0.41165388238460504,0.674068093123402,0.9964
-15160.0,0.41420911528150134,0.6726541554959785,0.9952
-15194.0,0.41282740094022835,0.6730691739422431,0.9956
-15260.0,0.4123489932885906,0.6739597315436242,0.996
-15350.0,0.4101945003353454,0.6743796109993293,0.9956
-15294.0,0.40960944839618846,0.6728627029928869,0.9964
-15340.0,0.4081099195710456,0.6724530831099196,0.9976
-15236.0,0.4098996655518395,0.6707692307692308,0.9952
-15170.0,0.4096037609133647,0.6698455339153795,0.9976
-15228.0,0.4098996655518395,0.6703678929765886,0.9968
-15174.0,0.4082507366729172,0.6680283953924457,0.9928
-15142.0,0.40829399865138233,0.6693189480782198,0.9952
-15070.0,0.4104337317040419,0.667785685510944,0.9948
-15192.0,0.4092069892473118,0.6698252688172043,0.9956
-15246.0,0.40779761105891826,0.6697087639243055,0.9928
-15130.0,0.41254214430209035,0.6720836142953472,0.9948
-15106.0,0.4129266326256383,0.6703171190540177,0.9948
-15212.0,0.4102822580645161,0.6709005376344086,0.9924
-15182.0,0.4121694549379385,0.6727603885590934,0.9968
-15210.0,0.41051574012056263,0.6701942397856664,0.9924
-15278.0,0.41120107962213226,0.6744264507422402,0.9944
-15262.0,0.4144029047875202,0.6754975793437332,0.9944
-15340.0,0.41359601936525014,0.6765061861215708,0.9952
-15418.0,0.41302887844190733,0.677568838146407,0.9952
-15482.0,0.4147750167897918,0.6810611148421759,0.9972
-15510.0,0.4154618473895582,0.6809906291834003,0.996
-15384.0,0.414822266934943,0.678001341381623,0.9944
-15444.0,0.4142684238838085,0.6797337278106509,0.9956
-15410.0,0.41322147651006713,0.6775838926174497,0.994
-15524.0,0.4123822341857335,0.6807537012113055,0.9956
-15446.0,0.4147651006711409,0.6800671140939597,0.996
-15412.0,0.41516899141630903,0.6791174892703863,0.9944
-15436.0,0.4141896435776732,0.6794216543375925,0.996
-15516.0,0.41322424892703863,0.6802575107296137,0.996
-15534.0,0.4103286384976526,0.6785378940308517,0.9976
-15512.0,0.41204013377926424,0.6786622073578595,0.996
-15378.0,0.4130784708249497,0.676861167002012,0.9972
-15442.0,0.40876840696117805,0.6746987951807228,0.9944
-15436.0,0.40961667787491596,0.6765971755211836,0.9964
-15446.0,0.4093285082428629,0.6758477415895993,0.9944
-15460.0,0.4066577000672495,0.6751176866173504,0.998
-15624.0,0.4054144385026738,0.6765374331550802,0.994
-15498.0,0.4059219380888291,0.6761103633916554,0.996
-15468.0,0.4055667337357478,0.674111334674715,0.9924
-15392.0,0.4062879503440831,0.6748077182566455,0.9948
-15390.0,0.4043811315683376,0.6720198897997581,0.9952
-15430.0,0.4045668233713902,0.6725990597716588,0.996
-15528.0,0.4039570757880617,0.6745137491616365,0.9968
-15492.0,0.4062960482250502,0.6748827863362358,0.9976
-15492.0,0.40588628762541806,0.6742474916387959,0.9936
-15492.0,0.403030303030303,0.6744107744107745,0.9956
-15466.0,0.40288590604026847,0.672751677852349,0.9944
-15332.0,0.4042367182246133,0.6710827168796234,0.9916
-15366.0,0.4022972972972973,0.6716891891891892,0.9956
-15386.0,0.40308724832214765,0.6704026845637584,0.994
-15282.0,0.4033647375504711,0.6687079407806191,0.994
-15224.0,0.40524899057873487,0.6687752355316285,0.9956
-15304.0,0.4040268456375839,0.6688590604026846,0.9944
-15294.0,0.40256858526089295,0.6679666487358795,0.998
-15312.0,0.40280748663101607,0.6667112299465241,0.9944
-15310.0,0.40134498991257567,0.6674512441156691,0.9976
-15286.0,0.4025418060200669,0.6661538461538462,0.9924
-15428.0,0.3988801942795467,0.6689827307069617,0.996
-15484.0,0.40134138162307176,0.6705566733735748,0.9956
-15542.0,0.40302013422818794,0.6734228187919463,0.9936
-15500.0,0.40255892255892256,0.6732659932659932,0.9928
-15462.0,0.40312794930564916,0.6728461642173386,0.994
-15498.0,0.40100942126514133,0.6716016150740243,0.9936
-15564.0,0.3991245791245791,0.6722558922558922,0.9928
-15514.0,0.39994606256742177,0.6719929881337648,0.994
-15570.0,0.4009421265141319,0.6734185733512786,0.9948
-15408.0,0.40209649240693457,0.6700712269856202,0.9916
-15460.0,0.400567414212375,0.6719805457984328,0.9956
-15460.0,0.398993288590604,0.6687919463087248,0.9952
-15388.0,0.3992612491605104,0.6668233713901948,0.9944
-15530.0,0.39665142549757937,0.6689080150618613,0.998
-15584.0,0.3963903743315508,0.668048128342246,0.9924
-15680.0,0.39461611118607476,0.671906625286736,0.9956
-15844.0,0.3908724832214765,0.6711409395973155,0.996
-15826.0,0.39463447350771297,0.673440643863179,0.9968
-15888.0,0.39323509711989285,0.6737441393168118,0.9948
-15910.0,0.39280913978494625,0.6751344086021506,0.996
-15862.0,0.395439302481556,0.6755868544600939,0.994
-15792.0,0.39703903095558546,0.6763122476446837,0.998
-15622.0,0.4007352941176471,0.6727272727272727,0.9948
-15510.0,0.40060483870967745,0.6717741935483871,0.996
-15444.0,0.40020120724346075,0.6688799463447351,0.9968
-15278.0,0.39906229068988613,0.6632953784326858,0.9952
-15302.0,0.3962390866353257,0.6627938213566151,0.9972
-15314.0,0.39397590361445783,0.6603078982597055,0.9948
-15274.0,0.3930779569892473,0.6598118279569892,0.9956
-15328.0,0.39114093959731544,0.6598657718120805,0.9956
-15280.0,0.3918791946308725,0.658993288590604,0.9948
-15362.0,0.3918156161806209,0.6614702324956323,0.9944
-15328.0,0.39098856758574313,0.660390047074647,0.9952
-15190.0,0.39356701584743486,0.6582057480526458,0.9956
-15328.0,0.3951006711409396,0.662751677852349,0.998
-15286.0,0.3947192513368984,0.6601604278074866,0.9936
-15342.0,0.39367003367003367,0.662962962962963,0.9932
-15424.0,0.3921159029649596,0.6642183288409703,0.9944
-15528.0,0.3897404867554121,0.664179104477612,0.9964
-15566.0,0.3912868632707775,0.6654825737265415,0.9972
-15508.0,0.39270414993306557,0.6645917001338688,0.9956
-15560.0,0.3918791946308725,0.666241610738255,0.9956
-15620.0,0.3908724832214765,0.6673825503355705,0.9976
-15604.0,0.39244147157190634,0.6673578595317726,0.9972
-15584.0,0.39270414993306557,0.6672690763052209,0.9964
-15568.0,0.39054959785522786,0.6657506702412869,0.996
-15512.0,0.3914151576123407,0.6653252850435949,0.9952
-15518.0,0.3897918065815984,0.6646742780389523,0.9968
-15546.0,0.38807769591426655,0.6636972538513061,0.994
-15598.0,0.3857335127860027,0.6642664872139973,0.9932
-15556.0,0.38660557876296997,0.664465705430535,0.9948
-15540.0,0.3860887096774194,0.6627016129032258,0.9944
-15484.0,0.38508606777837545,0.6605029585798816,0.9972
-15592.0,0.3840696117804552,0.6611780455153949,0.9956
-15578.0,0.38167785234899326,0.660268456375839,0.996
-15558.0,0.38195841716968476,0.6596914822266935,0.9956
-15550.0,0.3818791946308725,0.6595302013422819,0.9948
-15380.0,0.38387096774193546,0.657258064516129,0.9972
-15386.0,0.3836010709504685,0.656091030789826,0.996
-15520.0,0.3811695278969957,0.6581276824034334,0.9952
-15494.0,0.3798522498321021,0.6572867696440564,0.9956
-15484.0,0.38048584082673464,0.657227217823111,0.9972
-15446.0,0.3799866131191432,0.6551539491298527,0.9956
-15490.0,0.37906040268456376,0.6561744966442953,0.9932
-15408.0,0.3775606469002695,0.654245283018868,0.9948
-15394.0,0.37987100241870464,0.6548642837946789,0.9968
-15386.0,0.37896851975887474,0.6527126590756865,0.994
-15424.0,0.37738896366083446,0.653835800807537,0.9984
-15252.0,0.3798931195724783,0.6492317969271877,0.9944
-15286.0,0.37639542703429724,0.6497646267652992,0.994
-15278.0,0.3770017494280716,0.6499798142914817,0.9952
-15496.0,0.37447951645399596,0.65265278710544,0.994
-15572.0,0.3728300363342753,0.6538150989099717,0.9928
-15534.0,0.3739042481456507,0.6546190155091032,0.9948
-15612.0,0.37615911839806476,0.6571697352506384,0.996
-15552.0,0.377531857813548,0.655868544600939,0.9956
-15598.0,0.37491611864179303,0.6549456448798819,0.9964
-15546.0,0.3747319034852547,0.6532171581769437,0.9948
-15522.0,0.3752183846257223,0.6540115575863459,0.9916
-15676.0,0.37603026618024593,0.6599108228617754,0.9984
-15602.0,0.3787575150300601,0.6567134268537074,0.9952
-15576.0,0.37857622565480187,0.6572867696440564,0.9948
-15672.0,0.3792338709677419,0.6606854838709677,0.996
-15586.0,0.3803648068669528,0.6584629828326181,0.9956
-15444.0,0.3812080536912752,0.6561073825503355,0.998
-15440.0,0.3799465240641711,0.6536096256684492,0.9952
-15518.0,0.377198872029005,0.6548274472942124,0.9936
-15422.0,0.38067340067340066,0.6557575757575758,0.9944
-15570.0,0.37768961807423346,0.6565357719203873,0.9956
-15654.0,0.37966442953020135,0.6593288590604027,0.9956
-15558.0,0.3814093959731544,0.6583892617449665,0.994
-15498.0,0.38337819650067295,0.6590847913862719,0.9968
-15514.0,0.38298727394507703,0.6578030810448761,0.9956
-15452.0,0.38308724832214763,0.6569127516778523,0.9928
-15412.0,0.38243225023594446,0.6565322906835648,0.9956
-15320.0,0.3844295302013423,0.6540939597315436,0.9948
-15346.0,0.382997311827957,0.6540322580645161,0.996
-15312.0,0.3833668678739101,0.6529845741113347,0.992
-15392.0,0.38149898717083053,0.6552329507089805,0.9944
-15390.0,0.3840618695359785,0.6556825823806322,0.996
-15374.0,0.3854460093896714,0.6559356136820925,0.9956
-15442.0,0.382751677852349,0.6559731543624161,0.996
-15390.0,0.38289738430583503,0.6545942320590208,0.9944
-15416.0,0.38197713517148624,0.655413584398117,0.994
-15342.0,0.3847240915208614,0.6559892328398385,0.996
-15296.0,0.3841716968477532,0.653252850435949,0.9956
-15266.0,0.3836241610738255,0.6522818791946309,0.9948
-15244.0,0.38255845202902444,0.6514377855415211,0.9948
-15320.0,0.3805268109125118,0.651995699502755,0.9952
-15334.0,0.3807413376309428,0.6520950846091862,0.9956
-15264.0,0.38073825503355707,0.6495973154362417,0.9964
-15312.0,0.3794906166219839,0.6497319034852547,0.996
-15306.0,0.3805499664654594,0.6506371562709591,0.994
-15212.0,0.3802314627910106,0.6489705288655632,0.9956
-15254.0,0.38033557046979866,0.6491275167785235,0.9944
-15242.0,0.37921990585070614,0.6486886348352388,0.9948
-15276.0,0.37748655913978496,0.6483198924731183,0.996
-15228.0,0.3762741416309013,0.6455874463519313,0.9956
-15204.0,0.37679506106562877,0.6454838276741377,0.9952
-15238.0,0.37583937684662905,0.6457158205748053,0.9988
-15252.0,0.37456608811749,0.6433244325767691,0.9948
-15298.0,0.3735215053763441,0.6460349462365591,0.9948
-15256.0,0.3730009407337723,0.6447386104018277,0.9948
-15228.0,0.37540322580645163,0.646505376344086,0.9944
-15248.0,0.3755211835911231,0.6476126429051782,0.9936
-15190.0,0.37705359547535683,0.6473875572313493,0.9936
-15168.0,0.37946127946127944,0.6486868686868686,0.9944
-15150.0,0.37945408094661826,0.6477746403119538,0.9952
-15154.0,0.3778538812785388,0.6463873220521085,0.9952
-15070.0,0.3772495299489659,0.6440370668815472,0.9936
-14956.0,0.3790061944519257,0.6433476972798277,0.9924
-15090.0,0.37660234786128727,0.6454594521656997,0.9936
-15130.0,0.3764476164826286,0.6458389442499327,0.9924
-15308.0,0.3728916475509378,0.6481581433004993,0.9948
-15398.0,0.37105227791963447,0.6479639833355731,0.9948
-15420.0,0.37251344086021504,0.6495295698924731,0.9944
-15532.0,0.37020847343644925,0.650773369199731,0.9936
-15512.0,0.3732830595206033,0.6527067061675196,0.9968
-15684.0,0.37307434695244474,0.6551908908238446,0.9952
-15632.0,0.3730691739422431,0.6548690396239086,0.9952
-15558.0,0.3729519204942251,0.6530351866774107,0.9964
-15512.0,0.37406166219839143,0.6523458445040214,0.9936
-15486.0,0.3751515151515151,0.654006734006734,0.994
-15422.0,0.37577388963660835,0.6529609690444146,0.996
-15312.0,0.37806841046277667,0.6507712944332663,0.992
-15316.0,0.37640070203861214,0.6516808424463345,0.9952
-15368.0,0.3756212222968435,0.6505708529214238,0.9928
-15384.0,0.375118004045853,0.652124072825354,0.9964
-15500.0,0.3751340482573727,0.652882037533512,0.994
-15530.0,0.37456258411843874,0.6543068640646029,0.9968
-15566.0,0.3754855994641661,0.6544541192230409,0.9952
-15682.0,0.37414372061786433,0.6570852921423774,0.994
-15722.0,0.37261103633916554,0.6577388963660834,0.9964
-15694.0,0.37312332439678286,0.6563002680965148,0.996
-15650.0,0.37243460764587527,0.6549966465459424,0.9944
-15592.0,0.374310692669805,0.6560860793544049,0.996
-15442.0,0.37719651240778,0.6538564721663314,0.996
-15442.0,0.3778001341381623,0.6544600938967137,0.9976
-15338.0,0.3781939799331104,0.651438127090301,0.9964
-15214.0,0.3799088594022249,0.6503149711834875,0.9948
-15030.0,0.3821236559139785,0.6485887096774193,0.9928
-15102.0,0.38105192178017533,0.6503034389750506,0.9956
-15004.0,0.3830201342281879,0.6481208053691275,0.9952
-15042.0,0.38488918737407657,0.6505036937541975,0.998
-14988.0,0.3845588235294118,0.6476604278074867,0.9936
-14904.0,0.38452733638567194,0.6476568812281174,0.9948
-14964.0,0.3848790322580645,0.6485887096774193,0.9924
-14954.0,0.38577789771960597,0.650317096208339,0.9956
-14916.0,0.3864429530201342,0.6480536912751678,0.9944
-14898.0,0.38574310692669805,0.6478143913920645,0.996
-14740.0,0.3865343347639485,0.6433744635193133,0.9912
-14762.0,0.38451656524678834,0.644895199459094,0.9956
-14802.0,0.3808053691275168,0.6412751677852349,0.996
-14652.0,0.3826291079812207,0.6386988598256204,0.9944
-14704.0,0.38217888365837255,0.6402824478816409,0.9928
-14758.0,0.38334457181389076,0.6430209035738368,0.9952
-14814.0,0.38381464069845533,0.6433848220282069,0.9952
-14800.0,0.3851578240429819,0.6439892545332437,0.9948
-14926.0,0.3840725806451613,0.646236559139785,0.996
-14872.0,0.38705566733735747,0.6463447350771294,0.9964
-14914.0,0.3853887399463807,0.6460455764075067,0.9952
-14866.0,0.3862629246676514,0.6463005237008191,0.9948
-14960.0,0.3838037634408602,0.6469758064516129,0.9936
-14948.0,0.3843097643097643,0.6478787878787878,0.9924
-15052.0,0.38394062078272606,0.650472334682861,0.9948
-15100.0,0.3848790322580645,0.651008064516129,0.9932
-15122.0,0.38207547169811323,0.6499326145552561,0.9908
-15128.0,0.38183170995670995,0.6513122294372294,0.9944
-15100.0,0.386094674556213,0.6522323830016138,0.9924
-15236.0,0.38530562677101604,0.6565240858183781,0.9964
-15274.0,0.388941018766756,0.6581769436997319,0.9944
-15360.0,0.3859448554135844,0.6592468056489577,0.9984
-15402.0,0.3872411489645959,0.6593186372745491,0.9948
-15360.0,0.3889784946236559,0.6612903225806451,0.9968
-15322.0,0.3888144675150703,0.6590756865371735,0.9936
-15416.0,0.3866145973606248,0.6613250740640991,0.9956
-15402.0,0.38563758389261743,0.658993288590604,0.9968
-15372.0,0.3868050904219692,0.6584728734092431,0.9968
-15338.0,0.38807769591426655,0.65874079035499,0.994
-15376.0,0.38485868102288023,0.6588829071332436,0.9932
-15372.0,0.3845169114674572,0.6588734671877106,0.996
-15412.0,0.3833668678739101,0.6578135479543931,0.9956
-15280.0,0.38409395973154364,0.655234899328859,0.9956
-15364.0,0.3834228187919463,0.6569798657718121,0.994
-15378.0,0.38344549125168237,0.6580753701211306,0.9948
-15456.0,0.38294584061282083,0.6588496169869641,0.9948
-15430.0,0.3831317204301075,0.6586021505376344,0.9948
-15470.0,0.38267705953500875,0.6590512027953233,0.994
-15570.0,0.3792221773650922,0.6594670972951151,0.9956
-15600.0,0.3795463696148168,0.6597772111126023,0.994
-15636.0,0.3774727492935002,0.6598035257704212,0.9952
-15548.0,0.3801208865010074,0.6592343854936199,0.9952
-15642.0,0.3794492948287441,0.6611820013431834,0.9952
-15620.0,0.38025520483546005,0.6612491605104097,0.9964
-15620.0,0.3802278820375335,0.6605227882037533,0.9948
-15524.0,0.3826098642655557,0.6602607176454778,0.9932
-15430.0,0.3832210242587601,0.659433962264151,0.9956
-15400.0,0.38613794954374664,0.6590848094471283,0.9956
-15406.0,0.38456375838926177,0.6581879194630873,0.9936
-15514.0,0.38242424242424244,0.6602020202020202,0.9972
-15490.0,0.38328202382545845,0.6582786775532057,0.9928
-15490.0,0.38206338503034387,0.6598111935266352,0.9932
-15576.0,0.3851752021563342,0.6640161725067385,0.9956
-15590.0,0.38436241610738253,0.6625503355704698,0.9964
-15612.0,0.3844504021447721,0.6628686327077749,0.9964
-15566.0,0.3829088471849866,0.660455764075067,0.9928
-15506.0,0.38423678532901834,0.6618122977346278,0.9964
-15492.0,0.38806970509383376,0.6627345844504021,0.9956
-15510.0,0.39053691275167784,0.665503355704698,0.9924
-15620.0,0.39024554776038856,0.6695223961144091,0.9932
-15828.0,0.3906628940986257,0.6745486391808138,0.9952
-15858.0,0.3914036265950302,0.6748824714573539,0.9968
-15926.0,0.3912926992632284,0.6758874748827863,0.9964
-15858.0,0.3933646112600536,0.675603217158177,0.9964
-15822.0,0.3921726310146093,0.6735692266452218,0.9952
-15706.0,0.3960376091336467,0.6744123572867696,0.9956
-15718.0,0.3951677852348993,0.6737583892617449,0.998
-15714.0,0.39538770053475936,0.6725935828877005,0.996
-15740.0,0.39382964453386987,0.672971160295104,0.9972
-15742.0,0.3976572958500669,0.6753681392235609,0.996
-15652.0,0.39812206572769954,0.6739101274312542,0.9944
-15584.0,0.3991930060524546,0.6737054472091459,0.9952
-15562.0,0.40188045668233713,0.674479516453996,0.9956
-15532.0,0.4002147362770098,0.6718561266944034,0.9936
-15634.0,0.3972390572390572,0.6736700336700336,0.9956
-15552.0,0.39994631593074753,0.6723929673869279,0.9972
-15452.0,0.401004016064257,0.6702141900937082,0.9956
-15510.0,0.3989261744966443,0.6709395973154363,0.9956
-15418.0,0.39946308724832214,0.6686577181208053,0.994
-15504.0,0.39866774323778764,0.6710402368456466,0.9944
-15476.0,0.3981307154384077,0.6699166218396988,0.9968
-15460.0,0.3971868720696584,0.6675150703281982,0.994
-15442.0,0.39604360113039966,0.6678105234827075,0.9976
-15446.0,0.39591973244147155,0.665819397993311,0.9956
-15430.0,0.39308724832214764,0.6644295302013423,0.9936
-15392.0,0.3913950983032588,0.663412335039052,0.9944
-15412.0,0.3894418291862811,0.6618022864828513,0.9944
-15460.0,0.391324815063887,0.6644922663080027,0.9972
-15438.0,0.3913654618473896,0.661847389558233,0.9964
-15312.0,0.39110038868784347,0.6587588795067685,0.9936
-15350.0,0.38885148781473006,0.6594183384946816,0.9948
-15348.0,0.3885752688172043,0.6586021505376344,0.9944
-15128.0,0.3903833221250841,0.6546738399462004,0.996
-15102.0,0.38888143776824036,0.6520922746781116,0.994
-15270.0,0.38583153928955866,0.6552744886975242,0.9956
-15254.0,0.3875167785234899,0.6557718120805369,0.9924
-15290.0,0.38920377867746286,0.6597165991902834,0.992
-15306.0,0.3880637321091007,0.6589927086146368,0.996
-15374.0,0.38789057261633364,0.6584417326002414,0.9956
-15378.0,0.38798657718120805,0.6587919463087248,0.9956
-15390.0,0.38731543624161074,0.6585234899328859,0.9952
-15368.0,0.3892545332437878,0.6595030221625252,0.9952
-15446.0,0.38797850906648756,0.6608462055070518,0.9964
-15436.0,0.3863941018766756,0.6587801608579088,0.9944
-15446.0,0.3839273705447209,0.6578345662407532,0.996
-15544.0,0.38249496981891346,0.6582830315224681,0.9948
-15522.0,0.3836021505376344,0.6588037634408602,0.996
-15584.0,0.3818401287553648,0.6582618025751072,0.9932
-15426.0,0.3849056603773585,0.658288409703504,0.9936
-15420.0,0.38821548821548824,0.6605387205387205,0.9956
-15524.0,0.38838926174496646,0.6620805369127517,0.9956
-15466.0,0.39053691275167784,0.6620134228187919,0.996
-15460.0,0.39061032863849765,0.6618376928236083,0.9964
-15414.0,0.3908993432515749,0.6606353035786088,0.9948
-15294.0,0.3886424731182796,0.6573924731182795,0.9932
-15484.0,0.386455525606469,0.6613881401617251,0.9976
-15466.0,0.3876254180602007,0.6597993311036789,0.9944
-15362.0,0.3863483523873571,0.6581035642232683,0.994
-15310.0,0.38697524219590956,0.657494617868676,0.9936
-15306.0,0.38595664467483504,0.6574660024235897,0.9928
-15390.0,0.38666396979503775,0.6608683926645091,0.9964
-15420.0,0.3848525469168901,0.6584450402144773,0.994
-15552.0,0.3784147490243574,0.6583232404790742,0.9944
-15478.0,0.3832548755884331,0.6598520511096166,0.9956
-15466.0,0.38,0.6567114093959732,0.9948
-15426.0,0.38259408602150535,0.6581989247311828,0.9936
-15534.0,0.38215488215488214,0.661010101010101,0.9936
-15420.0,0.3843097643097643,0.6595959595959596,0.9944
-15400.0,0.38345662407531944,0.6579690652320107,0.9932
-15462.0,0.38276512599380136,0.6593451017383102,0.9956
-15514.0,0.3839753053281439,0.6602469467185612,0.9948
-15468.0,0.385499260852036,0.6605966939927429,0.9952
-15536.0,0.3846877098723976,0.6613834788448624,0.994
-15452.0,0.38453774727492934,0.660005382855605,0.9924
-15430.0,0.3819838056680162,0.6587044534412956,0.9952
-15484.0,0.3810099382218641,0.6576685468708031,0.9964
-15520.0,0.3818364611260054,0.6585120643431636,0.996
-15506.0,0.38195841716968476,0.6587525150905432,0.9968
-15528.0,0.38050904219691895,0.6578030810448761,0.9964
-15394.0,0.381769436997319,0.6555630026809651,0.9936
-15384.0,0.3815488215488215,0.6562962962962963,0.9944
-15346.0,0.3831203765971755,0.6558170813718898,0.992
