totalPopPay,coopPerc,punPerc,percAlive
-7916.0,0.3263333333333333,0.4411333333333333,1.0
-7990.0,0.3256,0.4424666666666667,1.0
-7974.0,0.32653333333333334,0.4427333333333333,1.0
-7980.0,0.326,0.44253333333333333,1.0
-8046.0,0.3268,0.4447333333333333,1.0
-7984.0,0.3274666666666667,0.4436,1.0
-7996.0,0.32926666666666665,0.4451333333333333,1.0
-8070.0,0.32753333333333334,0.4457333333333333,1.0
-8148.0,0.32593333333333335,0.4467333333333333,1.0
-8112.0,0.3252,0.44506666666666667,1.0
-8086.0,0.32666666666666666,0.44553333333333334,1.0
-8090.0,0.32653333333333334,0.4458,1.0
-8008.0,0.3272,0.4441333333333333,1.0
-7958.0,0.32666666666666666,0.4424666666666667,1.0
-7878.0,0.32726666666666665,0.44093333333333334,1.0
-7842.0,0.3282,0.4408,1.0
-7804.0,0.3287333333333333,0.44033333333333335,1.0
-7802.0,0.3308,0.4418,1.0
-7800.0,0.3333333333333333,0.4437333333333333,1.0
-7910.0,0.3304,0.44433333333333336,1.0
-7960.0,0.33113333333333334,0.44606666666666667,1.0
-7836.0,0.3324666666666667,0.4442,1.0
-7932.0,0.3312,0.4457333333333333,1.0
-7904.0,0.331,0.4447333333333333,1.0
-8012.0,0.3296,0.44653333333333334,1.0
-7928.0,0.32893333333333336,0.444,1.0
-8020.0,0.3283333333333333,0.4458,1.0
-8104.0,0.32726666666666665,0.4471333333333333,1.0
-8088.0,0.32713333333333333,0.4464666666666667,1.0
-8102.0,0.3267333333333333,0.4464,1.0
-8020.0,0.3273333333333333,0.44506666666666667,1.0
-7960.0,0.3278,0.4438,1.0
-7942.0,0.32866666666666666,0.4442,1.0
-7990.0,0.3282,0.44533333333333336,1.0
-8026.0,0.32813333333333333,0.44606666666666667,1.0
-8038.0,0.32626666666666665,0.4446,1.0
-8024.0,0.3244,0.4428,1.0
-8048.0,0.32526666666666665,0.44366666666666665,1.0
-8048.0,0.32553333333333334,0.44406666666666667,1.0
-8042.0,0.3266,0.4444,1.0
-8066.0,0.3263333333333333,0.4448,1.0
-8026.0,0.32613333333333333,0.44366666666666665,1.0
-7988.0,0.32566666666666666,0.4424666666666667,1.0
-7976.0,0.3238,0.4407333333333333,1.0
-8102.0,0.32206666666666667,0.44266666666666665,1.0
-8116.0,0.3221333333333333,0.44306666666666666,1.0
-8182.0,0.32033333333333336,0.4434666666666667,1.0
-8172.0,0.31993333333333335,0.4428666666666667,1.0
-8170.0,0.32193333333333335,0.44426666666666664,1.0
-8210.0,0.3218,0.44533333333333336,1.0
-8210.0,0.32,0.44393333333333335,1.0
-8226.0,0.321,0.4448,1.0
-8142.0,0.32126666666666664,0.44293333333333335,1.0
-8154.0,0.31933333333333336,0.4414,1.0
-8132.0,0.3188,0.44053333333333333,1.0
-8152.0,0.3176,0.44026666666666664,1.0
-8254.0,0.31633333333333336,0.4416,1.0
-8302.0,0.3138,0.44066666666666665,1.0
-8418.0,0.31306666666666666,0.443,1.0
-8348.0,0.3136,0.4416,1.0
-8300.0,0.31393333333333334,0.441,1.0
-8196.0,0.3158666666666667,0.4398666666666667,1.0
-8152.0,0.3162,0.439,1.0
-8168.0,0.3174,0.4402,1.0
-8166.0,0.3191333333333333,0.4416,1.0
-8130.0,0.3192,0.4411333333333333,1.0
-8070.0,0.31933333333333336,0.4398,1.0
-8036.0,0.3198,0.4392666666666667,1.0
-7946.0,0.3188,0.4362,1.0
-7928.0,0.3198,0.4367333333333333,1.0
-8080.0,0.31666666666666665,0.4382666666666667,1.0
-8136.0,0.3167333333333333,0.43993333333333334,1.0
-8136.0,0.315,0.43833333333333335,1.0
-8126.0,0.31493333333333334,0.43793333333333334,1.0
-8058.0,0.3147333333333333,0.4364,1.0
-8046.0,0.31393333333333334,0.4357333333333333,1.0
-8026.0,0.31233333333333335,0.43373333333333336,1.0
-8062.0,0.3136,0.4352666666666667,1.0
-8034.0,0.3147333333333333,0.43533333333333335,1.0
-8008.0,0.316,0.4357333333333333,1.0
-7954.0,0.3164666666666667,0.4345333333333333,0.9996
-7916.0,0.31766666666666665,0.43473333333333336,1.0
-7972.0,0.3174666666666667,0.4358666666666667,1.0
-8098.0,0.3156,0.43793333333333334,1.0
-8054.0,0.3161333333333333,0.4371333333333333,1.0
-8106.0,0.3158,0.4378666666666667,1.0
-8214.0,0.31593333333333334,0.44066666666666665,1.0
-8106.0,0.3168666666666667,0.4388,1.0
-8096.0,0.3166,0.43833333333333335,1.0
-8004.0,0.31866666666666665,0.4376,1.0
-8114.0,0.3176,0.43966666666666665,1.0
-8142.0,0.3152,0.4386,1.0
-8170.0,0.3132,0.43793333333333334,1.0
-8254.0,0.313,0.4396,1.0
-8292.0,0.3124,0.44026666666666664,1.0
-8292.0,0.312,0.4398666666666667,1.0
-8200.0,0.3126,0.43846666666666667,1.0
-8162.0,0.31253333333333333,0.4372666666666667,1.0
-8138.0,0.3124,0.43633333333333335,1.0
-8170.0,0.31066666666666665,0.4358,1.0
-8134.0,0.3116,0.43566666666666665,1.0
-8280.0,0.3102666666666667,0.4382666666666667,1.0
-8356.0,0.3112,0.44093333333333334,1.0
-8270.0,0.3131333333333333,0.44026666666666664,1.0
-8212.0,0.3132666666666667,0.4388666666666667,1.0
-8202.0,0.3128,0.43833333333333335,1.0
-8190.0,0.3117333333333333,0.4372666666666667,1.0
-8232.0,0.31146666666666667,0.4381333333333333,1.0
-8216.0,0.3108,0.4372,1.0
-8240.0,0.3116,0.43853333333333333,1.0
-8186.0,0.31133333333333335,0.4371333333333333,1.0
-8106.0,0.3117333333333333,0.43553333333333333,1.0
-8196.0,0.31046666666666667,0.437,1.0
-8126.0,0.31146666666666667,0.43593333333333334,1.0
-8038.0,0.3108666666666667,0.43333333333333335,1.0
-8018.0,0.3116,0.4335333333333333,1.0
-8078.0,0.3098666666666667,0.43393333333333334,1.0
-8078.0,0.3095333333333333,0.43373333333333336,1.0
-8042.0,0.3088,0.43246666666666667,1.0
-7916.0,0.3108,0.43106666666666665,1.0
-7890.0,0.3095333333333333,0.42933333333333334,1.0
-7908.0,0.3096,0.42973333333333336,1.0
-7752.0,0.31253333333333333,0.4278666666666667,1.0
-7806.0,0.31246666666666667,0.42933333333333334,1.0
-7842.0,0.3108,0.429,1.0
-7916.0,0.3104,0.4302666666666667,1.0
-8010.0,0.3104,0.4326,1.0
-7996.0,0.3111333333333333,0.4328666666666667,1.0
-7936.0,0.31093333333333334,0.4312,1.0
-7994.0,0.3098666666666667,0.4318,1.0
-8036.0,0.3098666666666667,0.43266666666666664,1.0
-7986.0,0.3108666666666667,0.4324,1.0
-8014.0,0.31033333333333335,0.4325333333333333,1.0
-8056.0,0.3101333333333333,0.4332,1.0
-8022.0,0.31133333333333335,0.4334,1.0
-7880.0,0.3118666666666667,0.4302666666666667,1.0
-7832.0,0.3134,0.42993333333333333,1.0
-7840.0,0.31333333333333335,0.43,1.0
-7774.0,0.3148,0.4292666666666667,1.0
-7704.0,0.3151333333333333,0.42793333333333333,1.0
-7730.0,0.3137333333333333,0.42766666666666664,1.0
-7768.0,0.312,0.42746666666666666,1.0
-7694.0,0.31166666666666665,0.42546666666666666,1.0
-7696.0,0.3128,0.4261333333333333,1.0
-7676.0,0.31306666666666666,0.426,1.0
-7594.0,0.3136,0.4242,1.0
-7550.0,0.3161333333333333,0.42486666666666667,1.0
-7550.0,0.3157333333333333,0.42473333333333335,1.0
-7558.0,0.3177333333333333,0.4262,1.0
-7574.0,0.3168666666666667,0.4261333333333333,1.0
-7582.0,0.31666666666666665,0.42633333333333334,1.0
-7444.0,0.3178,0.4236666666666667,1.0
-7416.0,0.31766666666666665,0.42273333333333335,1.0
-7352.0,0.3198,0.423,1.0
-7334.0,0.3208,0.423,1.0
-7236.0,0.3222,0.4216666666666667,1.0
-7158.0,0.32306666666666667,0.42033333333333334,1.0
-7070.0,0.32653333333333334,0.4206,1.0
-7122.0,0.32653333333333334,0.4218,1.0
-7134.0,0.3278,0.42293333333333333,1.0
-7206.0,0.32593333333333335,0.42346666666666666,1.0
-7154.0,0.3254666666666667,0.4219333333333333,1.0
-7120.0,0.3234666666666667,0.41973333333333335,1.0
-7098.0,0.3234,0.41946666666666665,1.0
-7074.0,0.32353333333333334,0.41906666666666664,1.0
-7130.0,0.3228,0.4198,1.0
-7176.0,0.3234666666666667,0.4212,1.0
-7238.0,0.3236,0.42286666666666667,1.0
-7218.0,0.3236,0.42233333333333334,1.0
-7158.0,0.32453333333333334,0.4215333333333333,1.0
-7390.0,0.3211333333333333,0.4248,1.0
-7442.0,0.32033333333333336,0.42573333333333335,1.0
-7410.0,0.3196,0.4242,1.0
-7302.0,0.32033333333333336,0.4222666666666667,1.0
-7338.0,0.32106666666666667,0.4238,1.0
-7408.0,0.32026666666666664,0.4248,1.0
-7468.0,0.3188,0.42533333333333334,1.0
-7402.0,0.31893333333333335,0.42393333333333333,1.0
-7506.0,0.31733333333333336,0.4252666666666667,1.0
-7508.0,0.3164666666666667,0.42473333333333335,1.0
-7560.0,0.315,0.425,1.0
-7504.0,0.3154,0.4236666666666667,1.0
-7554.0,0.315,0.4244,1.0
-7540.0,0.3148666666666667,0.4238,1.0
-7668.0,0.31206666666666666,0.42486666666666667,1.0
-7672.0,0.3132,0.4261333333333333,1.0
-7742.0,0.3127333333333333,0.42733333333333334,1.0
-7690.0,0.31266666666666665,0.42593333333333333,1.0
-7650.0,0.3138666666666667,0.42593333333333333,1.0
-7608.0,0.3142666666666667,0.42506666666666665,1.0
-7566.0,0.31433333333333335,0.4246666666666667,1.0
-7640.0,0.312,0.4246666666666667,1.0
-7644.0,0.31293333333333334,0.42546666666666666,1.0
-7662.0,0.3127333333333333,0.4256,1.0
-7598.0,0.3147333333333333,0.4256,1.0
-7598.0,0.3154,0.426,1.0
-7518.0,0.31593333333333334,0.4244,1.0
-7458.0,0.3166,0.4236,1.0
-7422.0,0.31733333333333336,0.4234,1.0
-7528.0,0.31553333333333333,0.42433333333333334,1.0
-7542.0,0.3136,0.4235333333333333,1.0
-7512.0,0.3142,0.4231333333333333,1.0
-7504.0,0.3134,0.42246666666666666,1.0
-7558.0,0.31306666666666666,0.4232666666666667,1.0
-7558.0,0.3141333333333333,0.42406666666666665,1.0
-7614.0,0.31266666666666665,0.42446666666666666,1.0
-7620.0,0.3141333333333333,0.42586666666666667,1.0
-7724.0,0.314,0.4282666666666667,1.0
-7592.0,0.31433333333333335,0.4252666666666667,1.0
-7572.0,0.3132,0.424,1.0
-7602.0,0.3121333333333333,0.4236666666666667,1.0
-7562.0,0.313,0.42333333333333334,1.0
-7522.0,0.314,0.4234,1.0
-7454.0,0.31393333333333334,0.4216,1.0
-7388.0,0.3147333333333333,0.4206,1.0
-7400.0,0.3154666666666667,0.42186666666666667,1.0
-7418.0,0.3158,0.4226666666666667,1.0
-7486.0,0.3134,0.4224,1.0
-7484.0,0.3146,0.4235333333333333,1.0
-7554.0,0.31566666666666665,0.426,1.0
-7654.0,0.3146,0.42733333333333334,1.0
-7670.0,0.3138666666666667,0.4275333333333333,1.0
-7648.0,0.3138,0.42686666666666667,1.0
-7664.0,0.31433333333333335,0.42766666666666664,1.0
-7666.0,0.31306666666666666,0.42646666666666666,1.0
-7720.0,0.3128,0.4276,1.0
-7838.0,0.3131333333333333,0.4304,1.0
-7756.0,0.3141333333333333,0.4292,1.0
-7770.0,0.31533333333333335,0.43046666666666666,1.0
-7846.0,0.3136,0.4311333333333333,1.0
-7834.0,0.31606666666666666,0.4328,1.0
-7846.0,0.3177333333333333,0.43406666666666666,1.0
-7816.0,0.31853333333333333,0.4341333333333333,1.0
-7796.0,0.32006666666666667,0.4348666666666667,1.0
-7718.0,0.3188666666666667,0.43173333333333336,1.0
-7684.0,0.3188666666666667,0.431,1.0
-7664.0,0.31893333333333335,0.4304,1.0
-7662.0,0.3194666666666667,0.43073333333333336,1.0
-7674.0,0.3188666666666667,0.4305333333333333,1.0
-7708.0,0.3171333333333333,0.43006666666666665,1.0
-7678.0,0.31753333333333333,0.4296,1.0
-7756.0,0.31706666666666666,0.4312,1.0
-7758.0,0.31733333333333336,0.4312666666666667,1.0
-7776.0,0.31806666666666666,0.43193333333333334,1.0
-7790.0,0.31653333333333333,0.431,1.0
-7758.0,0.3176,0.4312666666666667,1.0
-7742.0,0.3172,0.43046666666666666,1.0
-7772.0,0.31606666666666666,0.43046666666666666,1.0
-7812.0,0.3158,0.431,1.0
-7852.0,0.3158,0.43206666666666665,1.0
-7868.0,0.31466666666666665,0.4316,1.0
-7824.0,0.3157333333333333,0.43106666666666665,1.0
-7936.0,0.31506666666666666,0.43373333333333336,1.0
-7904.0,0.31533333333333335,0.4332,1.0
-7810.0,0.3162,0.4316,1.0
-7804.0,0.3178,0.4326,1.0
-7904.0,0.3171333333333333,0.4346,1.0
-7928.0,0.3166,0.4352666666666667,1.0
-7916.0,0.3142666666666667,0.4332,1.0
-7868.0,0.3136,0.4316,1.0
-7860.0,0.3168,0.4336,1.0
-7904.0,0.315,0.433,1.0
-7936.0,0.3128666666666667,0.4322,1.0
-7924.0,0.3134,0.43246666666666667,1.0
-7886.0,0.3128666666666667,0.43106666666666665,1.0
-7776.0,0.3117333333333333,0.42773333333333335,1.0
-7738.0,0.31146666666666667,0.4266,1.0
-7784.0,0.3134,0.4292666666666667,1.0
-7814.0,0.31366666666666665,0.4301333333333333,1.0
-7736.0,0.31433333333333335,0.42873333333333336,1.0
-7800.0,0.3134,0.4298,1.0
-7898.0,0.3127333333333333,0.4321333333333333,1.0
-7938.0,0.3132666666666667,0.4332,1.0
-7924.0,0.31506666666666666,0.4342666666666667,1.0
-8004.0,0.3137333333333333,0.43546666666666667,1.0
-8074.0,0.3131333333333333,0.43693333333333334,1.0
-8168.0,0.3114,0.43793333333333334,1.0
-8182.0,0.3126,0.43893333333333334,1.0
-8184.0,0.3121333333333333,0.43893333333333334,1.0
-8130.0,0.312,0.43753333333333333,1.0
-8130.0,0.3127333333333333,0.4384,1.0
-8150.0,0.3108666666666667,0.43746666666666667,1.0
-8198.0,0.3108,0.4387333333333333,1.0
-8138.0,0.3124,0.4386,1.0
-8096.0,0.31153333333333333,0.4371333333333333,1.0
-8118.0,0.3117333333333333,0.43793333333333334,1.0
-8118.0,0.3108,0.43766666666666665,1.0
-7970.0,0.31206666666666666,0.43493333333333334,1.0
-7990.0,0.31153333333333333,0.43493333333333334,1.0
-8038.0,0.3108,0.4354,1.0
-7992.0,0.3128,0.4358666666666667,1.0
-8054.0,0.3116,0.4366,1.0
-8022.0,0.3134,0.4372,1.0
-8120.0,0.3112,0.4377333333333333,1.0
-8054.0,0.3111333333333333,0.436,1.0
-8102.0,0.31166666666666665,0.4376,1.0
-8094.0,0.3098666666666667,0.4362,1.0
-8090.0,0.30966666666666665,0.43533333333333335,1.0
-8038.0,0.30946666666666667,0.4342,1.0
-8074.0,0.3092666666666667,0.43506666666666666,1.0
-8046.0,0.30946666666666667,0.43446666666666667,1.0
-8008.0,0.3092,0.43333333333333335,1.0
-7964.0,0.3092666666666667,0.43233333333333335,1.0
-7978.0,0.30806666666666666,0.43173333333333336,1.0
-8012.0,0.3078666666666667,0.4324,1.0
-8114.0,0.30866666666666664,0.4354,1.0
-8112.0,0.3092,0.4356,1.0
-8066.0,0.30933333333333335,0.43433333333333335,1.0
-8068.0,0.30806666666666666,0.4334,1.0
-8028.0,0.3091333333333333,0.4328666666666667,1.0
-7970.0,0.31033333333333335,0.4325333333333333,1.0
-8008.0,0.30933333333333335,0.4328,1.0
-8016.0,0.30746666666666667,0.4318666666666667,1.0
-8018.0,0.308,0.43206666666666665,1.0
-7978.0,0.3098,0.4322666666666667,1.0
-8016.0,0.3095333333333333,0.433,1.0
-7964.0,0.31133333333333335,0.43306666666666666,1.0
-7850.0,0.3124,0.431,1.0
-7892.0,0.31153333333333333,0.4312666666666667,1.0
-7904.0,0.3112,0.43146666666666667,1.0
-8064.0,0.31093333333333334,0.43533333333333335,1.0
-8080.0,0.3126,0.4371333333333333,1.0
-8082.0,0.31346666666666667,0.4378,1.0
-8132.0,0.3132666666666667,0.4388666666666667,1.0
-8054.0,0.3158,0.4388,1.0
-8098.0,0.3142,0.43893333333333334,1.0
-8174.0,0.31246666666666667,0.43946666666666667,1.0
-8208.0,0.3124,0.44,1.0
-8194.0,0.31253333333333333,0.4398,1.0
-8096.0,0.31393333333333334,0.4386,1.0
-8188.0,0.3126,0.43966666666666665,1.0
-8130.0,0.3136,0.4388666666666667,1.0
-8218.0,0.3118,0.43933333333333335,1.0
-8132.0,0.31206666666666666,0.43753333333333333,1.0
-8104.0,0.3127333333333333,0.4374,1.0
-8158.0,0.3106,0.4372,1.0
-8266.0,0.30906666666666666,0.4387333333333333,1.0
-8246.0,0.30933333333333335,0.43846666666666667,1.0
-8210.0,0.3098,0.438,1.0
-8374.0,0.30646666666666667,0.43933333333333335,1.0
-8404.0,0.30506666666666665,0.43906666666666666,1.0
-8436.0,0.30446666666666666,0.4392666666666667,1.0
-8442.0,0.30366666666666664,0.4388,1.0
-8486.0,0.3032666666666667,0.43933333333333335,1.0
-8494.0,0.303,0.43933333333333335,1.0
-8542.0,0.3048,0.44206666666666666,1.0
-8678.0,0.30406666666666665,0.44493333333333335,1.0
-8610.0,0.3025333333333333,0.44206666666666666,1.0
-8618.0,0.30193333333333333,0.4417333333333333,1.0
-8658.0,0.3011333333333333,0.44226666666666664,1.0
-8622.0,0.30246666666666666,0.4424,1.0
-8518.0,0.30446666666666666,0.44133333333333336,1.0
-8592.0,0.30346666666666666,0.4421333333333333,1.0
-8546.0,0.30346666666666666,0.441,1.0
-8628.0,0.3016666666666667,0.4414,1.0
-8472.0,0.30373333333333336,0.43893333333333334,1.0
-8456.0,0.3041333333333333,0.43906666666666666,1.0
-8350.0,0.3052,0.4374,1.0
-8324.0,0.3052,0.4368,1.0
-8264.0,0.3061333333333333,0.4356,1.0
-8316.0,0.30733333333333335,0.4376,1.0
-8324.0,0.3066,0.4372666666666667,1.0
-8308.0,0.30766666666666664,0.4374,1.0
-8368.0,0.30666666666666664,0.4381333333333333,1.0
-8258.0,0.30693333333333334,0.43553333333333333,1.0
-8340.0,0.3066,0.4372666666666667,1.0
-8386.0,0.30393333333333333,0.4364,1.0
-8456.0,0.30346666666666666,0.43746666666666667,1.0
-8436.0,0.3038,0.4372666666666667,0.9996
-8392.0,0.3041333333333333,0.4364,1.0
-8390.0,0.30573333333333336,0.43793333333333334,1.0
-8404.0,0.3048666666666667,0.4378,1.0
-8388.0,0.30346666666666666,0.4364,1.0
-8380.0,0.30446666666666666,0.4371333333333333,1.0
-8390.0,0.305,0.438,1.0
-8356.0,0.306,0.4378666666666667,1.0
-8334.0,0.3066,0.4377333333333333,1.0
-8336.0,0.3075333333333333,0.4382,1.0
-8360.0,0.3066,0.43806666666666666,1.0
-8406.0,0.3071333333333333,0.4396,1.0
-8350.0,0.30793333333333334,0.4388,1.0
-8360.0,0.3078666666666667,0.4392,1.0
-8354.0,0.3111333333333333,0.4412,1.0
-8328.0,0.31253333333333333,0.4417333333333333,1.0
-8316.0,0.31333333333333335,0.442,1.0
-8416.0,0.31346666666666667,0.44466666666666665,1.0
-8432.0,0.31406666666666666,0.4454,1.0
-8398.0,0.3168666666666667,0.44626666666666664,1.0
-8422.0,0.316,0.4462,1.0
-8436.0,0.3162,0.4468666666666667,1.0
-8528.0,0.3148666666666667,0.4482,1.0
-8604.0,0.31353333333333333,0.4488666666666667,1.0
-8510.0,0.3157333333333333,0.44793333333333335,1.0
-8512.0,0.3168,0.44906666666666667,1.0
-8516.0,0.31733333333333336,0.4497333333333333,1.0
-8482.0,0.3182,0.4493333333333333,1.0
-8522.0,0.31726666666666664,0.4498666666666667,1.0
-8658.0,0.3158,0.4524,1.0
-8648.0,0.3154,0.4522,1.0
-8616.0,0.31466666666666665,0.45106666666666667,1.0
-8640.0,0.3127333333333333,0.4503333333333333,1.0
-8686.0,0.3117333333333333,0.4507333333333333,1.0
-8696.0,0.3116,0.45093333333333335,1.0
-8720.0,0.3118,0.45153333333333334,1.0
-8686.0,0.3124,0.45126666666666665,1.0
-8640.0,0.31266666666666665,0.45026666666666665,1.0
-8676.0,0.312,0.45066666666666666,1.0
-8570.0,0.3121333333333333,0.4484666666666667,1.0
-8604.0,0.3117333333333333,0.4492,1.0
-8640.0,0.311,0.44966666666666666,1.0
-8606.0,0.3102666666666667,0.4483333333333333,1.0
-8584.0,0.3101333333333333,0.4476,1.0
-8600.0,0.30906666666666666,0.44706666666666667,1.0
-8646.0,0.3076,0.447,1.0
-8582.0,0.30833333333333335,0.446,1.0
-8516.0,0.3112,0.4464,1.0
-8518.0,0.3122666666666667,0.44726666666666665,1.0
-8534.0,0.31093333333333334,0.4467333333333333,1.0
-8504.0,0.31053333333333333,0.44533333333333336,1.0
-8544.0,0.30773333333333336,0.44426666666666664,1.0
-8626.0,0.3061333333333333,0.445,1.0
-8598.0,0.30646666666666667,0.44466666666666665,1.0
-8586.0,0.3052,0.44326666666666664,1.0
-8616.0,0.3044,0.4434666666666667,1.0
-8602.0,0.30266666666666664,0.44193333333333334,1.0
-8658.0,0.3016666666666667,0.44253333333333333,1.0
-8698.0,0.3005333333333333,0.4428666666666667,1.0
-8754.0,0.2988,0.4428666666666667,1.0
-8868.0,0.29706666666666665,0.44453333333333334,1.0
-8962.0,0.29613333333333336,0.4462,1.0
-8920.0,0.2965333333333333,0.4454666666666667,1.0
-8900.0,0.2964,0.4448,1.0
-8840.0,0.29793333333333333,0.4444666666666667,1.0
-8776.0,0.3012,0.4454666666666667,1.0
-8772.0,0.3002666666666667,0.4448,1.0
-8660.0,0.30186666666666667,0.4432,1.0
-8646.0,0.3004,0.44153333333333333,1.0
-8704.0,0.2992666666666667,0.44206666666666666,1.0
-8604.0,0.3008,0.4408,1.0
-8706.0,0.2996666666666667,0.44253333333333333,1.0
-8712.0,0.29846666666666666,0.44153333333333333,1.0
-8732.0,0.2965333333333333,0.44053333333333333,1.0
-8796.0,0.2952,0.4414666666666667,1.0
-8724.0,0.29606666666666664,0.44033333333333335,1.0
-8770.0,0.29573333333333335,0.4411333333333333,1.0
-8760.0,0.2958,0.4408666666666667,1.0
-8644.0,0.29733333333333334,0.43906666666666666,1.0
-8720.0,0.2968,0.44053333333333333,1.0
-8780.0,0.29533333333333334,0.4408,1.0
-8708.0,0.29506666666666664,0.43893333333333334,1.0
-8700.0,0.29533333333333334,0.43893333333333334,1.0
-8812.0,0.29406666666666664,0.4408666666666667,1.0
-8832.0,0.29586666666666667,0.44266666666666665,1.0
-8930.0,0.2956,0.4448666666666667,1.0
-8870.0,0.2972666666666667,0.44453333333333334,1.0
-8988.0,0.29406666666666664,0.44526666666666664,1.0
-9028.0,0.29306666666666664,0.44533333333333336,1.0
-9042.0,0.29173333333333334,0.4447333333333333,1.0
-9024.0,0.2922,0.4447333333333333,1.0
-9016.0,0.2928,0.4448,1.0
-9060.0,0.294,0.44653333333333334,1.0
-9014.0,0.2944,0.44526666666666664,1.0
-8998.0,0.29333333333333333,0.44393333333333335,1.0
-8958.0,0.2938,0.44333333333333336,1.0
-8868.0,0.2952,0.44226666666666664,1.0
-9036.0,0.2949333333333333,0.4461333333333333,1.0
-8924.0,0.29933333333333334,0.44653333333333334,1.0
-8972.0,0.2992666666666667,0.44793333333333335,1.0
-9042.0,0.29786666666666667,0.4484666666666667,1.0
-9000.0,0.2985333333333333,0.4478666666666667,1.0
-8984.0,0.29986666666666667,0.4488,1.0
-8950.0,0.30086666666666667,0.44853333333333334,0.9996
-8880.0,0.3001333333333333,0.44653333333333334,1.0
-8888.0,0.2992666666666667,0.44606666666666667,1.0
-8878.0,0.2966666666666667,0.4438,1.0
-8930.0,0.2965333333333333,0.445,1.0
-8864.0,0.2982,0.4446,1.0
-8858.0,0.2976,0.44433333333333336,1.0
-8898.0,0.29686666666666667,0.44466666666666665,1.0
-8806.0,0.29733333333333334,0.4427333333333333,1.0
-8912.0,0.2956666666666667,0.4442,1.0
-8992.0,0.2955333333333333,0.44606666666666667,1.0
-9022.0,0.29606666666666664,0.44733333333333336,1.0
-8932.0,0.29573333333333335,0.4448,1.0
-8874.0,0.29833333333333334,0.44506666666666667,1.0
-8770.0,0.30086666666666667,0.4441333333333333,1.0
-8620.0,0.30393333333333333,0.4426,1.0
-8636.0,0.3028666666666667,0.44206666666666666,1.0
-8700.0,0.3025333333333333,0.4432,1.0
-8664.0,0.3002666666666667,0.44093333333333334,1.0
-8724.0,0.2996,0.4416,1.0
-8712.0,0.299,0.4411333333333333,1.0
-8650.0,0.29986666666666667,0.44006666666666666,1.0
-8648.0,0.2974,0.4378,1.0
-8598.0,0.2982,0.43693333333333334,1.0
-8646.0,0.2982,0.43853333333333333,1.0
-8684.0,0.29773333333333335,0.4392,1.0
-8586.0,0.2982,0.4372,1.0
-8508.0,0.2998,0.43646666666666667,1.0
-8514.0,0.2986666666666667,0.43566666666666665,1.0
-8548.0,0.29893333333333333,0.4368,1.0
-8566.0,0.2986666666666667,0.437,1.0
-8444.0,0.29986666666666667,0.43493333333333334,1.0
-8424.0,0.30073333333333335,0.435,1.0
-8350.0,0.30093333333333333,0.4335333333333333,1.0
-8418.0,0.2995333333333333,0.4341333333333333,1.0
-8444.0,0.298,0.43373333333333336,1.0
-8464.0,0.2982666666666667,0.4342666666666667,1.0
-8470.0,0.2998,0.43533333333333335,1.0
-8530.0,0.29846666666666666,0.4358666666666667,1.0
-8518.0,0.3006666666666667,0.4372666666666667,1.0
-8506.0,0.302,0.4382,1.0
-8438.0,0.30346666666666666,0.4374,1.0
-8448.0,0.30346666666666666,0.4376,1.0
-8342.0,0.3038666666666667,0.43553333333333333,1.0
-8280.0,0.3038666666666667,0.4338666666666667,1.0
-8236.0,0.3055333333333333,0.43406666666666666,1.0
-8170.0,0.3058666666666667,0.4326,1.0
-8138.0,0.30573333333333336,0.43166666666666664,1.0
-8100.0,0.3048,0.43,1.0
-8112.0,0.3052,0.4304,1.0
-8044.0,0.30546666666666666,0.42893333333333333,1.0
-8006.0,0.307,0.42906666666666665,1.0
-7930.0,0.30833333333333335,0.4282666666666667,1.0
-7982.0,0.30606666666666665,0.428,1.0
-8034.0,0.3042,0.4282666666666667,1.0
-7994.0,0.3045333333333333,0.42766666666666664,1.0
-8016.0,0.30473333333333336,0.42846666666666666,1.0
-7990.0,0.30466666666666664,0.4275333333333333,1.0
-8126.0,0.3051333333333333,0.4312,1.0
-8086.0,0.3058,0.4305333333333333,1.0
-8052.0,0.3066,0.4302,1.0
-7980.0,0.30573333333333336,0.42773333333333335,1.0
-7986.0,0.3061333333333333,0.42806666666666665,1.0
-7962.0,0.306,0.4274,1.0
-7956.0,0.3046,0.4262,1.0
-7914.0,0.3058666666666667,0.4262,1.0
-7932.0,0.3046,0.4262,1.0
-7880.0,0.30473333333333336,0.4254,1.0
-7962.0,0.3036,0.4266,1.0
-7836.0,0.30466666666666664,0.4242666666666667,1.0
-7808.0,0.30546666666666666,0.4242666666666667,1.0
-7876.0,0.3058666666666667,0.4265333333333333,1.0
-7940.0,0.3048666666666667,0.4275333333333333,1.0
-8014.0,0.305,0.42933333333333334,1.0
-8112.0,0.3041333333333333,0.43146666666666667,1.0
-8178.0,0.30293333333333333,0.43233333333333335,1.0
-8214.0,0.30193333333333333,0.4322666666666667,1.0
-8208.0,0.30273333333333335,0.4326,1.0
-8192.0,0.3045333333333333,0.43346666666666667,1.0
-8208.0,0.3042666666666667,0.434,1.0
-8174.0,0.3061333333333333,0.43433333333333335,1.0
-8248.0,0.30433333333333334,0.435,1.0
-8272.0,0.30346666666666666,0.43466666666666665,1.0
-8274.0,0.30293333333333333,0.4342,1.0
-8314.0,0.30293333333333333,0.4351333333333333,1.0
