C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04809619238476954,0.0781563126252505,0.07735470941883768,0.06773547094188377,0.07935871743486973,0.06533066132264528,0.06012024048096192,0.0657314629258517,0.06813627254509018,0.05691382765531062,0.06973947895791584,0.04969939879759519,0.023246492985971944,0.05250501002004008,0.07054108216432865,0.06733466933867735
0.0468187274909964,0.07683073229291716,0.0784313725490196,0.06842737094837935,0.07963185274109644,0.06762705082032813,0.06042416966786715,0.06562625050020009,0.06682673069227692,0.056422569027611044,0.0700280112044818,0.0508203281312525,0.024409763905562223,0.05162064825930372,0.06882753101240496,0.06722689075630252
0.047638110488390714,0.07646116893514812,0.07766212970376302,0.06845476381104884,0.0788630904723779,0.06845476381104884,0.061248999199359486,0.06645316253002402,0.06645316253002402,0.05644515612489992,0.0688550840672538,0.05084067253803042,0.024819855884707767,0.05204163330664532,0.06965572457966374,0.0656525220176141
0.046875,0.07692307692307693,0.07852564102564102,0.06850961538461539,0.07892628205128205,0.06891025641025642,0.06049679487179487,0.06650641025641026,0.06570512820512821,0.05689102564102564,0.06810897435897435,0.050881410256410256,0.02564102564102564,0.051682692307692304,0.07051282051282051,0.06490384615384616
0.04683746997598078,0.07646116893514812,0.07846277021617294,0.0688550840672538,0.08046437149719776,0.06765412329863892,0.061248999199359486,0.06645316253002402,0.06645316253002402,0.055644515612489995,0.06765412329863892,0.05244195356285028,0.02602081665332266,0.05084067253803042,0.07045636509207366,0.06405124099279423
0.0464,0.0768,0.0788,0.0692,0.08,0.0684,0.0612,0.0656,0.0652,0.0564,0.0672,0.0516,0.0272,0.0516,0.0708,0.0636
0.04609218436873747,0.07695390781563126,0.07895791583166333,0.06933867735470942,0.07895791583166333,0.06893787575150301,0.06092184368737475,0.06613226452905811,0.06492985971943888,0.05410821643286573,0.06773547094188377,0.05130260521042084,0.026452905811623247,0.05290581162324649,0.07134268537074148,0.06492985971943888
0.0456,0.076,0.0808,0.0692,0.078,0.0676,0.0612,0.0668,0.0656,0.0544,0.0668,0.0516,0.0268,0.0528,0.0712,0.0656
0.046,0.0756,0.0812,0.0696,0.0784,0.0676,0.0608,0.0664,0.0652,0.0544,0.066,0.052,0.0276,0.0532,0.0708,0.0652
0.046875,0.07532051282051282,0.08052884615384616,0.06931089743589744,0.07852564102564102,0.06850961538461539,0.06129807692307692,0.06690705128205128,0.06570512820512821,0.05448717948717949,0.0641025641025641,0.05248397435897436,0.027243589743589744,0.052884615384615384,0.07171474358974358,0.0641025641025641
0.0460552663195835,0.07529034841810173,0.08089707649179015,0.06888265919102923,0.07809371245494594,0.06888265919102923,0.06127352823388066,0.06768121746095314,0.06567881457749299,0.054064877853424106,0.06407689227072487,0.05246295554665599,0.02803364036844213,0.05286343612334802,0.07128554265118142,0.0644773728474169
0.04485382458950741,0.07529034841810173,0.08129755706848218,0.07088506207448939,0.0776932318782539,0.06928313976772127,0.06127352823388066,0.06688025630756908,0.06567881457749299,0.054064877853424106,0.0644773728474169,0.05286343612334802,0.02723267921505807,0.05286343612334802,0.07088506207448939,0.0644773728474169
0.044035228182546036,0.07646116893514812,0.08006405124099279,0.07085668534827862,0.07806244995996797,0.06925540432345877,0.061248999199359486,0.06685348278622898,0.06525220176140913,0.05484387510008006,0.0644515612489992,0.05244195356285028,0.02722177742193755,0.053642914331465175,0.07045636509207366,0.06485188150520416
0.0436,0.0764,0.0792,0.072,0.0776,0.0692,0.0616,0.0668,0.0652,0.0564,0.0648,0.0528,0.0268,0.0524,0.0696,0.0656
0.043652382859431314,0.07649179014817781,0.07849419303163796,0.07288746495794954,0.07809371245494594,0.06888265919102923,0.06167400881057269,0.06688025630756908,0.06567881457749299,0.05646776131357629,0.0644773728474169,0.051661994393271925,0.02723267921505807,0.051661994393271925,0.06928313976772127,0.06647977573087706
0.04366987179487179,0.0765224358974359,0.078125,0.07171474358974358,0.07692307692307693,0.07011217948717949,0.06169871794871795,0.06610576923076923,0.06690705128205128,0.056490384615384616,0.06370192307692307,0.05128205128205128,0.02844551282051282,0.051682692307692304,0.06971153846153846,0.06690705128205128
0.0452,0.0764,0.0784,0.0708,0.0776,0.0708,0.0604,0.0652,0.0668,0.0572,0.0628,0.0504,0.0288,0.0524,0.07,0.0668
0.04683746997598078,0.07686148919135308,0.07766212970376302,0.06965572457966374,0.07806244995996797,0.07085668534827862,0.06044835868694956,0.0644515612489992,0.06645316253002402,0.057646116893514815,0.06244995996797438,0.051641313050440354,0.029623698959167333,0.051240992794235385,0.06925540432345877,0.06685348278622898
0.046875,0.07532051282051282,0.07772435897435898,0.06931089743589744,0.07932692307692307,0.07091346153846154,0.060897435897435896,0.06530448717948718,0.06650641025641026,0.05689102564102564,0.06290064102564102,0.051682692307692304,0.029647435897435896,0.050881410256410256,0.06810897435897435,0.06770833333333333
0.047294589178356716,0.07454909819639279,0.0781563126252505,0.06813627254509018,0.08016032064128256,0.07134268537074148,0.06092184368737475,0.06492985971943888,0.06653306613226453,0.05691382765531062,0.06212424849699399,0.05250501002004008,0.028857715430861724,0.05130260521042084,0.06813627254509018,0.06813627254509018
0.048057669203043656,0.07408890668802563,0.07889467360833,0.06768121746095314,0.08089707649179015,0.07048458149779736,0.06127352823388066,0.06407689227072487,0.06647977573087706,0.056868241890268324,0.06207448938726472,0.052062474969963954,0.02923508209851822,0.051261513816579896,0.06768121746095314,0.06888265919102923
0.04841936774709884,0.07322929171668667,0.07763105242096839,0.06842737094837935,0.08043217286914765,0.07042817126850741,0.06202480992396959,0.06362545018007203,0.06762705082032813,0.05682272909163665,0.06322529011604641,0.05162064825930372,0.03041216486594638,0.0508203281312525,0.06802721088435375,0.06722689075630252
0.0488,0.0728,0.0772,0.0688,0.0812,0.0708,0.0632,0.064,0.0676,0.0556,0.0632,0.0516,0.0304,0.0504,0.0672,0.0672
0.04921968787515006,0.07282913165266107,0.07643057222889156,0.06842737094837935,0.08163265306122448,0.07162865146058424,0.06162464985994398,0.06362545018007203,0.06722689075630252,0.054821928771508606,0.06362545018007203,0.05202080832332933,0.031212484993997598,0.05042016806722689,0.06882753101240496,0.0664265706282513
0.04925911093311974,0.07208650380456548,0.07689227072486984,0.06808169803764517,0.08209851822186624,0.07168602322787344,0.06287545054064878,0.06367641169403283,0.06688025630756908,0.05486583900680817,0.06367641169403283,0.05286343612334802,0.030436523828594315,0.0500600720865038,0.06848217861433721,0.06607929515418502
0.049679487179487176,0.07251602564102565,0.07612179487179487,0.06850961538461539,0.08213141025641026,0.07171474358974358,0.06290064102564102,0.0641025641025641,0.06690705128205128,0.05488782051282051,0.06370192307692307,0.051682692307692304,0.030048076923076924,0.049679487179487176,0.06891025641025642,0.06650641025641026
0.0496,0.0724,0.076,0.0692,0.0824,0.0724,0.064,0.0644,0.066,0.0548,0.0636,0.0528,0.0292,0.05,0.068,0.0652
0.04923939151321057,0.07085668534827862,0.07526020816653323,0.06925540432345877,0.08246597277822258,0.07205764611689351,0.06525220176140913,0.0632506004803843,0.06765412329863892,0.0544435548438751,0.06365092073658928,0.05284227381905524,0.02922337870296237,0.05084067253803042,0.06845476381104884,0.06525220176140913
0.05,0.072,0.0752,0.0692,0.0824,0.072,0.0644,0.0632,0.0676,0.0548,0.0632,0.052,0.0296,0.0504,0.0672,0.0668
0.05002000800320128,0.07082833133253301,0.07603041216486595,0.06922769107643058,0.0820328131252501,0.07202881152460984,0.06322529011604641,0.06322529011604641,0.06722689075630252,0.055222088835534214,0.06322529011604641,0.052420968387354945,0.029611844737895156,0.05042016806722689,0.06802721088435375,0.06722689075630252
0.0488390712570056,0.07045636509207366,0.07606084867894315,0.06845476381104884,0.08206565252201761,0.07205764611689351,0.06285028022417935,0.06405124099279423,0.06805444355484387,0.05484387510008006,0.06244995996797438,0.05244195356285028,0.0300240192153723,0.05084067253803042,0.07005604483586869,0.06645316253002402
0.04723779023218575,0.07005604483586869,0.07686148919135308,0.06925540432345877,0.08286629303442754,0.07285828662930344,0.06405124099279423,0.0632506004803843,0.06845476381104884,0.05404323458767014,0.061248999199359486,0.05244195356285028,0.030824659727782224,0.05084067253803042,0.07005604483586869,0.0656525220176141
0.04765718862635162,0.07008410092110533,0.07689227072486984,0.06808169803764517,0.0828994793752503,0.07448938726471765,0.06367641169403283,0.06367641169403283,0.06808169803764517,0.05486583900680817,0.06087304765718863,0.05246295554665599,0.030036043251902282,0.050861033239887866,0.06968362034441329,0.06567881457749299
0.04723779023218575,0.07045636509207366,0.07766212970376302,0.06805444355484387,0.08166533226581266,0.0756605284227382,0.0632506004803843,0.06244995996797438,0.06765412329863892,0.05484387510008006,0.0600480384307446,0.05244195356285028,0.03042433947157726,0.051240992794235385,0.07125700560448359,0.0656525220176141
0.04685622747296756,0.07088506207448939,0.07809371245494594,0.06808169803764517,0.0816980376451742,0.07649179014817781,0.06287545054064878,0.06327593111734081,0.06647977573087706,0.0552663195835002,0.06047256708049659,0.05246295554665599,0.02883460152182619,0.051661994393271925,0.07168602322787344,0.06487785342410893
0.046875,0.07011217948717949,0.07852564102564102,0.06810897435897435,0.08213141025641026,0.0765224358974359,0.060897435897435896,0.06330128205128205,0.06610576923076923,0.05568910256410257,0.06169871794871795,0.052083333333333336,0.029647435897435896,0.052083333333333336,0.07131410256410256,0.06490384615384616
0.04723779023218575,0.07045636509207366,0.0788630904723779,0.06965572457966374,0.08166533226581266,0.07766212970376302,0.059647718174539635,0.06285028022417935,0.06365092073658928,0.05484387510008006,0.06164931945556445,0.05244195356285028,0.029623698959167333,0.05284227381905524,0.07085668534827862,0.06605284227381905
0.04765718862635162,0.07048458149779736,0.07849419303163796,0.07048458149779736,0.08129755706848218,0.07809371245494594,0.059271125350420506,0.06167400881057269,0.06407689227072487,0.0552663195835002,0.06327593111734081,0.052062474969963954,0.02923508209851822,0.05246295554665599,0.07088506207448939,0.06527833400080096
0.04723779023218575,0.07045636509207366,0.07806244995996797,0.07085668534827862,0.08206565252201761,0.07926341072858287,0.059247397918334666,0.06084867894315452,0.0644515612489992,0.055644515612489995,0.06244995996797438,0.05284227381905524,0.02842273819055244,0.051641313050440354,0.07045636509207366,0.06605284227381905
0.046474358974358976,0.06971153846153846,0.07772435897435898,0.07131410256410256,0.0829326923076923,0.07772435897435898,0.05929487179487179,0.06129807692307692,0.06490384615384616,0.05608974358974359,0.0625,0.05248397435897436,0.027644230769230768,0.052083333333333336,0.07131410256410256,0.06650641025641026
0.04601840736294518,0.06882753101240496,0.07803121248499399,0.07282913165266107,0.08283313325330131,0.07723089235694278,0.058823529411764705,0.06162464985994398,0.06562625050020009,0.056422569027611044,0.062424969987995196,0.05202080832332933,0.028011204481792718,0.05202080832332933,0.07202881152460984,0.06522609043617447
0.04607371794871795,0.06770833333333333,0.07692307692307693,0.07211538461538461,0.08333333333333333,0.07772435897435898,0.05929487179487179,0.06129807692307692,0.06610576923076923,0.057291666666666664,0.06370192307692307,0.050881410256410256,0.028846153846153848,0.05128205128205128,0.07211538461538461,0.06530448717948718
0.04609218436873747,0.06693386773547094,0.07615230460921844,0.07174348697394789,0.08376753507014029,0.07855711422845692,0.06012024048096192,0.06092184368737475,0.06492985971943888,0.05851703406813627,0.06412825651302605,0.05130260521042084,0.029258517034068135,0.05130260521042084,0.07134268537074148,0.06492985971943888
0.045218087234893956,0.06722689075630252,0.07563025210084033,0.07082833133253301,0.08483393357342937,0.07963185274109644,0.05962384953981593,0.06162464985994398,0.06442577030812324,0.060024009603841535,0.06402561024409764,0.0508203281312525,0.029611844737895156,0.0508203281312525,0.07082833133253301,0.06482593037214886
0.044435548438751,0.06805444355484387,0.0756605284227382,0.07045636509207366,0.08486789431545236,0.07846277021617294,0.059647718174539635,0.061248999199359486,0.06485188150520416,0.061248999199359486,0.06485188150520416,0.05204163330664532,0.029623698959167333,0.05084067253803042,0.06965572457966374,0.06405124099279423
0.045272435897435896,0.06770833333333333,0.0765224358974359,0.07051282051282051,0.08573717948717949,0.07892628205128205,0.05929487179487179,0.062099358974358976,0.06490384615384616,0.06049679487179487,0.06450320512820513,0.05248397435897436,0.029647435897435896,0.05008012820512821,0.06891025641025642,0.06290064102564102
0.04607371794871795,0.06850961538461539,0.0765224358974359,0.07011217948717949,0.08493589743589744,0.08012820512820513,0.059695512820512824,0.06169871794871795,0.0641025641025641,0.06009615384615385,0.06490384615384616,0.051682692307692304,0.029246794871794872,0.05128205128205128,0.06931089743589744,0.06169871794871795
0.0460552663195835,0.06888265919102923,0.07609130957148579,0.07008410092110533,0.08530236283540249,0.07969563476171405,0.059271125350420506,0.06207448938726472,0.06407689227072487,0.060072086503804564,0.06487785342410893,0.052062474969963954,0.02883460152182619,0.0500600720865038,0.07088506207448939,0.06167400881057269
0.0456,0.0696,0.0764,0.0688,0.0852,0.0788,0.0588,0.062,0.0636,0.0608,0.0652,0.0528,0.0288,0.0516,0.0708,0.0612
0.045218087234893956,0.06842737094837935,0.07723089235694278,0.06842737094837935,0.08363345338135254,0.07923169267707082,0.05962384953981593,0.06162464985994398,0.06402561024409764,0.06082432973189276,0.06522609043617447,0.05322128851540616,0.02921168467386955,0.05202080832332933,0.07042817126850741,0.06162464985994398
0.046474358974358976,0.06850961538461539,0.078125,0.06850961538461539,0.08333333333333333,0.078125,0.05929487179487179,0.06290064102564102,0.06290064102564102,0.06049679487179487,0.06450320512820513,0.05448717948717949,0.029647435897435896,0.052083333333333336,0.06971153846153846,0.060897435897435896
0.0472,0.0692,0.0776,0.0684,0.0828,0.0776,0.0596,0.0632,0.0616,0.0604,0.0648,0.0548,0.0304,0.0524,0.0696,0.0604
0.0460552663195835,0.06928313976772127,0.07849419303163796,0.06808169803764517,0.08370044052863436,0.0776932318782539,0.060072086503804564,0.06207448938726472,0.06207448938726472,0.059271125350420506,0.06487785342410893,0.05486583900680817,0.030436523828594315,0.05326391670004005,0.06968362034441329,0.060072086503804564
0.04612916165262736,0.07059767348576013,0.07821901323706378,0.06819093461692739,0.08503810669875651,0.07741676694745286,0.059366225431207384,0.060569594865623744,0.06257521058965103,0.060569594865623744,0.06337745687926194,0.05334937825912555,0.030084235860409144,0.05334937825912555,0.07139991977537104,0.05976734857601283
0.046474358974358976,0.07011217948717949,0.078125,0.06850961538461539,0.08493589743589744,0.07692307692307693,0.05929487179487179,0.06169871794871795,0.0625,0.06049679487179487,0.06330128205128205,0.052884615384615384,0.030048076923076924,0.05328525641025641,0.07211538461538461,0.05929487179487179
0.04723779023218575,0.0688550840672538,0.07926341072858287,0.06805444355484387,0.08326661329063251,0.07485988791032826,0.05844675740592474,0.061248999199359486,0.06365092073658928,0.061248999199359486,0.06365092073658928,0.05204163330664532,0.03162530024019215,0.053242594075260205,0.07285828662930344,0.06044835868694956
0.047638110488390714,0.06965572457966374,0.07926341072858287,0.0688550840672538,0.08326661329063251,0.0744595676541233,0.0588470776621297,0.06084867894315452,0.06204963971176942,0.06204963971176942,0.06365092073658928,0.051240992794235385,0.03162530024019215,0.05284227381905524,0.07365892714171338,0.0600480384307446
0.048858630356427714,0.07008410092110533,0.07889467360833,0.06968362034441329,0.08329995995194234,0.07448938726471765,0.05847016419703644,0.06087304765718863,0.06167400881057269,0.06207448938726472,0.06327593111734081,0.0500600720865038,0.031637965558670406,0.05286343612334802,0.07408890668802563,0.059671605927112535
0.04923939151321057,0.07005604483586869,0.07926341072858287,0.06965572457966374,0.08406725380304243,0.0756605284227382,0.05804643714971978,0.06084867894315452,0.06204963971176942,0.06164931945556445,0.0632506004803843,0.05044035228182546,0.03122497998398719,0.05204163330664532,0.0732586068855084,0.059247397918334666
0.04927884615384615,0.07051282051282051,0.07852564102564102,0.07011217948717949,0.08373397435897435,0.07491987179487179,0.06009615384615385,0.06049679487179487,0.062099358974358976,0.06129807692307692,0.0625,0.051682692307692304,0.03125,0.051682692307692304,0.07291666666666667,0.05889423076923077
0.0500400320256205,0.07085668534827862,0.07766212970376302,0.06965572457966374,0.08206565252201761,0.07485988791032826,0.059647718174539635,0.06084867894315452,0.06244995996797438,0.06164931945556445,0.0632506004803843,0.05084067253803042,0.032025620496397116,0.05204163330664532,0.0732586068855084,0.0588470776621297
0.04969939879759519,0.07094188376753507,0.07735470941883768,0.06853707414829659,0.08176352705410822,0.07454909819639279,0.059719438877755514,0.06092184368737475,0.0625250501002004,0.061322645290581165,0.06372745490981964,0.05090180360721443,0.03206412825651302,0.052104208416833664,0.07374749498997996,0.06012024048096192
0.04921968787515006,0.07082833133253301,0.07803121248499399,0.06962785114045618,0.08123249299719888,0.0740296118447379,0.060024009603841535,0.06162464985994398,0.06362545018007203,0.061224489795918366,0.06402561024409764,0.05042016806722689,0.03201280512204882,0.05202080832332933,0.07322929171668667,0.058823529411764705
0.04887820512820513,0.07131410256410256,0.078125,0.07131410256410256,0.08052884615384616,0.07251602564102565,0.06009615384615385,0.06129807692307692,0.06370192307692307,0.06169871794871795,0.06450320512820513,0.05048076923076923,0.03245192307692308,0.05128205128205128,0.07411858974358974,0.057692307692307696
0.04849699398797595,0.06973947895791584,0.07735470941883768,0.07214428857715431,0.08016032064128256,0.07254509018036072,0.05771543086172345,0.060521042084168336,0.06372745490981964,0.06212424849699399,0.06533066132264528,0.051703406813627256,0.03246492985971944,0.05250501002004008,0.07454909819639279,0.058917835671342685
0.04803843074459568,0.06965572457966374,0.07846277021617294,0.07205764611689351,0.08006405124099279,0.07365892714171338,0.05644515612489992,0.06084867894315452,0.0632506004803843,0.06365092073658928,0.06525220176140913,0.051240992794235385,0.032025620496397116,0.05204163330664532,0.07526020816653323,0.05804643714971978
0.04807692307692308,0.06971153846153846,0.07852564102564102,0.07171474358974358,0.0797275641025641,0.07291666666666667,0.05568910256410257,0.0625,0.06290064102564102,0.06330128205128205,0.06490384615384616,0.05128205128205128,0.031650641025641024,0.05328525641025641,0.07572115384615384,0.05809294871794872
0.04723779023218575,0.06845476381104884,0.0788630904723779,0.07165732586068856,0.08006405124099279,0.07285828662930344,0.05404323458767014,0.06285028022417935,0.06405124099279423,0.06365092073658928,0.06525220176140913,0.05044035228182546,0.032025620496397116,0.053642914331465175,0.07686148919135308,0.05804643714971978
0.04765718862635162,0.06808169803764517,0.07969563476171405,0.07008410092110533,0.08009611533840609,0.0724869843812575,0.0552663195835002,0.06327593111734081,0.06327593111734081,0.06367641169403283,0.06567881457749299,0.04925911093311974,0.031237484981978373,0.05446535843011614,0.07729275130156188,0.05847016419703644
0.048458149779735685,0.06768121746095314,0.07929515418502203,0.07008410092110533,0.07969563476171405,0.07208650380456548,0.05566680016019223,0.06287545054064878,0.06327593111734081,0.06287545054064878,0.06567881457749299,0.05046055266319584,0.030436523828594315,0.05486583900680817,0.07849419303163796,0.05806968362034441
0.0488390712570056,0.06765412329863892,0.07766212970376302,0.06925540432345877,0.0788630904723779,0.07285828662930344,0.055244195356285025,0.0644515612489992,0.06405124099279423,0.0632506004803843,0.06605284227381905,0.0500400320256205,0.03042433947157726,0.055644515612489995,0.07766212970376302,0.05804643714971978
0.04881952781112445,0.06562625050020009,0.07683073229291716,0.07082833133253301,0.0784313725490196,0.07202881152460984,0.056022408963585436,0.06402561024409764,0.06402561024409764,0.06402561024409764,0.06682673069227692,0.05002000800320128,0.03041216486594638,0.056022408963585436,0.07763105242096839,0.0584233693477391
0.048057669203043656,0.06647977573087706,0.0776932318782539,0.07288746495794954,0.07809371245494594,0.07208650380456548,0.05646776131357629,0.06287545054064878,0.06327593111734081,0.0644773728474169,0.06607929515418502,0.04965959150981177,0.02923508209851822,0.05606728073688426,0.07729275130156188,0.059271125350420506
0.0476,0.0668,0.0768,0.0712,0.0772,0.0724,0.0564,0.0628,0.064,0.0636,0.0656,0.0492,0.03,0.0568,0.0792,0.0604
0.04803843074459568,0.06685348278622898,0.07646116893514812,0.07005604483586869,0.07646116893514812,0.07245796637309848,0.05604483586869496,0.06365092073658928,0.06405124099279423,0.06485188150520416,0.06485188150520416,0.049639711769415534,0.0300240192153723,0.057646116893514815,0.07766212970376302,0.061248999199359486
0.048,0.068,0.0772,0.0704,0.0768,0.072,0.0556,0.0632,0.0632,0.0644,0.0652,0.05,0.0308,0.0568,0.078,0.0604
0.04721888755502201,0.06922769107643058,0.07683073229291716,0.07162865146058424,0.07683073229291716,0.07282913165266107,0.055222088835534214,0.06282513005202081,0.06322529011604641,0.06442577030812324,0.06562625050020009,0.04921968787515006,0.03041216486594638,0.056422569027611044,0.0784313725490196,0.05962384953981593
0.04767628205128205,0.06931089743589744,0.07732371794871795,0.07211538461538461,0.0765224358974359,0.07291666666666667,0.055288461538461536,0.06049679487179487,0.06330128205128205,0.06450320512820513,0.06610576923076923,0.049679487179487176,0.029647435897435896,0.056490384615384616,0.07852564102564102,0.06009615384615385
0.048458149779735685,0.06928313976772127,0.07849419303163796,0.07128554265118142,0.07729275130156188,0.07208650380456548,0.05486583900680817,0.06087304765718863,0.06287545054064878,0.06407689227072487,0.06688025630756908,0.0500600720865038,0.02883460152182619,0.05646776131357629,0.0776932318782539,0.06047256708049659
0.04849699398797595,0.06813627254509018,0.07895791583166333,0.06973947895791584,0.07775551102204409,0.07334669338677355,0.05571142284569138,0.060521042084168336,0.0625250501002004,0.06452905811623247,0.0657314629258517,0.05090180360721443,0.02845691382765531,0.05771543086172345,0.07695390781563126,0.060521042084168336
0.0484,0.068,0.0792,0.0688,0.0768,0.074,0.0564,0.0608,0.062,0.0644,0.0656,0.0508,0.0292,0.058,0.0764,0.0612
0.049639711769415534,0.06805444355484387,0.0788630904723779,0.0688550840672538,0.07606084867894315,0.07405924739791833,0.05604483586869496,0.06164931945556445,0.061248999199359486,0.0632506004803843,0.0656525220176141,0.05084067253803042,0.028823058446757407,0.05844675740592474,0.07646116893514812,0.06204963971176942
0.04971932638331997,0.0673616680032077,0.07818765036086608,0.06896551724137931,0.07578187650360867,0.07417802726543705,0.05573376102646351,0.06094627105052125,0.06054530874097835,0.06295108259823577,0.066158781074579,0.05172413793103448,0.028869286287089013,0.05934242181234964,0.07738572574178028,0.06214915797914996
0.049298597194388775,0.06773547094188377,0.07775551102204409,0.06933867735470942,0.07494989979959919,0.07414829659318638,0.056112224448897796,0.06092184368737475,0.06012024048096192,0.06292585170340681,0.06733466933867735,0.05130260521042084,0.02845691382765531,0.058917835671342685,0.0781563126252505,0.0625250501002004
0.0488,0.068,0.0784,0.0688,0.0748,0.0744,0.056,0.062,0.06,0.062,0.0668,0.0512,0.0288,0.0596,0.0788,0.0616
0.049639711769415534,0.06605284227381905,0.07766212970376302,0.0688550840672538,0.07365892714171338,0.07485988791032826,0.05684547638110488,0.06164931945556445,0.0632506004803843,0.06164931945556445,0.06685348278622898,0.05084067253803042,0.02842273819055244,0.059647718174539635,0.07926341072858287,0.06084867894315452
0.04923939151321057,0.06525220176140913,0.07766212970376302,0.0688550840672538,0.0744595676541233,0.07485988791032826,0.05604483586869496,0.061248999199359486,0.0644515612489992,0.06164931945556445,0.06645316253002402,0.05084067253803042,0.02802241793434748,0.0600480384307446,0.07926341072858287,0.06164931945556445
0.04841936774709884,0.06482593037214886,0.0784313725490196,0.06842737094837935,0.07482993197278912,0.0744297719087635,0.056422569027611044,0.06082432973189276,0.06402561024409764,0.061224489795918366,0.06602641056422569,0.05162064825930372,0.028411364545818326,0.060024009603841535,0.08003201280512205,0.06202480992396959
0.04723779023218575,0.06405124099279423,0.0788630904723779,0.0688550840672538,0.07405924739791833,0.07365892714171338,0.057646116893514815,0.0600480384307446,0.06485188150520416,0.06164931945556445,0.06685348278622898,0.05204163330664532,0.02802241793434748,0.0600480384307446,0.08086469175340272,0.061248999199359486
0.047275641025641024,0.06370192307692307,0.08012820512820513,0.06971153846153846,0.07451923076923077,0.07371794871794872,0.058493589743589744,0.05929487179487179,0.06490384615384616,0.06049679487179487,0.06610576923076923,0.050881410256410256,0.026842948717948716,0.059695512820512824,0.08253205128205128,0.06169871794871795
0.04643714971977582,0.06485188150520416,0.08086469175340272,0.0688550840672538,0.07405924739791833,0.07365892714171338,0.05844675740592474,0.059247397918334666,0.0644515612489992,0.06044835868694956,0.06685348278622898,0.05084067253803042,0.027622097678142513,0.06044835868694956,0.08126501200960769,0.06164931945556445
0.045636509207365894,0.06525220176140913,0.08126501200960769,0.07005604483586869,0.07365892714171338,0.0732586068855084,0.05844675740592474,0.0600480384307446,0.0644515612489992,0.06044835868694956,0.06645316253002402,0.051240992794235385,0.02722177742193755,0.0600480384307446,0.08006405124099279,0.06244995996797438
0.04567307692307692,0.06490384615384616,0.0797275641025641,0.06810897435897435,0.0733173076923077,0.0733173076923077,0.05929487179487179,0.06049679487179487,0.06330128205128205,0.06129807692307692,0.06690705128205128,0.05128205128205128,0.027243589743589744,0.06129807692307692,0.08092948717948718,0.06290064102564102
0.046418567426970786,0.06562625050020009,0.07963185274109644,0.06762705082032813,0.07202881152460984,0.07242897158863545,0.06042416966786715,0.06082432973189276,0.06282513005202081,0.061224489795918366,0.06602641056422569,0.05202080832332933,0.027210884353741496,0.061224489795918366,0.08123249299719888,0.06322529011604641
0.0460552663195835,0.06567881457749299,0.08209851822186624,0.06768121746095314,0.07168602322787344,0.07288746495794954,0.06127352823388066,0.060072086503804564,0.062474969963956746,0.06207448938726472,0.06567881457749299,0.05366439727673208,0.025630756908289948,0.06127352823388066,0.07969563476171405,0.06207448938726472
0.0464,0.0664,0.0816,0.0672,0.0708,0.0728,0.0616,0.0588,0.0624,0.0632,0.0652,0.0528,0.0272,0.0608,0.0796,0.0632
0.04603682946357086,0.06605284227381905,0.08206565252201761,0.06645316253002402,0.07005604483586869,0.07285828662930344,0.06084867894315452,0.059647718174539635,0.06285028022417935,0.0632506004803843,0.06645316253002402,0.053242594075260205,0.02722177742193755,0.061248999199359486,0.0788630904723779,0.06285028022417935
0.04683746997598078,0.06645316253002402,0.08166533226581266,0.06605284227381905,0.06925540432345877,0.07365892714171338,0.06044835868694956,0.05804643714971978,0.06244995996797438,0.06405124099279423,0.06605284227381905,0.05284227381905524,0.02722177742193755,0.06204963971176942,0.08046437149719776,0.06244995996797438
0.047619047619047616,0.06602641056422569,0.08043217286914765,0.06562625050020009,0.06962785114045618,0.07322929171668667,0.060024009603841535,0.058823529411764705,0.062424969987995196,0.06482593037214886,0.0664265706282513,0.05282112845138055,0.027611044417767107,0.06202480992396959,0.08003201280512205,0.062424969987995196
0.04721888755502201,0.06602641056422569,0.08163265306122448,0.0664265706282513,0.0700280112044818,0.07362945178071229,0.05962384953981593,0.058823529411764705,0.06042416966786715,0.06522609043617447,0.06762705082032813,0.05202080832332933,0.027210884353741496,0.062424969987995196,0.08003201280512205,0.06162464985994398
0.047619047619047616,0.06602641056422569,0.08123249299719888,0.06762705082032813,0.0700280112044818,0.07202881152460984,0.06082432973189276,0.05962384953981593,0.06162464985994398,0.06442577030812324,0.06682673069227692,0.052420968387354945,0.026810724289715888,0.06282513005202081,0.07923169267707082,0.06082432973189276
0.04807692307692308,0.06650641025641026,0.08173076923076923,0.06850961538461539,0.07011217948717949,0.07171474358974358,0.06049679487179487,0.059695512820512824,0.06129807692307692,0.0641025641025641,0.06610576923076923,0.051682692307692304,0.026842948717948716,0.06290064102564102,0.07892628205128205,0.06129807692307692
0.04723779023218575,0.06845476381104884,0.08166533226581266,0.06965572457966374,0.07045636509207366,0.07085668534827862,0.06044835868694956,0.0588470776621297,0.06084867894315452,0.0632506004803843,0.06645316253002402,0.051641313050440354,0.026821457165732587,0.06285028022417935,0.07926341072858287,0.061248999199359486
0.04683746997598078,0.06805444355484387,0.08126501200960769,0.07005604483586869,0.07045636509207366,0.07085668534827862,0.061248999199359486,0.059247397918334666,0.061248999199359486,0.06365092073658928,0.06645316253002402,0.05284227381905524,0.02602081665332266,0.06244995996797438,0.07806244995996797,0.061248999199359486
