C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06482593037214886,0.08123249299719888,0.07523009203681473,0.052420968387354945,0.07523009203681473,0.06362545018007203,0.06962785114045618,0.05682272909163665,0.06922769107643058,0.06282513005202081,0.06682673069227692,0.04961984793917567,0.023209283713485393,0.06562625050020009,0.06202480992396959,0.06162464985994398
0.06407689227072487,0.08049659591509811,0.07488986784140969,0.05326391670004005,0.07448938726471765,0.06407689227072487,0.06928313976772127,0.05726872246696035,0.06928313976772127,0.06327593111734081,0.06808169803764517,0.04925911093311974,0.022827392871445733,0.06607929515418502,0.06207448938726472,0.06127352823388066
0.06405124099279423,0.08006405124099279,0.07646116893514812,0.053642914331465175,0.0744595676541233,0.06365092073658928,0.0688550840672538,0.057646116893514815,0.06725380304243395,0.06365092073658928,0.06845476381104884,0.04923939151321057,0.023618895116092876,0.06605284227381905,0.06204963971176942,0.06084867894315452
0.06367641169403283,0.08009611533840609,0.07569082899479375,0.052062474969963954,0.07609130957148579,0.06527833400080096,0.06928313976772127,0.05847016419703644,0.06728073688426112,0.06327593111734081,0.06888265919102923,0.05046055266319584,0.023628354024829795,0.06567881457749299,0.06087304765718863,0.059271125350420506
0.06330128205128205,0.08012820512820513,0.07532051282051282,0.050881410256410256,0.07612179487179487,0.06570512820512821,0.07051282051282051,0.058493589743589744,0.06650641025641026,0.06370192307692307,0.06850961538461539,0.05008012820512821,0.024839743589743588,0.06610576923076923,0.060897435897435896,0.05889423076923077
0.06370192307692307,0.08052884615384616,0.07532051282051282,0.052083333333333336,0.07491987179487179,0.06610576923076923,0.06971153846153846,0.05929487179487179,0.0673076923076923,0.06330128205128205,0.06770833333333333,0.05008012820512821,0.02403846153846154,0.06610576923076923,0.06169871794871795,0.05809294871794872
0.062199036918138044,0.08065810593900481,0.0754414125200642,0.05096308186195827,0.07704654895666131,0.06621187800963081,0.06861958266452649,0.0593900481540931,0.06781701444622792,0.06340288924558588,0.06781701444622792,0.05056179775280899,0.023274478330658106,0.06621187800963081,0.06139646869983949,0.05898876404494382
0.06207448938726472,0.08049659591509811,0.07448938726471765,0.051261513816579896,0.07689227072486984,0.06728073688426112,0.06848217861433721,0.059271125350420506,0.06688025630756908,0.06287545054064878,0.06768121746095314,0.051661994393271925,0.022827392871445733,0.06607929515418502,0.06207448938726472,0.059671605927112535
0.06167400881057269,0.08049659591509811,0.0736884261113336,0.05046055266319584,0.07809371245494594,0.06688025630756908,0.06928313976772127,0.05887064477372848,0.06567881457749299,0.06407689227072487,0.06848217861433721,0.050861033239887866,0.023628354024829795,0.06567881457749299,0.06167400881057269,0.06047256708049659
0.062424969987995196,0.08043217286914765,0.0740296118447379,0.0508203281312525,0.07723089235694278,0.06762705082032813,0.06882753101240496,0.05962384953981593,0.06522609043617447,0.06362545018007203,0.06842737094837935,0.05042016806722689,0.023209283713485393,0.0664265706282513,0.061224489795918366,0.06042416966786715
0.06207448938726472,0.08049659591509811,0.07448938726471765,0.051261513816579896,0.0776932318782539,0.06768121746095314,0.06808169803764517,0.06127352823388066,0.0644773728474169,0.06207448938726472,0.06808169803764517,0.050861033239887866,0.022827392871445733,0.06647977573087706,0.06127352823388066,0.06087304765718863
0.06204963971176942,0.08126501200960769,0.07485988791032826,0.051641313050440354,0.07806244995996797,0.06805444355484387,0.06845476381104884,0.059247397918334666,0.06405124099279423,0.061248999199359486,0.0688550840672538,0.05084067253803042,0.022818254603682947,0.06605284227381905,0.06204963971176942,0.06044835868694956
0.06292585170340681,0.08096192384769539,0.07454909819639279,0.05090180360721443,0.0781563126252505,0.06773547094188377,0.06853707414829659,0.058917835671342685,0.0657314629258517,0.06212424849699399,0.06813627254509018,0.050100200400801605,0.022845691382765532,0.0657314629258517,0.061322645290581165,0.061322645290581165
0.062,0.0812,0.0744,0.0504,0.078,0.0676,0.068,0.0592,0.0652,0.0628,0.0668,0.05,0.024,0.0676,0.0616,0.0612
0.06285028022417935,0.08206565252201761,0.07526020816653323,0.051240992794235385,0.07726180944755805,0.06805444355484387,0.06845476381104884,0.05844675740592474,0.0644515612489992,0.06204963971176942,0.06685348278622898,0.0500400320256205,0.02401921537229784,0.06725380304243395,0.061248999199359486,0.06044835868694956
0.06285028022417935,0.08126501200960769,0.0756605284227382,0.05044035228182546,0.07726180944755805,0.06765412329863892,0.06765412329863892,0.059647718174539635,0.0644515612489992,0.06204963971176942,0.06685348278622898,0.0500400320256205,0.023618895116092876,0.06805444355484387,0.061248999199359486,0.061248999199359486
0.06162464985994398,0.08043217286914765,0.07482993197278912,0.05042016806722689,0.07643057222889156,0.0664265706282513,0.06802721088435375,0.060024009603841535,0.06402561024409764,0.06282513005202081,0.06802721088435375,0.051220488195278115,0.024009603841536616,0.06762705082032813,0.06202480992396959,0.06202480992396959
0.061248999199359486,0.08086469175340272,0.0744595676541233,0.05084067253803042,0.07646116893514812,0.06645316253002402,0.06725380304243395,0.06044835868694956,0.06365092073658928,0.06285028022417935,0.06765412329863892,0.05084067253803042,0.0244195356285028,0.06765412329863892,0.06164931945556445,0.0632506004803843
0.06009615384615385,0.0797275641025641,0.07291666666666667,0.05248397435897436,0.07612179487179487,0.0673076923076923,0.06770833333333333,0.06009615384615385,0.0641025641025641,0.0625,0.06690705128205128,0.05248397435897436,0.023237179487179488,0.06891025641025642,0.062099358974358976,0.06330128205128205
0.059247397918334666,0.07926341072858287,0.07365892714171338,0.05404323458767014,0.07606084867894315,0.06685348278622898,0.06845476381104884,0.0600480384307446,0.06405124099279423,0.061248999199359486,0.06685348278622898,0.05284227381905524,0.02321857485988791,0.06845476381104884,0.06244995996797438,0.0632506004803843
0.06016847172081829,0.08022462896109106,0.07380665864420377,0.052948255114320095,0.07701564380264742,0.06778981147212194,0.06658644203770557,0.05976734857601283,0.06297633373445648,0.06177296430004011,0.06618531889290012,0.05174488567990373,0.02486963497793823,0.06778981147212194,0.06177296430004011,0.0645808263136783
0.06087304765718863,0.07929515418502203,0.07288746495794954,0.054064877853424106,0.07689227072486984,0.06647977573087706,0.06688025630756908,0.06047256708049659,0.06487785342410893,0.06087304765718863,0.06647977573087706,0.051261513816579896,0.024028834601521828,0.06808169803764517,0.06167400881057269,0.06487785342410893
0.06084867894315452,0.08006405124099279,0.07285828662930344,0.055244195356285025,0.07686148919135308,0.06645316253002402,0.06605284227381905,0.0600480384307446,0.06485188150520416,0.06044835868694956,0.06645316253002402,0.05084067253803042,0.02401921537229784,0.06805444355484387,0.06244995996797438,0.0644515612489992
0.05929487179487179,0.07892628205128205,0.07291666666666667,0.05568910256410257,0.0765224358974359,0.06690705128205128,0.06610576923076923,0.060897435897435896,0.06450320512820513,0.060897435897435896,0.06690705128205128,0.050881410256410256,0.023237179487179488,0.06850961538461539,0.0625,0.06530448717948718
0.06009615384615385,0.07932692307692307,0.07251602564102565,0.05488782051282051,0.07692307692307693,0.06810897435897435,0.06690705128205128,0.06009615384615385,0.06490384615384616,0.06009615384615385,0.06610576923076923,0.05048076923076923,0.023237179487179488,0.06931089743589744,0.06049679487179487,0.06650641025641026
0.059247397918334666,0.07966373098478784,0.07365892714171338,0.05604483586869496,0.07526020816653323,0.06765412329863892,0.06725380304243395,0.059647718174539635,0.06525220176140913,0.0600480384307446,0.0656525220176141,0.04923939151321057,0.02522017614091273,0.06925540432345877,0.06044835868694956,0.06645316253002402
0.05806968362034441,0.08089707649179015,0.0736884261113336,0.05566680016019223,0.07609130957148579,0.06808169803764517,0.06688025630756908,0.06047256708049659,0.06647977573087706,0.060072086503804564,0.06527833400080096,0.048057669203043656,0.024829795754905886,0.06808169803764517,0.06047256708049659,0.06688025630756908
0.0588470776621297,0.08126501200960769,0.07365892714171338,0.055644515612489995,0.07686148919135308,0.06845476381104884,0.06805444355484387,0.0600480384307446,0.06765412329863892,0.0600480384307446,0.0632506004803843,0.04843875100080064,0.0244195356285028,0.06765412329863892,0.059647718174539635,0.06605284227381905
0.0600480384307446,0.08046437149719776,0.07365892714171338,0.057646116893514815,0.0756605284227382,0.0688550840672538,0.06805444355484387,0.0600480384307446,0.06685348278622898,0.06044835868694956,0.06365092073658928,0.047638110488390714,0.024819855884707767,0.06725380304243395,0.0600480384307446,0.06485188150520416
0.058917835671342685,0.08056112224448898,0.07294589178356714,0.05771543086172345,0.07575150300601202,0.06893787575150301,0.06853707414829659,0.060521042084168336,0.06733466933867735,0.060521042084168336,0.06332665330661323,0.047695390781563124,0.02525050100200401,0.06773547094188377,0.058917835671342685,0.06533066132264528
0.05806968362034441,0.08089707649179015,0.07328794553464157,0.059271125350420506,0.07649179014817781,0.06848217861433721,0.06848217861433721,0.06047256708049659,0.06647977573087706,0.06087304765718863,0.062474969963956746,0.04765718862635162,0.02523027633159792,0.06808169803764517,0.05887064477372848,0.06487785342410893
0.05813953488372093,0.0809943865276664,0.07337610264635125,0.058941459502806735,0.07698476343223737,0.06856455493183641,0.06896551724137931,0.060144346431435444,0.06495589414595028,0.061748195669607056,0.06134723336006415,0.04731355252606255,0.025260625501202887,0.06896551724137931,0.058941459502806735,0.06535685645549319
0.05804643714971978,0.08166533226581266,0.07405924739791833,0.059247397918334666,0.07606084867894315,0.06805444355484387,0.06925540432345877,0.06044835868694956,0.0656525220176141,0.06204963971176942,0.06164931945556445,0.04723779023218575,0.024819855884707767,0.06845476381104884,0.05804643714971978,0.06525220176140913
0.05809294871794872,0.08092948717948718,0.07451923076923077,0.06009615384615385,0.07572115384615384,0.0673076923076923,0.06891025641025642,0.06129807692307692,0.06530448717948718,0.0625,0.06169871794871795,0.04767628205128205,0.025240384615384616,0.06891025641025642,0.05809294871794872,0.06370192307692307
0.05776173285198556,0.08062575210589651,0.07501002807862013,0.060569594865623744,0.0754111512234256,0.06698756518251103,0.06979542719614922,0.061371841155234655,0.0645808263136783,0.062174087444845566,0.06177296430004011,0.048134777376654635,0.02486963497793823,0.06859205776173286,0.05816285599679102,0.06417970316887285
0.058,0.0808,0.076,0.0624,0.0744,0.0664,0.07,0.0608,0.0636,0.0628,0.0604,0.048,0.026,0.0688,0.0576,0.064
0.05887064477372848,0.08009611533840609,0.07569082899479375,0.06087304765718863,0.0736884261113336,0.06728073688426112,0.06928313976772127,0.06047256708049659,0.06407689227072487,0.06287545054064878,0.060072086503804564,0.048458149779735685,0.026031237484981977,0.06968362034441329,0.05847016419703644,0.06407689227072487
0.05887064477372848,0.0816980376451742,0.07529034841810173,0.06127352823388066,0.07328794553464157,0.06768121746095314,0.06928313976772127,0.06207448938726472,0.06407689227072487,0.062474969963956746,0.05887064477372848,0.048858630356427714,0.02523027633159792,0.06968362034441329,0.05806968362034441,0.06327593111734081
0.057646116893514815,0.08206565252201761,0.07686148919135308,0.061248999199359486,0.0732586068855084,0.06805444355484387,0.06925540432345877,0.06164931945556445,0.06405124099279423,0.06285028022417935,0.0588470776621297,0.04843875100080064,0.02522017614091273,0.06965572457966374,0.05844675740592474,0.06244995996797438
0.057291666666666664,0.08213141025641026,0.07612179487179487,0.06129807692307692,0.07371794871794872,0.06690705128205128,0.06931089743589744,0.06169871794871795,0.0641025641025641,0.06330128205128205,0.058493589743589744,0.048477564102564104,0.026041666666666668,0.06931089743589744,0.057291666666666664,0.06450320512820513
0.057245796637309845,0.08166533226581266,0.07606084867894315,0.06204963971176942,0.07405924739791833,0.06725380304243395,0.06965572457966374,0.06164931945556445,0.06244995996797438,0.0632506004803843,0.059247397918334666,0.04843875100080064,0.02522017614091273,0.06845476381104884,0.05844675740592474,0.06485188150520416
0.05684547638110488,0.08046437149719776,0.07606084867894315,0.06084867894315452,0.0744595676541233,0.06725380304243395,0.06925540432345877,0.06204963971176942,0.06244995996797438,0.0632506004803843,0.06084867894315452,0.0488390712570056,0.025620496397117692,0.06805444355484387,0.0588470776621297,0.06485188150520416
0.05608974358974359,0.07932692307692307,0.07692307692307693,0.060897435897435896,0.07411858974358974,0.0673076923076923,0.06971153846153846,0.0625,0.06330128205128205,0.0625,0.060897435897435896,0.04927884615384615,0.026442307692307692,0.06810897435897435,0.058493589743589744,0.0641025641025641
0.055644515612489995,0.08006405124099279,0.07726180944755805,0.061248999199359486,0.07245796637309848,0.06725380304243395,0.07045636509207366,0.06164931945556445,0.06365092073658928,0.06204963971176942,0.06164931945556445,0.04923939151321057,0.025620496397117692,0.06765412329863892,0.059647718174539635,0.0644515612489992
0.055222088835534214,0.08043217286914765,0.07723089235694278,0.06202480992396959,0.07282913165266107,0.06762705082032813,0.06922769107643058,0.06042416966786715,0.06442577030812324,0.062424969987995196,0.06082432973189276,0.04961984793917567,0.025610244097639057,0.06802721088435375,0.060024009603841535,0.06402561024409764
0.05486583900680817,0.07849419303163796,0.07689227072486984,0.06127352823388066,0.07288746495794954,0.06688025630756908,0.07008410092110533,0.06087304765718863,0.06607929515418502,0.06367641169403283,0.060072086503804564,0.0500600720865038,0.025630756908289948,0.06688025630756908,0.06087304765718863,0.0644773728474169
0.05442176870748299,0.07883153261304522,0.07723089235694278,0.06202480992396959,0.07242897158863545,0.06762705082032813,0.07042817126850741,0.061224489795918366,0.06682673069227692,0.062424969987995196,0.06042416966786715,0.04961984793917567,0.026010404161664665,0.06682673069227692,0.060024009603841535,0.06362545018007203
0.05446535843011614,0.07889467360833,0.07689227072486984,0.06287545054064878,0.07208650380456548,0.06728073688426112,0.07088506207448939,0.06127352823388066,0.06688025630756908,0.06167400881057269,0.06127352823388066,0.05046055266319584,0.02523027633159792,0.06728073688426112,0.059271125350420506,0.06327593111734081
0.054086538461538464,0.07892628205128205,0.07612179487179487,0.0641025641025641,0.07211538461538461,0.06690705128205128,0.07051282051282051,0.06169871794871795,0.06530448717948718,0.06169871794871795,0.062099358974358976,0.050881410256410256,0.02564102564102564,0.06770833333333333,0.058493589743589744,0.06370192307692307
0.0544435548438751,0.07806244995996797,0.07606084867894315,0.06365092073658928,0.07245796637309848,0.06765412329863892,0.06925540432345877,0.06204963971176942,0.06485188150520416,0.06204963971176942,0.06164931945556445,0.05084067253803042,0.025620496397117692,0.06725380304243395,0.059247397918334666,0.06485188150520416
0.053642914331465175,0.07806244995996797,0.07646116893514812,0.06285028022417935,0.07165732586068856,0.06685348278622898,0.0688550840672538,0.06164931945556445,0.06525220176140913,0.0632506004803843,0.06285028022417935,0.05044035228182546,0.02642113690952762,0.06605284227381905,0.059647718174539635,0.06605284227381905
0.052,0.0776,0.0768,0.0632,0.0728,0.0664,0.07,0.0604,0.0648,0.064,0.0632,0.0508,0.0264,0.066,0.0596,0.066
0.0500400320256205,0.07726180944755805,0.07766212970376302,0.06204963971176942,0.07205764611689351,0.06685348278622898,0.07125700560448359,0.059247397918334666,0.06525220176140913,0.06405124099279423,0.06405124099279423,0.05284227381905524,0.02642113690952762,0.06605284227381905,0.0588470776621297,0.06605284227381905
0.051220488195278115,0.07803121248499399,0.07523009203681473,0.06282513005202081,0.07242897158863545,0.06602641056422569,0.07162865146058424,0.05962384953981593,0.06562625050020009,0.06362545018007203,0.06482593037214886,0.05322128851540616,0.026410564225690276,0.06682673069227692,0.057623049219687875,0.06482593037214886
0.0508,0.0776,0.076,0.0624,0.072,0.066,0.0716,0.06,0.0656,0.0632,0.064,0.0532,0.0268,0.0668,0.0588,0.0652
0.0508203281312525,0.07763105242096839,0.07563025210084033,0.06282513005202081,0.07202881152460984,0.06562625050020009,0.07202881152460984,0.05962384953981593,0.06562625050020009,0.06362545018007203,0.06482593037214886,0.05282112845138055,0.026810724289715888,0.06562625050020009,0.058823529411764705,0.06562625050020009
0.05204163330664532,0.07806244995996797,0.07526020816653323,0.06164931945556445,0.07245796637309848,0.06805444355484387,0.07285828662930344,0.05844675740592474,0.0656525220176141,0.06405124099279423,0.06405124099279423,0.053242594075260205,0.02522017614091273,0.0656525220176141,0.05844675740592474,0.06485188150520416
0.051220488195278115,0.07763105242096839,0.07523009203681473,0.06202480992396959,0.07242897158863545,0.06802721088435375,0.07362945178071229,0.05922368947579031,0.0664265706282513,0.06282513005202081,0.06402561024409764,0.05322128851540616,0.025610244097639057,0.06602641056422569,0.05802320928371348,0.06442577030812324
0.05044035228182546,0.07686148919135308,0.07606084867894315,0.06244995996797438,0.07125700560448359,0.06805444355484387,0.07365892714171338,0.059247397918334666,0.06645316253002402,0.06244995996797438,0.06365092073658928,0.05284227381905524,0.026821457165732587,0.06645316253002402,0.0588470776621297,0.0644515612489992
0.04961984793917567,0.07643057222889156,0.07563025210084033,0.06282513005202081,0.07042817126850741,0.06722689075630252,0.07362945178071229,0.05962384953981593,0.06602641056422569,0.06362545018007203,0.06482593037214886,0.053621448579431776,0.027611044417767107,0.06762705082032813,0.05802320928371348,0.06322529011604641
0.049679487179487176,0.0765224358974359,0.07532051282051282,0.06330128205128205,0.06971153846153846,0.06770833333333333,0.07371794871794872,0.059695512820512824,0.06610576923076923,0.06290064102564102,0.06490384615384616,0.05328525641025641,0.027644230769230768,0.06810897435897435,0.05809294871794872,0.06330128205128205
0.048858630356427714,0.07809371245494594,0.07649179014817781,0.06327593111734081,0.06968362034441329,0.06728073688426112,0.07208650380456548,0.060072086503804564,0.06688025630756908,0.06287545054064878,0.06407689227072487,0.05286343612334802,0.02723267921505807,0.06808169803764517,0.05766920304365238,0.0644773728474169
0.04881952781112445,0.0784313725490196,0.07603041216486595,0.06402561024409764,0.06922769107643058,0.0664265706282513,0.07202881152460984,0.05922368947579031,0.06802721088435375,0.06442577030812324,0.06442577030812324,0.052420968387354945,0.028011204481792718,0.06802721088435375,0.057623049219687875,0.06282513005202081
0.048858630356427714,0.07849419303163796,0.07529034841810173,0.06407689227072487,0.06888265919102923,0.06607929515418502,0.07328794553464157,0.059271125350420506,0.06848217861433721,0.06407689227072487,0.06407689227072487,0.051261513816579896,0.028434120945134162,0.06848217861433721,0.05806968362034441,0.06287545054064878
0.04881952781112445,0.0784313725490196,0.07523009203681473,0.06442577030812324,0.07042817126850741,0.06482593037214886,0.07322929171668667,0.05962384953981593,0.06802721088435375,0.06282513005202081,0.06362545018007203,0.05162064825930372,0.02921168467386955,0.06962785114045618,0.057623049219687875,0.062424969987995196
0.04803843074459568,0.07806244995996797,0.07526020816653323,0.06485188150520416,0.07085668534827862,0.06485188150520416,0.07245796637309848,0.059247397918334666,0.06805444355484387,0.06204963971176942,0.06365092073658928,0.053242594075260205,0.028823058446757407,0.07045636509207366,0.057646116893514815,0.06244995996797438
0.04801920768307323,0.07683073229291716,0.07643057222889156,0.06402561024409764,0.07122849139655862,0.06402561024409764,0.07322929171668667,0.06082432973189276,0.06802721088435375,0.06202480992396959,0.06282513005202081,0.05322128851540616,0.028411364545818326,0.07122849139655862,0.057623049219687875,0.06202480992396959
0.047695390781563124,0.07535070140280561,0.07735470941883768,0.06492985971943888,0.06973947895791584,0.06492985971943888,0.07174348697394789,0.060521042084168336,0.06853707414829659,0.06292585170340681,0.06412825651302605,0.05330661322645291,0.026853707414829658,0.07134268537074148,0.05771543086172345,0.06292585170340681
0.047275641025641024,0.07692307692307693,0.07732371794871795,0.06490384615384616,0.06891025641025642,0.06450320512820513,0.07251602564102565,0.06129807692307692,0.0673076923076923,0.06330128205128205,0.06330128205128205,0.05328525641025641,0.026442307692307692,0.07051282051282051,0.058493589743589744,0.06370192307692307
0.04765718862635162,0.07569082899479375,0.07649179014817781,0.06487785342410893,0.06768121746095314,0.06527833400080096,0.07288746495794954,0.06087304765718863,0.06768121746095314,0.06287545054064878,0.0644773728474169,0.05366439727673208,0.02643171806167401,0.06968362034441329,0.05887064477372848,0.06487785342410893
0.04771451483560545,0.07497995188452286,0.07618283881315156,0.06495589414595028,0.06856455493183641,0.06575781876503609,0.07297514033680834,0.060144346431435444,0.0681635926222935,0.061748195669607056,0.06375300721732158,0.0541299117882919,0.024859663191659984,0.07177225340817964,0.05934242181234964,0.06495589414595028
0.04807692307692308,0.07371794871794872,0.0765224358974359,0.06370192307692307,0.06931089743589744,0.06610576923076923,0.07171474358974358,0.059695512820512824,0.06690705128205128,0.06169871794871795,0.06290064102564102,0.054086538461538464,0.026842948717948716,0.07251602564102565,0.06049679487179487,0.06570512820512821
0.04803843074459568,0.07365892714171338,0.07606084867894315,0.06485188150520416,0.06965572457966374,0.06685348278622898,0.07205764611689351,0.0600480384307446,0.06605284227381905,0.061248999199359486,0.06244995996797438,0.05404323458767014,0.02642113690952762,0.07205764611689351,0.06044835868694956,0.06605284227381905
0.04843875100080064,0.07245796637309848,0.0756605284227382,0.0644515612489992,0.07045636509207366,0.06765412329863892,0.07165732586068856,0.059647718174539635,0.06685348278622898,0.06164931945556445,0.061248999199359486,0.0544435548438751,0.02602081665332266,0.07245796637309848,0.061248999199359486,0.0656525220176141
0.04841936774709884,0.07322929171668667,0.07563025210084033,0.06442577030812324,0.07042817126850741,0.06722689075630252,0.07282913165266107,0.05802320928371348,0.06762705082032813,0.06202480992396959,0.06162464985994398,0.05442176870748299,0.025610244097639057,0.07202881152460984,0.061224489795918366,0.06522609043617447
0.0476,0.0736,0.0752,0.0652,0.0708,0.0672,0.0724,0.058,0.0672,0.0624,0.0616,0.0544,0.0256,0.0716,0.062,0.0652
0.04765718862635162,0.07328794553464157,0.07569082899479375,0.06487785342410893,0.07168602322787344,0.06768121746095314,0.07168602322787344,0.05766920304365238,0.06728073688426112,0.062474969963956746,0.06127352823388066,0.05446535843011614,0.025630756908289948,0.0724869843812575,0.06087304765718863,0.06527833400080096
0.047638110488390714,0.07245796637309848,0.07526020816653323,0.0656525220176141,0.07085668534827862,0.06685348278622898,0.07165732586068856,0.059647718174539635,0.06845476381104884,0.061248999199359486,0.06204963971176942,0.0544435548438751,0.02522017614091273,0.07285828662930344,0.061248999199359486,0.0644515612489992
0.0476,0.0728,0.0748,0.0672,0.0704,0.0676,0.0712,0.0608,0.068,0.0612,0.0608,0.0532,0.0252,0.0728,0.062,0.0644
0.04803843074459568,0.07285828662930344,0.07485988791032826,0.06765412329863892,0.06965572457966374,0.06685348278622898,0.07125700560448359,0.059647718174539635,0.0688550840672538,0.06044835868694956,0.06164931945556445,0.053642914331465175,0.02522017614091273,0.0732586068855084,0.06164931945556445,0.0644515612489992
0.04803843074459568,0.07205764611689351,0.07606084867894315,0.06725380304243395,0.06965572457966374,0.06765412329863892,0.07205764611689351,0.0588470776621297,0.0688550840672538,0.061248999199359486,0.06164931945556445,0.05284227381905524,0.02522017614091273,0.07205764611689351,0.06164931945556445,0.06485188150520416
0.048477564102564104,0.07291666666666667,0.07612179487179487,0.06690705128205128,0.07011217948717949,0.0673076923076923,0.07171474358974358,0.05889423076923077,0.0673076923076923,0.0625,0.06169871794871795,0.052884615384615384,0.024839743589743588,0.07131410256410256,0.062099358974358976,0.06490384615384616
0.04801920768307323,0.07282913165266107,0.07643057222889156,0.06682673069227692,0.06882753101240496,0.06882753101240496,0.07082833133253301,0.05922368947579031,0.0664265706282513,0.06162464985994398,0.06202480992396959,0.05162064825930372,0.024809923969587835,0.0744297719087635,0.062424969987995196,0.06482593037214886
0.04803843074459568,0.07405924739791833,0.07646116893514812,0.06725380304243395,0.06805444355484387,0.06765412329863892,0.07125700560448359,0.059647718174539635,0.06605284227381905,0.06244995996797438,0.06244995996797438,0.05084067253803042,0.024819855884707767,0.07405924739791833,0.06285028022417935,0.06405124099279423
0.04851643945469126,0.07538091419406576,0.07658380112269447,0.0669607056936648,0.0681635926222935,0.0681635926222935,0.07137129109863673,0.05974338412189254,0.06535685645549319,0.06255012028869286,0.06214915797914996,0.05052125100240577,0.024057738572574178,0.07417802726543705,0.061748195669607056,0.06455493183640738
0.04887820512820513,0.07612179487179487,0.0765224358974359,0.0673076923076923,0.06850961538461539,0.06850961538461539,0.07091346153846154,0.060897435897435896,0.06570512820512821,0.06330128205128205,0.062099358974358976,0.04887820512820513,0.023637820512820512,0.07411858974358974,0.06129807692307692,0.06330128205128205
0.04925911093311974,0.07609130957148579,0.07609130957148579,0.06647977573087706,0.06768121746095314,0.06848217861433721,0.07048458149779736,0.060072086503804564,0.06607929515418502,0.06207448938726472,0.062474969963956746,0.04925911093311974,0.024829795754905886,0.07529034841810173,0.06127352823388066,0.06407689227072487
0.0500400320256205,0.0756605284227382,0.07726180944755805,0.0656525220176141,0.06725380304243395,0.06765412329863892,0.07085668534827862,0.059247397918334666,0.0656525220176141,0.06285028022417935,0.06244995996797438,0.04923939151321057,0.024819855884707767,0.0744595676541233,0.06244995996797438,0.0644515612489992
0.048858630356427714,0.07529034841810173,0.07729275130156188,0.06607929515418502,0.06768121746095314,0.06728073688426112,0.06968362034441329,0.059671605927112535,0.06567881457749299,0.06367641169403283,0.062474969963956746,0.04925911093311974,0.02523027633159792,0.07488986784140969,0.06287545054064878,0.06407689227072487
0.0500600720865038,0.07569082899479375,0.07729275130156188,0.06407689227072487,0.06768121746095314,0.06768121746095314,0.06968362034441329,0.060072086503804564,0.06527833400080096,0.06367641169403283,0.06287545054064878,0.04965959150981177,0.025630756908289948,0.07448938726471765,0.06287545054064878,0.06327593111734081
0.04925911093311974,0.0776932318782539,0.07729275130156188,0.06367641169403283,0.06808169803764517,0.06688025630756908,0.06848217861433721,0.059671605927112535,0.06487785342410893,0.06367641169403283,0.06327593111734081,0.04965959150981177,0.025630756908289948,0.07529034841810173,0.06287545054064878,0.06367641169403283
0.049338146811071,0.07741676694745286,0.07661452065784195,0.06377858002406739,0.06859205776173286,0.06538307260328921,0.06738868832731648,0.06016847172081829,0.06257521058965103,0.06337745687926194,0.06377858002406739,0.04973926995587646,0.025671881267549136,0.07661452065784195,0.0645808263136783,0.06498194945848375
0.049639711769415534,0.07686148919135308,0.0756605284227382,0.0632506004803843,0.0688550840672538,0.06485188150520416,0.06805444355484387,0.06164931945556445,0.06285028022417935,0.0632506004803843,0.0632506004803843,0.0488390712570056,0.024819855884707767,0.07726180944755805,0.06485188150520416,0.06605284227381905
0.0500400320256205,0.07646116893514812,0.0756605284227382,0.06285028022417935,0.06805444355484387,0.06525220176140913,0.0688550840672538,0.061248999199359486,0.0632506004803843,0.06285028022417935,0.06285028022417935,0.0488390712570056,0.024819855884707767,0.07806244995996797,0.06525220176140913,0.0656525220176141
0.04965959150981177,0.07569082899479375,0.07529034841810173,0.06207448938726472,0.06848217861433721,0.06527833400080096,0.06888265919102923,0.06087304765718863,0.06287545054064878,0.06367641169403283,0.062474969963956746,0.05046055266319584,0.024829795754905886,0.07929515418502203,0.06527833400080096,0.06487785342410893
0.04891740176423416,0.07578187650360867,0.07578187650360867,0.061748195669607056,0.06856455493183641,0.06455493183640738,0.06776263031275061,0.06134723336006415,0.06495589414595028,0.06535685645549319,0.06335204490777867,0.05172413793103448,0.023656776263031275,0.07858861267040898,0.06375300721732158,0.06415396952686447
0.04881952781112445,0.07683073229291716,0.07643057222889156,0.061224489795918366,0.06802721088435375,0.06482593037214886,0.06602641056422569,0.061224489795918366,0.06482593037214886,0.06522609043617447,0.06442577030812324,0.052420968387354945,0.024809923969587835,0.07803121248499399,0.06362545018007203,0.06322529011604641
0.04809619238476954,0.07775551102204409,0.07615230460921844,0.060521042084168336,0.06853707414829659,0.06452905811623247,0.06613226452905811,0.06092184368737475,0.06613226452905811,0.06412825651302605,0.06492985971943888,0.051703406813627256,0.023647294589178358,0.07855711422845692,0.06452905811623247,0.06372745490981964
0.04721888755502201,0.07883153261304522,0.07563025210084033,0.060024009603841535,0.06882753101240496,0.06322529011604641,0.06562625050020009,0.061224489795918366,0.06562625050020009,0.06362545018007203,0.06482593037214886,0.05162064825930372,0.024409763905562223,0.07883153261304522,0.0664265706282513,0.06402561024409764
