totalPopPay,coopPerc,punPerc,percAlive
-7948.0,0.31133333333333335,0.43373333333333336,1.0
-7918.0,0.3112,0.4328666666666667,1.0
-7890.0,0.31146666666666667,0.43206666666666665,1.0
-7874.0,0.3122,0.4322666666666667,1.0
-7876.0,0.3118,0.43233333333333335,1.0
-7970.0,0.31053333333333333,0.4338,1.0
-7926.0,0.31146666666666667,0.4338,1.0
-8046.0,0.3098666666666667,0.43593333333333334,1.0
-8098.0,0.3101333333333333,0.43753333333333333,1.0
-8118.0,0.3092666666666667,0.43733333333333335,1.0
-8182.0,0.3088666666666667,0.4382666666666667,1.0
-8324.0,0.3068666666666667,0.44033333333333335,1.0
-8308.0,0.3065333333333333,0.4396,1.0
-8214.0,0.30946666666666667,0.43966666666666665,1.0
-8250.0,0.31033333333333335,0.44106666666666666,1.0
-8178.0,0.31053333333333333,0.43953333333333333,1.0
-8262.0,0.3096,0.4408666666666667,1.0
-8224.0,0.3094,0.4398,1.0
-8230.0,0.30973333333333336,0.44006666666666666,1.0
-8212.0,0.309,0.4394,1.0
-8224.0,0.3108,0.44106666666666666,1.0
-8236.0,0.3126,0.4424666666666667,1.0
-8150.0,0.3152,0.4426,1.0
-8168.0,0.317,0.4444666666666667,1.0
-8062.0,0.3172,0.4418,1.0
-7974.0,0.3194666666666667,0.4414,1.0
-7908.0,0.3204666666666667,0.4406,1.0
-7878.0,0.32106666666666667,0.44033333333333335,1.0
-7846.0,0.3207333333333333,0.4392,1.0
-7712.0,0.3211333333333333,0.4362,1.0
-7802.0,0.31993333333333335,0.4372,1.0
-7732.0,0.3221333333333333,0.4368,1.0
-7710.0,0.32253333333333334,0.43633333333333335,1.0
-7718.0,0.3218666666666667,0.43593333333333334,1.0
-7786.0,0.32133333333333336,0.4372666666666667,1.0
-7788.0,0.3217333333333333,0.43746666666666667,1.0
-7694.0,0.3228666666666667,0.4357333333333333,1.0
-7632.0,0.3244666666666667,0.4351333333333333,1.0
-7476.0,0.32513333333333333,0.4318,1.0
-7486.0,0.32606666666666667,0.4328,1.0
-7422.0,0.3263333333333333,0.43146666666666667,1.0
-7420.0,0.3274,0.43233333333333335,1.0
-7458.0,0.3268,0.4326,1.0
-7444.0,0.3258666666666667,0.43173333333333336,1.0
-7530.0,0.324,0.43233333333333335,1.0
-7580.0,0.32353333333333334,0.4332666666666667,1.0
-7546.0,0.3252,0.43366666666666664,1.0
-7464.0,0.3262,0.4326,1.0
-7500.0,0.32566666666666666,0.4334,1.0
-7588.0,0.3254666666666667,0.43533333333333335,1.0
-7650.0,0.3248,0.43646666666666667,1.0
-7698.0,0.3248666666666667,0.438,1.0
-7670.0,0.3246,0.43706666666666666,1.0
-7706.0,0.32426666666666665,0.4374,1.0
-7748.0,0.32326666666666665,0.4378,1.0
-7664.0,0.3233333333333333,0.4356,1.0
-7670.0,0.323,0.436,1.0
-7668.0,0.323,0.4358,1.0
-7660.0,0.3218666666666667,0.4345333333333333,1.0
-7640.0,0.3218666666666667,0.434,1.0
-7638.0,0.32293333333333335,0.43433333333333335,1.0
-7700.0,0.3214,0.43446666666666667,1.0
-7690.0,0.3224666666666667,0.43493333333333334,1.0
-7880.0,0.3204666666666667,0.43833333333333335,1.0
-7832.0,0.324,0.4398666666666667,1.0
-7850.0,0.32266666666666666,0.4394,1.0
-7736.0,0.324,0.4377333333333333,1.0
-7770.0,0.32253333333333334,0.4374,1.0
-7684.0,0.3242,0.4366,1.0
-7788.0,0.3226,0.4378,1.0
-7762.0,0.3228,0.43766666666666665,1.0
-7744.0,0.3218666666666667,0.43666666666666665,1.0
-7664.0,0.3227333333333333,0.4354,1.0
-7646.0,0.3217333333333333,0.43406666666666666,1.0
-7670.0,0.32226666666666665,0.4348666666666667,1.0
-7666.0,0.3221333333333333,0.435,1.0
-7740.0,0.32093333333333335,0.436,1.0
-7714.0,0.32226666666666665,0.43606666666666666,1.0
-7690.0,0.3224,0.43566666666666665,1.0
-7766.0,0.3226,0.4377333333333333,1.0
-7690.0,0.3247333333333333,0.4376,1.0
-7598.0,0.3262,0.4362666666666667,1.0
-7564.0,0.328,0.43693333333333334,1.0
-7632.0,0.3256,0.43666666666666665,1.0
-7582.0,0.3246,0.43493333333333334,1.0
-7670.0,0.3227333333333333,0.4356,1.0
-7646.0,0.3221333333333333,0.4346,1.0
-7608.0,0.3224666666666667,0.43406666666666666,1.0
-7694.0,0.32206666666666667,0.436,1.0
-7650.0,0.32233333333333336,0.4352,1.0
-7628.0,0.323,0.4352666666666667,1.0
-7546.0,0.32233333333333336,0.43266666666666664,1.0
-7492.0,0.3234666666666667,0.432,1.0
-7530.0,0.3234666666666667,0.4331333333333333,1.0
-7514.0,0.3248666666666667,0.43373333333333336,1.0
-7616.0,0.32393333333333335,0.43566666666666665,1.0
-7574.0,0.32326666666666665,0.434,1.0
-7476.0,0.3246,0.4326,1.0
-7502.0,0.324,0.43273333333333336,1.0
-7514.0,0.325,0.4336,1.0
-7482.0,0.3244666666666667,0.4328,1.0
-7498.0,0.3248,0.4335333333333333,1.0
-7478.0,0.32353333333333334,0.4318666666666667,1.0
-7556.0,0.32426666666666665,0.4342666666666667,1.0
-7472.0,0.3248,0.4328,1.0
-7408.0,0.3254666666666667,0.43173333333333336,1.0
-7418.0,0.32526666666666665,0.43173333333333336,1.0
-7362.0,0.3254666666666667,0.43046666666666666,1.0
-7456.0,0.3237333333333333,0.43173333333333336,1.0
-7522.0,0.32266666666666666,0.43273333333333336,1.0
-7498.0,0.32193333333333335,0.43146666666666667,1.0
-7322.0,0.3234666666666667,0.42806666666666665,1.0
-7374.0,0.32153333333333334,0.4278666666666667,1.0
-7530.0,0.3202,0.43093333333333333,1.0
-7526.0,0.3196,0.4302,1.0
-7548.0,0.3207333333333333,0.4315333333333333,1.0
-7550.0,0.32413333333333333,0.43406666666666666,1.0
-7660.0,0.32166666666666666,0.435,1.0
-7594.0,0.32306666666666667,0.43433333333333335,1.0
-7590.0,0.3248666666666667,0.43533333333333335,1.0
-7554.0,0.3238,0.4336,1.0
-7540.0,0.3228,0.4325333333333333,1.0
-7496.0,0.32206666666666667,0.43073333333333336,1.0
-7510.0,0.32093333333333335,0.43006666666666665,1.0
-7560.0,0.3206,0.4308666666666667,1.0
-7574.0,0.32093333333333335,0.4314,1.0
-7562.0,0.3204,0.43073333333333336,1.0
-7532.0,0.3217333333333333,0.43066666666666664,1.0
-7498.0,0.3208,0.4291333333333333,1.0
-7520.0,0.32093333333333335,0.42946666666666666,1.0
-7418.0,0.3212,0.4271333333333333,1.0
-7454.0,0.3194,0.4266666666666667,1.0
-7498.0,0.3194,0.4278666666666667,1.0
-7484.0,0.32133333333333336,0.4288,1.0
-7472.0,0.32326666666666665,0.42966666666666664,1.0
-7430.0,0.3246,0.42933333333333334,1.0
-7448.0,0.325,0.43006666666666665,1.0
-7464.0,0.3258666666666667,0.4305333333333333,1.0
-7488.0,0.32513333333333333,0.4306,1.0
-7444.0,0.3244,0.4292,1.0
-7376.0,0.3234666666666667,0.4268,1.0
-7436.0,0.3228,0.42773333333333335,1.0
-7386.0,0.3237333333333333,0.4271333333333333,1.0
-7322.0,0.32553333333333334,0.42706666666666665,1.0
-7234.0,0.32606666666666667,0.42493333333333333,1.0
-7274.0,0.32613333333333333,0.4256666666666667,1.0
-7262.0,0.3272,0.42606666666666665,1.0
-7254.0,0.32706666666666667,0.4256666666666667,1.0
-7300.0,0.3267333333333333,0.42673333333333335,1.0
-7382.0,0.32553333333333334,0.428,1.0
-7366.0,0.32426666666666665,0.42673333333333335,1.0
-7432.0,0.323,0.4271333333333333,1.0
-7486.0,0.32106666666666667,0.42686666666666667,1.0
-7406.0,0.32293333333333335,0.4266,1.0
-7406.0,0.32453333333333334,0.4275333333333333,1.0
-7428.0,0.3243333333333333,0.4278,1.0
-7452.0,0.32306666666666667,0.42773333333333335,1.0
-7458.0,0.32406666666666667,0.4284,1.0
-7558.0,0.3218666666666667,0.4292666666666667,1.0
-7666.0,0.3208,0.4312666666666667,1.0
-7706.0,0.32,0.43166666666666664,1.0
-7638.0,0.322,0.4314,1.0
-7636.0,0.3228,0.43173333333333336,1.0
-7726.0,0.3218666666666667,0.4332666666666667,1.0
-7650.0,0.3232,0.43246666666666667,1.0
-7688.0,0.3224,0.43306666666666666,1.0
-7634.0,0.32326666666666665,0.43293333333333334,1.0
-7666.0,0.3222,0.43293333333333334,1.0
-7646.0,0.3238,0.43346666666666667,1.0
-7678.0,0.3228,0.4332666666666667,1.0
-7658.0,0.32266666666666666,0.4326,1.0
-7600.0,0.32326666666666665,0.43166666666666664,1.0
-7622.0,0.32313333333333333,0.4321333333333333,1.0
-7660.0,0.3224,0.4322666666666667,1.0
-7674.0,0.32126666666666664,0.43173333333333336,1.0
-7654.0,0.31966666666666665,0.4298666666666667,1.0
-7674.0,0.32,0.4308666666666667,1.0
-7630.0,0.3198666666666667,0.4298,1.0
-7604.0,0.32153333333333334,0.43033333333333335,1.0
-7566.0,0.32266666666666666,0.4298,1.0
-7618.0,0.3232,0.4318,1.0
-7554.0,0.3252,0.43206666666666665,1.0
-7532.0,0.326,0.4324,1.0
-7592.0,0.32506666666666667,0.43333333333333335,1.0
-7582.0,0.3228666666666667,0.4316,1.0
-7740.0,0.32093333333333335,0.4341333333333333,1.0
-7754.0,0.3214,0.4348,1.0
-7764.0,0.3192,0.4332,1.0
-7616.0,0.3211333333333333,0.4312666666666667,1.0
-7590.0,0.3214,0.4305333333333333,1.0
-7540.0,0.32153333333333334,0.4295333333333333,1.0
-7456.0,0.3221333333333333,0.42773333333333335,1.0
-7438.0,0.32093333333333335,0.42633333333333334,1.0
-7412.0,0.3217333333333333,0.426,1.0
-7374.0,0.3204,0.4242,1.0
-7338.0,0.3214666666666667,0.42393333333333333,1.0
-7398.0,0.3206,0.42493333333333333,1.0
-7416.0,0.31953333333333334,0.42473333333333335,1.0
-7342.0,0.31853333333333333,0.4222,1.0
-7424.0,0.3168666666666667,0.42286666666666667,1.0
-7466.0,0.31806666666666666,0.42493333333333333,1.0
-7418.0,0.3178,0.42346666666666666,1.0
-7386.0,0.31753333333333333,0.4224,1.0
-7402.0,0.31526666666666664,0.4209333333333333,1.0
-7482.0,0.3147333333333333,0.4222666666666667,1.0
-7398.0,0.31493333333333334,0.42033333333333334,1.0
-7582.0,0.31266666666666665,0.423,1.0
-7516.0,0.31393333333333334,0.4222,1.0
-7522.0,0.31533333333333335,0.4235333333333333,1.0
-7586.0,0.3144,0.4242,1.0
-7662.0,0.31346666666666667,0.4254,1.0
-7646.0,0.3136,0.4252666666666667,1.0
-7648.0,0.3147333333333333,0.42633333333333334,1.0
-7686.0,0.3144,0.42686666666666667,1.0
-7726.0,0.31166666666666665,0.42573333333333335,1.0
-7706.0,0.3106,0.4245333333333333,1.0
-7704.0,0.31066666666666665,0.4245333333333333,1.0
-7750.0,0.3092,0.42446666666666666,1.0
-7664.0,0.3106,0.4232666666666667,1.0
-7632.0,0.31153333333333333,0.4234,1.0
-7598.0,0.31146666666666667,0.42246666666666666,1.0
-7598.0,0.3128,0.4234,1.0
-7632.0,0.3111333333333333,0.4226,1.0
-7524.0,0.31193333333333334,0.4206,1.0
-7514.0,0.3111333333333333,0.41986666666666667,1.0
-7552.0,0.31133333333333335,0.42106666666666664,1.0
-7464.0,0.31306666666666666,0.4202666666666667,1.0
-7512.0,0.3121333333333333,0.4208,1.0
-7484.0,0.3142,0.4214,1.0
-7510.0,0.31446666666666667,0.4225333333333333,1.0
-7500.0,0.31466666666666665,0.4222666666666667,1.0
-7544.0,0.31193333333333334,0.4214,1.0
-7542.0,0.3106,0.4202666666666667,1.0
-7514.0,0.31233333333333335,0.4206666666666667,1.0
-7566.0,0.31193333333333334,0.42186666666666667,1.0
-7552.0,0.3118,0.4216666666666667,1.0
-7462.0,0.3122666666666667,0.4196666666666667,1.0
-7460.0,0.3111333333333333,0.419,1.0
-7490.0,0.31006666666666666,0.4189333333333333,1.0
-7414.0,0.3106,0.41733333333333333,1.0
-7516.0,0.30933333333333335,0.41906666666666664,1.0
-7554.0,0.30966666666666665,0.4202666666666667,1.0
-7586.0,0.3104,0.4215333333333333,1.0
-7568.0,0.30993333333333334,0.42086666666666667,1.0
-7524.0,0.31166666666666665,0.42086666666666667,1.0
-7546.0,0.312,0.4218,1.0
-7624.0,0.31066666666666665,0.4226666666666667,1.0
-7616.0,0.3106,0.42246666666666666,1.0
-7686.0,0.3098,0.4236,1.0
-7686.0,0.3075333333333333,0.422,1.0
-7684.0,0.307,0.4214,1.0
-7866.0,0.3038666666666667,0.4235333333333333,1.0
-7926.0,0.3021333333333333,0.42393333333333333,1.0
-7972.0,0.3016666666666667,0.42486666666666667,1.0
-8002.0,0.3012666666666667,0.42546666666666666,1.0
-8020.0,0.3002,0.425,1.0
-8118.0,0.2992,0.42633333333333334,1.0
-8096.0,0.2986666666666667,0.4256,1.0
-8032.0,0.30186666666666667,0.4266666666666667,1.0
-7944.0,0.3028666666666667,0.4255333333333333,1.0
-7900.0,0.3038,0.4246,1.0
-7908.0,0.3052,0.4256,1.0
-7868.0,0.306,0.4252,1.0
-7820.0,0.3072,0.4248,1.0
-7726.0,0.30893333333333334,0.4238,1.0
-7752.0,0.30966666666666665,0.4251333333333333,1.0
-7716.0,0.30933333333333335,0.424,1.0
-7656.0,0.3095333333333333,0.42233333333333334,1.0
-7600.0,0.3081333333333333,0.42,1.0
-7620.0,0.307,0.4198,1.0
-7676.0,0.3072,0.42146666666666666,1.0
-7778.0,0.30533333333333335,0.4226,1.0
-7832.0,0.30493333333333333,0.42346666666666666,1.0
-7756.0,0.3061333333333333,0.4224,1.0
-7664.0,0.30906666666666666,0.4225333333333333,1.0
-7596.0,0.3098,0.4212666666666667,1.0
-7578.0,0.3085333333333333,0.4198,1.0
-7706.0,0.3066,0.42146666666666666,1.0
-7616.0,0.30746666666666667,0.42013333333333336,1.0
-7646.0,0.3065333333333333,0.42033333333333334,1.0
-7670.0,0.306,0.42046666666666666,1.0
-7746.0,0.3064,0.4222,1.0
-7642.0,0.3072666666666667,0.4204,1.0
-7652.0,0.3078,0.421,1.0
-7568.0,0.30946666666666667,0.4202666666666667,1.0
-7640.0,0.30906666666666666,0.42186666666666667,1.0
-7670.0,0.3095333333333333,0.4232,1.0
-7622.0,0.3094,0.422,1.0
-7616.0,0.30993333333333334,0.42233333333333334,1.0
-7648.0,0.30893333333333334,0.4226666666666667,1.0
-7624.0,0.3075333333333333,0.42113333333333336,1.0
-7590.0,0.30773333333333336,0.42073333333333335,1.0
-7688.0,0.3062666666666667,0.42213333333333336,1.0
-7800.0,0.30433333333333334,0.4232666666666667,1.0
-7784.0,0.30393333333333333,0.42286666666666667,1.0
-7856.0,0.3028,0.42373333333333335,1.0
-7780.0,0.30566666666666664,0.4238,1.0
-7776.0,0.30766666666666664,0.4251333333333333,1.0
-7750.0,0.30773333333333336,0.4246,1.0
-7596.0,0.3101333333333333,0.4225333333333333,1.0
-7666.0,0.31133333333333335,0.4252666666666667,1.0
-7752.0,0.30993333333333334,0.42646666666666666,1.0
-7780.0,0.3095333333333333,0.4266,1.0
-7820.0,0.3092,0.42733333333333334,1.0
-7806.0,0.30746666666666667,0.42606666666666665,1.0
-7748.0,0.3091333333333333,0.4258,1.0
-7730.0,0.30846666666666667,0.4248,1.0
-7810.0,0.3072,0.4256666666666667,1.0
-7806.0,0.3084,0.42646666666666666,1.0
-7768.0,0.30873333333333336,0.4258,1.0
-7884.0,0.30493333333333333,0.42573333333333335,1.0
-7808.0,0.30446666666666666,0.4234,1.0
-7832.0,0.305,0.42446666666666666,1.0
-7736.0,0.3072666666666667,0.4235333333333333,1.0
-7744.0,0.3076,0.42386666666666667,1.0
-7876.0,0.30673333333333336,0.42646666666666666,1.0
-7878.0,0.30866666666666664,0.42806666666666665,1.0
-8002.0,0.30846666666666667,0.43093333333333333,1.0
-8060.0,0.308,0.4321333333333333,1.0
-8136.0,0.30533333333333335,0.4321333333333333,1.0
-8162.0,0.3052,0.4326,1.0
-8164.0,0.30546666666666666,0.4328,1.0
-8202.0,0.3051333333333333,0.4332,1.0
-8206.0,0.30666666666666664,0.43433333333333335,1.0
-8208.0,0.3085333333333333,0.4357333333333333,1.0
-8160.0,0.31033333333333335,0.43593333333333334,1.0
-8180.0,0.3092666666666667,0.43566666666666665,1.0
-8200.0,0.3088,0.4357333333333333,1.0
-8190.0,0.3072666666666667,0.4342666666666667,1.0
-8170.0,0.3065333333333333,0.433,1.0
-8044.0,0.30773333333333336,0.43106666666666665,1.0
-8134.0,0.3061333333333333,0.4322,1.0
-8116.0,0.305,0.4308666666666667,1.0
-8046.0,0.3058,0.42973333333333336,1.0
-8076.0,0.3054,0.42993333333333333,1.0
-8066.0,0.3072,0.4308666666666667,1.0
-8134.0,0.3058666666666667,0.4314,1.0
-8220.0,0.30293333333333333,0.4316,1.0
-8230.0,0.3024,0.4312666666666667,1.0
-8192.0,0.30233333333333334,0.43046666666666666,1.0
-8180.0,0.30366666666666664,0.4311333333333333,1.0
-8204.0,0.30446666666666666,0.43233333333333335,1.0
-8228.0,0.3042666666666667,0.4332,1.0
-8146.0,0.3062,0.43293333333333334,1.0
-8248.0,0.3061333333333333,0.43546666666666667,1.0
-8272.0,0.3058666666666667,0.4358666666666667,1.0
-8312.0,0.30646666666666667,0.4374,1.0
-8278.0,0.306,0.4362,1.0
-8342.0,0.30506666666666665,0.4371333333333333,1.0
-8530.0,0.3012666666666667,0.43906666666666666,1.0
-8552.0,0.30133333333333334,0.4397333333333333,1.0
-8478.0,0.3016666666666667,0.4382666666666667,1.0
-8430.0,0.3008,0.4366,1.0
-8432.0,0.3006,0.43646666666666667,1.0
-8370.0,0.30146666666666666,0.4352666666666667,1.0
-8374.0,0.3016666666666667,0.4356,1.0
-8370.0,0.3018,0.436,1.0
-8466.0,0.30073333333333335,0.43746666666666667,1.0
-8520.0,0.2998,0.43793333333333334,1.0
-8546.0,0.3011333333333333,0.4396,1.0
-8498.0,0.3021333333333333,0.4392666666666667,1.0
-8408.0,0.30346666666666666,0.4378666666666667,1.0
-8432.0,0.3035333333333333,0.43833333333333335,1.0
-8564.0,0.301,0.43966666666666665,1.0
-8502.0,0.30006666666666665,0.4376,1.0
-8478.0,0.3025333333333333,0.4387333333333333,1.0
-8466.0,0.3024,0.43846666666666667,1.0
-8550.0,0.3022,0.44026666666666664,1.0
-8498.0,0.3028,0.4398,1.0
-8434.0,0.30393333333333333,0.4388,1.0
-8402.0,0.30506666666666665,0.4387333333333333,1.0
-8288.0,0.3068,0.4368,1.0
-8288.0,0.3068666666666667,0.437,1.0
-8284.0,0.3076,0.4376,1.0
-8270.0,0.307,0.43666666666666665,1.0
-8288.0,0.30666666666666664,0.43693333333333334,1.0
-8258.0,0.30693333333333334,0.4366,1.0
-8230.0,0.3058,0.43506666666666666,1.0
-8128.0,0.3066,0.4331333333333333,1.0
-8158.0,0.3058,0.4332,1.0
-8318.0,0.30406666666666665,0.4358666666666667,1.0
-8320.0,0.30346666666666666,0.43546666666666667,1.0
-8358.0,0.3035333333333333,0.43653333333333333,1.0
-8318.0,0.30573333333333336,0.4372666666666667,1.0
-8272.0,0.30746666666666667,0.43733333333333335,1.0
-8326.0,0.3068,0.4382,1.0
-8322.0,0.30693333333333334,0.4382,1.0
-8414.0,0.3052666666666667,0.43933333333333335,1.0
-8450.0,0.30506666666666665,0.44006666666666666,1.0
-8504.0,0.3035333333333333,0.44006666666666666,1.0
-8482.0,0.3032,0.439,1.0
-8454.0,0.30306666666666665,0.43806666666666666,1.0
-8412.0,0.3042,0.4378,1.0
-8362.0,0.3036,0.43606666666666666,1.0
-8480.0,0.303,0.4386,1.0
-8396.0,0.3062666666666667,0.43893333333333334,1.0
-8378.0,0.3075333333333333,0.43933333333333335,1.0
-8502.0,0.30546666666666666,0.441,1.0
-8526.0,0.30493333333333333,0.44126666666666664,1.0
-8536.0,0.3064,0.4424,1.0
-8544.0,0.3062666666666667,0.4424,1.0
-8578.0,0.3065333333333333,0.44353333333333333,1.0
-8590.0,0.30493333333333333,0.4426,1.0
-8678.0,0.3042,0.444,1.0
-8596.0,0.30406666666666665,0.44166666666666665,1.0
-8576.0,0.307,0.44353333333333333,1.0
-8528.0,0.30966666666666665,0.4444666666666667,1.0
-8494.0,0.3114,0.44493333333333335,1.0
-8558.0,0.309,0.44466666666666665,1.0
-8422.0,0.3108,0.4431333333333333,1.0
-8530.0,0.31033333333333335,0.44533333333333336,1.0
-8584.0,0.30973333333333336,0.446,1.0
-8656.0,0.30846666666666667,0.4467333333333333,1.0
-8818.0,0.30493333333333333,0.44806666666666667,1.0
-8750.0,0.3048,0.44606666666666667,1.0
-8814.0,0.30506666666666665,0.44806666666666667,1.0
-8824.0,0.3046,0.4478,1.0
-8840.0,0.30433333333333334,0.4482,1.0
-8798.0,0.3034,0.44653333333333334,1.0
-8818.0,0.30333333333333334,0.4467333333333333,1.0
-8782.0,0.3025333333333333,0.44526666666666664,1.0
-8842.0,0.30033333333333334,0.44506666666666667,1.0
-8794.0,0.3016,0.4448666666666667,1.0
-8914.0,0.3004,0.4471333333333333,1.0
-8952.0,0.3002666666666667,0.4478666666666667,1.0
-8880.0,0.30006666666666665,0.4458,1.0
-8870.0,0.30093333333333333,0.4458,1.0
-8816.0,0.30266666666666664,0.4457333333333333,1.0
-8752.0,0.3052,0.4464,1.0
-8774.0,0.3062666666666667,0.4478,1.0
-8784.0,0.30773333333333336,0.4496,1.0
-8882.0,0.307,0.4516,1.0
-8880.0,0.30566666666666664,0.4504666666666667,1.0
-8862.0,0.30593333333333333,0.45053333333333334,1.0
-8774.0,0.3076,0.44966666666666666,1.0
-8634.0,0.3102,0.448,1.0
-8618.0,0.3102666666666667,0.4478,1.0
-8536.0,0.31,0.4454666666666667,1.0
-8536.0,0.30993333333333334,0.4454,1.0
-8558.0,0.3102,0.446,1.0
-8496.0,0.30946666666666667,0.444,1.0
-8498.0,0.31,0.44433333333333336,1.0
-8498.0,0.31066666666666665,0.4448666666666667,1.0
-8580.0,0.31,0.4468,1.0
-8686.0,0.30833333333333335,0.448,1.0
-8640.0,0.30893333333333334,0.44693333333333335,1.0
-8522.0,0.3102,0.44506666666666667,1.0
-8502.0,0.3078666666666667,0.443,1.0
-8510.0,0.3081333333333333,0.44326666666666664,1.0
-8556.0,0.30873333333333336,0.4447333333333333,1.0
-8538.0,0.30893333333333334,0.44433333333333336,1.0
-8588.0,0.3072666666666667,0.4444666666666667,1.0
-8634.0,0.30906666666666666,0.4467333333333333,1.0
-8516.0,0.31106666666666666,0.4456,1.0
-8484.0,0.3095333333333333,0.44366666666666665,1.0
-8486.0,0.3102,0.4437333333333333,1.0
-8400.0,0.31053333333333333,0.4417333333333333,1.0
-8408.0,0.30946666666666667,0.4414666666666667,1.0
-8324.0,0.31106666666666666,0.44053333333333333,1.0
-8318.0,0.31166666666666665,0.44066666666666665,1.0
-8426.0,0.3098,0.4418666666666667,1.0
-8386.0,0.3117333333333333,0.44233333333333336,1.0
-8348.0,0.3118,0.4418,1.0
-8330.0,0.3148,0.44326666666666664,1.0
-8320.0,0.3147333333333333,0.4431333333333333,1.0
-8272.0,0.315,0.4422,1.0
-8146.0,0.3168,0.4404666666666667,1.0
-8112.0,0.31666666666666665,0.4397333333333333,1.0
-8132.0,0.316,0.43946666666666667,1.0
-8208.0,0.3166,0.44206666666666666,1.0
-8240.0,0.31553333333333333,0.44233333333333336,1.0
-8322.0,0.31266666666666665,0.44206666666666666,1.0
-8314.0,0.3144,0.4431333333333333,1.0
-8298.0,0.3122,0.44133333333333336,1.0
-8226.0,0.3122,0.43946666666666667,1.0
-8212.0,0.31246666666666667,0.4394,1.0
-8194.0,0.313,0.43906666666666666,1.0
-8114.0,0.31506666666666666,0.4386,1.0
-8090.0,0.31693333333333334,0.4392666666666667,1.0
-8084.0,0.3167333333333333,0.4388666666666667,1.0
-8114.0,0.31666666666666665,0.43966666666666665,1.0
-8038.0,0.3181333333333333,0.4388666666666667,1.0
-8010.0,0.3184666666666667,0.43866666666666665,1.0
-8016.0,0.31926666666666664,0.43966666666666665,1.0
-8028.0,0.31893333333333335,0.4397333333333333,1.0
-8016.0,0.31926666666666664,0.43953333333333333,1.0
-7920.0,0.3214666666666667,0.4388,1.0
-7840.0,0.32106666666666667,0.43666666666666665,1.0
-7886.0,0.32093333333333335,0.43753333333333333,1.0
-7904.0,0.3204666666666667,0.43753333333333333,1.0
-7988.0,0.31966666666666665,0.439,1.0
-7954.0,0.3204,0.4387333333333333,1.0
-7906.0,0.3198666666666667,0.4372666666666667,1.0
-7900.0,0.31953333333333334,0.4368666666666667,1.0
-7970.0,0.3201333333333333,0.439,1.0
-7868.0,0.32006666666666667,0.43646666666666667,1.0
-7846.0,0.3207333333333333,0.4362666666666667,1.0
-7878.0,0.3208,0.437,1.0
-7748.0,0.3254,0.43753333333333333,1.0
-7682.0,0.32653333333333334,0.437,1.0
-7630.0,0.32713333333333333,0.4358666666666667,1.0
-7618.0,0.32793333333333335,0.4362666666666667,1.0
-7656.0,0.32866666666666666,0.4377333333333333,1.0
-7660.0,0.32786666666666664,0.4372,1.0
-7686.0,0.3290666666666667,0.4386,1.0
-7698.0,0.32886666666666664,0.43853333333333333,1.0
-7730.0,0.32813333333333333,0.4388666666666667,1.0
-7738.0,0.3264666666666667,0.4378666666666667,1.0
-7844.0,0.3248,0.43946666666666667,1.0
-7786.0,0.32766666666666666,0.44026666666666664,1.0
-7748.0,0.32826666666666665,0.4398666666666667,1.0
-7708.0,0.32866666666666666,0.43906666666666666,1.0
-7724.0,0.32886666666666664,0.4394,1.0
-7532.0,0.3304666666666667,0.43606666666666666,1.0
-7578.0,0.3302,0.43693333333333334,1.0
-7518.0,0.3290666666666667,0.43446666666666667,1.0
-7600.0,0.3272,0.43506666666666666,1.0
-7482.0,0.32913333333333333,0.43346666666666667,1.0
-7378.0,0.3294,0.43146666666666667,1.0
-7212.0,0.33026666666666665,0.428,1.0
-7166.0,0.3312,0.4278,1.0
-7222.0,0.3306,0.4288,1.0
-7294.0,0.33026666666666665,0.43046666666666666,1.0
-7216.0,0.33066666666666666,0.42893333333333333,1.0
-7152.0,0.33266666666666667,0.42866666666666664,1.0
-7174.0,0.33226666666666665,0.4288666666666667,1.0
-7172.0,0.33326666666666666,0.4294,1.0
-7290.0,0.32926666666666665,0.42973333333333336,1.0
-7264.0,0.32986666666666664,0.42973333333333336,1.0
-7302.0,0.3304,0.4311333333333333,1.0
-7270.0,0.33026666666666665,0.4306,1.0
-7208.0,0.3322,0.43046666666666666,1.0
-7060.0,0.33453333333333335,0.4285333333333333,1.0
-7068.0,0.335,0.429,1.0
-7106.0,0.3334,0.42866666666666664,1.0
-7190.0,0.33466666666666667,0.4315333333333333,1.0
-7232.0,0.3340666666666667,0.43233333333333335,1.0
-7162.0,0.3347333333333333,0.43106666666666665,1.0
-7184.0,0.3344666666666667,0.4314,1.0
-7128.0,0.33413333333333334,0.4296,1.0
-7210.0,0.3338,0.43133333333333335,1.0
-7292.0,0.33426666666666666,0.4336,1.0
-7302.0,0.33466666666666667,0.43393333333333334,1.0
-7178.0,0.33713333333333334,0.43293333333333334,1.0
-7208.0,0.3368,0.4336,1.0
-7258.0,0.3354,0.43346666666666667,1.0
-7294.0,0.3360666666666667,0.4348,1.0
-7374.0,0.33666666666666667,0.43753333333333333,1.0
-7472.0,0.33493333333333336,0.43866666666666665,1.0
-7458.0,0.3344,0.43793333333333334,1.0
-7610.0,0.3332,0.4406,1.0
-7676.0,0.33353333333333335,0.4424666666666667,1.0
-7668.0,0.3346,0.4431333333333333,1.0
-7622.0,0.3356,0.4427333333333333,1.0
-7592.0,0.3344,0.4414666666666667,1.0
