totalPopPay,coopPerc,punPerc,percAlive
-7934.0,0.31606666666666666,0.4341333333333333,1.0
-7856.0,0.3178666666666667,0.4336,1.0
-7814.0,0.3181333333333333,0.4328666666666667,1.0
-7904.0,0.3174666666666667,0.4345333333333333,1.0
-7976.0,0.31666666666666665,0.4356,1.0
-7964.0,0.3158,0.4346,1.0
-7954.0,0.31493333333333334,0.4338,1.0
-7996.0,0.3147333333333333,0.43473333333333336,1.0
-8014.0,0.3142,0.4348,1.0
-7998.0,0.314,0.4342,1.0
-8154.0,0.31366666666666665,0.4377333333333333,1.0
-8140.0,0.3126,0.4368666666666667,1.0
-8066.0,0.3134,0.436,1.0
-8094.0,0.31493333333333334,0.43793333333333334,1.0
-8056.0,0.316,0.4377333333333333,1.0
-8004.0,0.3154,0.43593333333333334,1.0
-8098.0,0.31446666666666667,0.4376,1.0
-8062.0,0.31593333333333334,0.4377333333333333,1.0
-8104.0,0.3162,0.4387333333333333,1.0
-8098.0,0.3158,0.4384,1.0
-8020.0,0.31853333333333333,0.43866666666666665,1.0
-7948.0,0.31853333333333333,0.4368,1.0
-7930.0,0.31926666666666664,0.4368,1.0
-7886.0,0.32066666666666666,0.4367333333333333,1.0
-7922.0,0.32053333333333334,0.43753333333333333,1.0
-7960.0,0.32026666666666664,0.4382666666666667,1.0
-7918.0,0.3204,0.4372666666666667,1.0
-7854.0,0.3212,0.43633333333333335,1.0
-7816.0,0.32293333333333335,0.4364,1.0
-7798.0,0.3234,0.43653333333333333,1.0
-7766.0,0.32393333333333335,0.436,1.0
-7874.0,0.3237333333333333,0.4382,1.0
-7870.0,0.3214666666666667,0.43646666666666667,1.0
-7882.0,0.3194,0.4352,1.0
-7794.0,0.32033333333333336,0.4336,1.0
-7894.0,0.32126666666666664,0.4368,1.0
-7910.0,0.32066666666666666,0.4367333333333333,1.0
-7936.0,0.3217333333333333,0.438,1.0
-7986.0,0.3206,0.4384,1.0
-8006.0,0.32006666666666667,0.43866666666666665,1.0
-8090.0,0.31833333333333336,0.43933333333333335,1.0
-7992.0,0.3174666666666667,0.4361333333333333,1.0
-7938.0,0.31826666666666664,0.43553333333333333,1.0
-7934.0,0.31833333333333336,0.4356,1.0
-8010.0,0.3186,0.4376,1.0
-8052.0,0.31666666666666665,0.43706666666666666,1.0
-8006.0,0.3158,0.4356,1.0
-7956.0,0.3152,0.4336,1.0
-7992.0,0.31526666666666664,0.4346,1.0
-7966.0,0.3156,0.4342,1.0
-7922.0,0.31706666666666666,0.4342,1.0
-7898.0,0.3161333333333333,0.433,1.0
-7896.0,0.31526666666666664,0.43233333333333335,1.0
-7870.0,0.31566666666666665,0.4321333333333333,1.0
-7802.0,0.31633333333333336,0.4316,1.0
-7804.0,0.31653333333333333,0.43146666666666667,1.0
-7886.0,0.3158666666666667,0.4332666666666667,1.0
-7998.0,0.31506666666666666,0.4352666666666667,1.0
-8010.0,0.3156,0.43593333333333334,1.0
-7984.0,0.3156,0.4352,1.0
-7966.0,0.31726666666666664,0.4361333333333333,1.0
-7956.0,0.31693333333333334,0.4356,1.0
-7964.0,0.3164666666666667,0.43566666666666665,1.0
-7988.0,0.314,0.4344,1.0
-7960.0,0.31446666666666667,0.4338,1.0
-8042.0,0.31333333333333335,0.4351333333333333,1.0
-8066.0,0.3142,0.43653333333333333,1.0
-8114.0,0.3146,0.438,1.0
-8112.0,0.313,0.4368666666666667,1.0
-8080.0,0.31366666666666665,0.4366,1.0
-8142.0,0.3142,0.4384,1.0
-8110.0,0.31453333333333333,0.43793333333333334,1.0
-8148.0,0.3136,0.4382666666666667,1.0
-8186.0,0.31406666666666666,0.4396,1.0
-8264.0,0.3122,0.44006666666666666,1.0
-8296.0,0.3114,0.43993333333333334,1.0
-8264.0,0.31253333333333333,0.4398666666666667,1.0
-8302.0,0.3124,0.4404666666666667,1.0
-8224.0,0.313,0.4388666666666667,1.0
-8332.0,0.31066666666666665,0.4401333333333333,1.0
-8262.0,0.31046666666666667,0.4382666666666667,1.0
-8166.0,0.31146666666666667,0.4367333333333333,1.0
-8212.0,0.3132,0.4392,1.0
-8278.0,0.31106666666666666,0.4392666666666667,1.0
-8244.0,0.3098666666666667,0.4377333333333333,1.0
-8194.0,0.3111333333333333,0.43746666666666667,1.0
-8270.0,0.31253333333333333,0.4402,1.0
-8226.0,0.3131333333333333,0.4398666666666667,1.0
-8350.0,0.3114,0.4416,1.0
-8274.0,0.31053333333333333,0.4391333333333333,1.0
-8322.0,0.3091333333333333,0.43946666666666667,1.0
-8354.0,0.3084,0.4394,1.0
-8402.0,0.307,0.4396,1.0
-8456.0,0.3056,0.44,1.0
-8398.0,0.3048,0.43806666666666666,1.0
-8496.0,0.304,0.44,1.0
-8506.0,0.3034,0.44,1.0
-8530.0,0.30206666666666665,0.4397333333333333,1.0
-8442.0,0.3058666666666667,0.44006666666666666,1.0
-8408.0,0.30633333333333335,0.4394,1.0
-8410.0,0.3068666666666667,0.4398666666666667,1.0
-8402.0,0.30566666666666664,0.43853333333333333,1.0
-8398.0,0.3076,0.4402,1.0
-8392.0,0.30793333333333334,0.4402,1.0
-8356.0,0.3088666666666667,0.43993333333333334,1.0
-8304.0,0.3094,0.4388666666666667,1.0
-8308.0,0.30933333333333335,0.43866666666666665,1.0
-8260.0,0.3111333333333333,0.4387333333333333,1.0
-8208.0,0.31146666666666667,0.43746666666666667,1.0
-8252.0,0.31066666666666665,0.4377333333333333,1.0
-8332.0,0.30893333333333334,0.4384,1.0
-8396.0,0.3072,0.4388,1.0
-8376.0,0.3051333333333333,0.4371333333333333,1.0
-8416.0,0.3046,0.4378,1.0
-8388.0,0.30446666666666666,0.437,1.0
-8342.0,0.30566666666666664,0.4368,1.0
-8340.0,0.3062,0.43753333333333333,1.0
-8360.0,0.3062666666666667,0.4378666666666667,1.0
-8418.0,0.30606666666666665,0.43906666666666666,1.0
-8450.0,0.30566666666666664,0.4396,1.0
-8424.0,0.3058666666666667,0.43893333333333334,1.0
-8226.0,0.30893333333333334,0.43646666666666667,1.0
-8202.0,0.30993333333333334,0.43653333333333333,1.0
-8178.0,0.3114,0.43706666666666666,1.0
-8064.0,0.3118666666666667,0.4345333333333333,1.0
-8032.0,0.31366666666666665,0.435,1.0
-8164.0,0.3121333333333333,0.43706666666666666,1.0
-8220.0,0.3127333333333333,0.439,1.0
-8148.0,0.31393333333333334,0.43806666666666666,1.0
-8080.0,0.3161333333333333,0.4381333333333333,1.0
-8084.0,0.31633333333333336,0.4382,1.0
-8136.0,0.31606666666666666,0.4392666666666667,1.0
-8098.0,0.3184,0.43993333333333334,1.0
-8128.0,0.31866666666666665,0.4408,1.0
-8146.0,0.3182,0.4408,1.0
-8054.0,0.3181333333333333,0.4386,1.0
-8084.0,0.3176,0.43906666666666666,1.0
-7892.0,0.31853333333333333,0.43493333333333334,1.0
-7966.0,0.31633333333333336,0.43533333333333335,1.0
-7898.0,0.3172,0.43433333333333335,1.0
-7858.0,0.31666666666666665,0.4334,1.0
-7884.0,0.31653333333333333,0.4338666666666667,1.0
-7796.0,0.31726666666666664,0.4326,1.0
-7832.0,0.31666666666666665,0.4332,1.0
-7758.0,0.31853333333333333,0.4326,1.0
-7780.0,0.31853333333333333,0.43306666666666666,1.0
-7742.0,0.3181333333333333,0.4318,1.0
-7810.0,0.3178666666666667,0.4331333333333333,1.0
-7956.0,0.3152,0.43493333333333334,1.0
-8020.0,0.3154666666666667,0.43706666666666666,1.0
-7962.0,0.3174666666666667,0.4371333333333333,1.0
-7898.0,0.318,0.43606666666666666,1.0
-7942.0,0.3162,0.4356,1.0
-7874.0,0.3162,0.43373333333333336,1.0
-7708.0,0.317,0.43033333333333335,1.0
-7840.0,0.314,0.4312,1.0
-7778.0,0.3156,0.43073333333333336,1.0
-7734.0,0.31753333333333333,0.43106666666666665,1.0
-7778.0,0.3174666666666667,0.43206666666666665,1.0
-7776.0,0.31806666666666666,0.43233333333333335,1.0
-7626.0,0.32053333333333334,0.43046666666666666,1.0
-7648.0,0.3208666666666667,0.4311333333333333,1.0
-7556.0,0.3208666666666667,0.4288666666666667,1.0
-7726.0,0.3196,0.43193333333333334,1.0
-7772.0,0.32026666666666664,0.4332,1.0
-7698.0,0.3191333333333333,0.4305333333333333,1.0
-7750.0,0.31853333333333333,0.43193333333333334,1.0
-7730.0,0.3184666666666667,0.43106666666666665,1.0
-7668.0,0.31806666666666666,0.4294,1.0
-7736.0,0.3172,0.4305333333333333,1.0
-7798.0,0.31553333333333333,0.4308,1.0
-7752.0,0.31526666666666664,0.4295333333333333,1.0
-7740.0,0.3151333333333333,0.4292666666666667,1.0
-7782.0,0.31353333333333333,0.42906666666666665,1.0
-7614.0,0.31446666666666667,0.42546666666666666,1.0
-7666.0,0.3142666666666667,0.42686666666666667,1.0
-7788.0,0.31306666666666666,0.42893333333333333,1.0
-7884.0,0.31066666666666665,0.42946666666666666,1.0
-7844.0,0.31146666666666667,0.42893333333333333,1.0
-7808.0,0.313,0.4292666666666667,1.0
-7788.0,0.31246666666666667,0.42846666666666666,1.0
-7874.0,0.3107333333333333,0.42906666666666665,1.0
-7900.0,0.3088,0.4281333333333333,1.0
-7836.0,0.3094,0.42686666666666667,1.0
-7796.0,0.3116,0.42746666666666666,1.0
-7862.0,0.31066666666666665,0.4286,1.0
-7940.0,0.30873333333333336,0.4294,1.0
-8024.0,0.3081333333333333,0.43106666666666665,1.0
-8026.0,0.30606666666666665,0.4296,1.0
-8120.0,0.30373333333333336,0.43,1.0
-8148.0,0.3042,0.431,1.0
-8158.0,0.30133333333333334,0.4291333333333333,1.0
-8094.0,0.30133333333333334,0.4272666666666667,1.0
-7996.0,0.302,0.4256,1.0
-7874.0,0.3028666666666667,0.42333333333333334,1.0
-7946.0,0.30033333333333334,0.42346666666666666,1.0
-7980.0,0.3004,0.4245333333333333,1.0
-7986.0,0.30086666666666667,0.4252,1.0
-7966.0,0.3011333333333333,0.4248,1.0
-7978.0,0.30046666666666666,0.4246666666666667,1.0
-8070.0,0.3,0.42686666666666667,1.0
-8060.0,0.29986666666666667,0.4265333333333333,1.0
-7938.0,0.3025333333333333,0.4255333333333333,1.0
-7836.0,0.30406666666666665,0.42433333333333334,1.0
-7802.0,0.3052,0.4242,1.0
-7932.0,0.306,0.42773333333333335,1.0
-7920.0,0.3052,0.4265333333333333,1.0
-7934.0,0.3072,0.42833333333333334,1.0
-7916.0,0.3078666666666667,0.4284,1.0
-7886.0,0.30973333333333336,0.429,1.0
-8032.0,0.309,0.4318,1.0
-8000.0,0.31,0.4322666666666667,1.0
-8034.0,0.3101333333333333,0.4332666666666667,1.0
-8028.0,0.30833333333333335,0.43166666666666664,1.0
-7932.0,0.30806666666666666,0.4291333333333333,1.0
-7890.0,0.30733333333333335,0.4272666666666667,1.0
-7872.0,0.30746666666666667,0.42693333333333333,1.0
-7820.0,0.3082666666666667,0.4265333333333333,1.0
-7806.0,0.3076,0.4256666666666667,1.0
-7692.0,0.30873333333333336,0.4235333333333333,1.0
-7622.0,0.3121333333333333,0.42433333333333334,1.0
-7638.0,0.31253333333333333,0.42486666666666667,1.0
-7714.0,0.31046666666666667,0.4256,1.0
-7750.0,0.3094,0.42546666666666666,1.0
-7722.0,0.30973333333333336,0.4251333333333333,1.0
-7790.0,0.30793333333333334,0.42533333333333334,1.0
-7840.0,0.3074,0.42593333333333333,1.0
-7824.0,0.30833333333333335,0.4262,1.0
-7816.0,0.3091333333333333,0.42673333333333335,1.0
-7862.0,0.30906666666666666,0.4278,1.0
-7806.0,0.30833333333333335,0.42573333333333335,1.0
-7858.0,0.30946666666666667,0.4275333333333333,1.0
-7826.0,0.3094,0.4266666666666667,1.0
-7898.0,0.3076,0.42686666666666667,1.0
-7840.0,0.3072666666666667,0.4252666666666667,1.0
-7824.0,0.3062666666666667,0.4246666666666667,1.0
-7868.0,0.3062,0.4258,1.0
-7878.0,0.3068666666666667,0.4265333333333333,1.0
-7792.0,0.3082666666666667,0.4256,1.0
-7746.0,0.3075333333333333,0.4242666666666667,1.0
-7812.0,0.30573333333333336,0.4245333333333333,1.0
-7736.0,0.3068,0.42333333333333334,1.0
-7694.0,0.3076,0.4231333333333333,1.0
-7728.0,0.30646666666666667,0.423,1.0
-7762.0,0.30573333333333336,0.4232666666666667,1.0
-7712.0,0.3071333333333333,0.4232666666666667,1.0
-7700.0,0.3084,0.424,1.0
-7736.0,0.3061333333333333,0.4232,1.0
-7660.0,0.308,0.4226666666666667,1.0
-7726.0,0.3078666666666667,0.42393333333333333,1.0
-7668.0,0.30846666666666667,0.4231333333333333,1.0
-7748.0,0.3074,0.4242,1.0
-7710.0,0.3088666666666667,0.4245333333333333,1.0
-7820.0,0.307,0.4262,1.0
-7796.0,0.308,0.4262666666666667,1.0
-7840.0,0.3085333333333333,0.4278666666666667,1.0
-7832.0,0.3091333333333333,0.4282,1.0
-7776.0,0.3102666666666667,0.42773333333333335,1.0
-7734.0,0.30993333333333334,0.4264,1.0
-7676.0,0.3108666666666667,0.4254,1.0
-7794.0,0.3101333333333333,0.42793333333333333,1.0
-7792.0,0.31066666666666665,0.4284,1.0
-7800.0,0.3112666666666667,0.429,1.0
-7800.0,0.3108666666666667,0.4291333333333333,1.0
-7828.0,0.31206666666666666,0.4308666666666667,1.0
-7838.0,0.312,0.4311333333333333,1.0
-7868.0,0.3124,0.4321333333333333,1.0
-7908.0,0.312,0.43266666666666664,1.0
-7876.0,0.3121333333333333,0.43173333333333336,1.0
-7856.0,0.3128,0.4318666666666667,1.0
-7922.0,0.31333333333333335,0.4342,1.0
-7954.0,0.31266666666666665,0.4346,1.0
-8002.0,0.31246666666666667,0.4358666666666667,1.0
-7970.0,0.3127333333333333,0.43533333333333335,1.0
-7996.0,0.3122,0.4352666666666667,1.0
-7910.0,0.31253333333333333,0.4335333333333333,1.0
-7898.0,0.3121333333333333,0.4331333333333333,1.0
-7906.0,0.3114,0.43306666666666666,1.0
-7868.0,0.311,0.4314,1.0
-7888.0,0.3101333333333333,0.43133333333333335,1.0
-7948.0,0.3082,0.4315333333333333,1.0
-7960.0,0.30746666666666667,0.43133333333333335,1.0
-7984.0,0.30733333333333335,0.432,1.0
-7944.0,0.3081333333333333,0.43133333333333335,1.0
-7984.0,0.3072,0.43133333333333335,1.0
-7922.0,0.3076,0.43046666666666666,1.0
-7960.0,0.3084,0.4318666666666667,1.0
-7936.0,0.3092,0.4322666666666667,1.0
-7846.0,0.30973333333333336,0.43033333333333335,1.0
-7774.0,0.3091333333333333,0.4278666666666667,1.0
-7806.0,0.30906666666666666,0.4282,1.0
-7896.0,0.3076,0.4296,1.0
-7914.0,0.3065333333333333,0.4292666666666667,1.0
-8018.0,0.3062666666666667,0.4315333333333333,1.0
-8150.0,0.3046,0.4336,1.0
-8136.0,0.3068666666666667,0.43446666666666667,1.0
-8082.0,0.3066,0.43306666666666666,1.0
-8136.0,0.30566666666666664,0.4338,1.0
-8138.0,0.3055333333333333,0.434,1.0
-8166.0,0.30366666666666664,0.4332,1.0
-8178.0,0.30433333333333334,0.434,1.0
-8252.0,0.3042,0.43553333333333333,1.0
-8294.0,0.303,0.4357333333333333,1.0
-8370.0,0.3024,0.4368666666666667,1.0
-8454.0,0.2988,0.43646666666666667,1.0
-8438.0,0.29673333333333335,0.4344,1.0
-8348.0,0.297,0.4326,1.0
-8362.0,0.29733333333333334,0.4334,1.0
-8368.0,0.2982666666666667,0.4342666666666667,1.0
-8304.0,0.2984,0.4328,1.0
-8412.0,0.298,0.43533333333333335,1.0
-8452.0,0.2968,0.43533333333333335,1.0
-8402.0,0.29786666666666667,0.4348666666666667,1.0
-8344.0,0.29833333333333334,0.43366666666666664,1.0
-8366.0,0.29773333333333335,0.4338,1.0
-8344.0,0.2976,0.43293333333333334,1.0
-8332.0,0.2976,0.4325333333333333,1.0
-8234.0,0.3,0.43193333333333334,1.0
-8110.0,0.30146666666666666,0.43006666666666665,1.0
-8116.0,0.30106666666666665,0.4298666666666667,1.0
-8062.0,0.3028666666666667,0.42933333333333334,1.0
-8056.0,0.3026,0.429,1.0
-7954.0,0.30346666666666666,0.4271333333333333,1.0
-7842.0,0.3061333333333333,0.4262,1.0
-7894.0,0.3028,0.42486666666666667,1.0
-7982.0,0.3018,0.4261333333333333,1.0
-8092.0,0.3011333333333333,0.42833333333333334,1.0
-8162.0,0.29986666666666667,0.4292666666666667,1.0
-8232.0,0.29846666666666666,0.43033333333333335,1.0
-8254.0,0.29733333333333334,0.43006666666666665,1.0
-8238.0,0.29873333333333335,0.4308,1.0
-8258.0,0.29846666666666666,0.43106666666666665,1.0
-8238.0,0.3001333333333333,0.4318,1.0
-8212.0,0.3012,0.4318666666666667,1.0
-8152.0,0.30266666666666664,0.4312,1.0
-8112.0,0.3042,0.4311333333333333,1.0
-8078.0,0.3042666666666667,0.4306,1.0
-8188.0,0.3022,0.43166666666666664,1.0
-8210.0,0.3021333333333333,0.43233333333333335,1.0
-8226.0,0.3024,0.4331333333333333,1.0
-8172.0,0.30273333333333335,0.43206666666666665,1.0
-8108.0,0.30266666666666664,0.43066666666666664,1.0
-8130.0,0.3025333333333333,0.4311333333333333,1.0
-8144.0,0.3016666666666667,0.43073333333333336,1.0
-8186.0,0.3008,0.43073333333333336,1.0
-8216.0,0.30093333333333333,0.4316,1.0
-8182.0,0.3018,0.4316,1.0
-8104.0,0.303,0.4306,1.0
-8222.0,0.30106666666666665,0.43193333333333334,1.0
-8298.0,0.30093333333333333,0.4335333333333333,1.0
-8140.0,0.3046,0.43233333333333335,1.0
-8222.0,0.30133333333333334,0.43193333333333334,1.0
-8284.0,0.30193333333333333,0.4338,1.0
-8296.0,0.3014,0.4335333333333333,1.0
-8372.0,0.3002,0.43473333333333336,1.0
-8482.0,0.2978,0.4356,1.0
-8454.0,0.2985333333333333,0.4352666666666667,1.0
-8408.0,0.29906666666666665,0.4341333333333333,1.0
-8502.0,0.29893333333333333,0.43606666666666666,1.0
-8540.0,0.29806666666666665,0.43633333333333335,1.0
-8580.0,0.29773333333333335,0.4372,1.0
-8556.0,0.2982,0.4371333333333333,1.0
-8522.0,0.2985333333333333,0.4366,1.0
-8510.0,0.29946666666666666,0.4371333333333333,1.0
-8528.0,0.3005333333333333,0.4384,1.0
-8486.0,0.2992666666666667,0.4368,1.0
-8604.0,0.2972,0.4382666666666667,1.0
-8472.0,0.2982,0.43566666666666665,1.0
-8458.0,0.2981333333333333,0.43553333333333333,1.0
-8380.0,0.2991333333333333,0.43446666666666667,1.0
-8368.0,0.3,0.43506666666666666,1.0
-8292.0,0.3012,0.4338666666666667,1.0
-8372.0,0.30093333333333333,0.4356,1.0
-8320.0,0.3026,0.4358,1.0
-8402.0,0.3022,0.4376,1.0
-8416.0,0.30273333333333335,0.43833333333333335,1.0
-8460.0,0.3008,0.4381333333333333,1.0
-8472.0,0.3028666666666667,0.4398,1.0
-8306.0,0.30493333333333333,0.4371333333333333,1.0
-8386.0,0.303,0.4377333333333333,1.0
-8438.0,0.3028,0.439,1.0
-8386.0,0.3035333333333333,0.4384,1.0
-8378.0,0.30266666666666664,0.4372666666666667,1.0
-8404.0,0.3026,0.4378,1.0
-8384.0,0.3035333333333333,0.43793333333333334,1.0
-8454.0,0.303,0.43933333333333335,1.0
-8612.0,0.30033333333333334,0.44126666666666664,1.0
-8502.0,0.3021333333333333,0.43993333333333334,1.0
-8522.0,0.30273333333333335,0.44053333333333333,1.0
-8508.0,0.3042666666666667,0.4416,1.0
-8584.0,0.3038666666666667,0.4432,1.0
-8580.0,0.30366666666666664,0.4431333333333333,1.0
-8444.0,0.3076,0.4428,1.0
-8566.0,0.3058,0.44426666666666664,1.0
-8576.0,0.30533333333333335,0.444,1.0
-8594.0,0.3042666666666667,0.44393333333333335,1.0
-8656.0,0.30293333333333333,0.44466666666666665,1.0
-8546.0,0.3034,0.4424,1.0
-8508.0,0.3032666666666667,0.4411333333333333,1.0
-8510.0,0.3021333333333333,0.4402,1.0
-8506.0,0.30193333333333333,0.4396,1.0
-8554.0,0.3012,0.4402,1.0
-8484.0,0.30266666666666664,0.43933333333333335,1.0
-8464.0,0.30433333333333334,0.4402,1.0
-8456.0,0.30346666666666666,0.43946666666666667,1.0
-8386.0,0.3041333333333333,0.43793333333333334,1.0
-8408.0,0.3038,0.4382,1.0
-8454.0,0.30406666666666665,0.43946666666666667,1.0
-8510.0,0.3034,0.4404,1.0
-8388.0,0.3042,0.43806666666666666,1.0
-8316.0,0.30646666666666667,0.43806666666666666,1.0
-8318.0,0.3066,0.438,1.0
-8346.0,0.30593333333333333,0.4381333333333333,1.0
-8236.0,0.30773333333333336,0.4368,1.0
-8238.0,0.3078666666666667,0.4368666666666667,1.0
-8268.0,0.30766666666666664,0.4374,1.0
-8304.0,0.3078666666666667,0.43853333333333333,1.0
-8322.0,0.3076,0.4388666666666667,1.0
-8176.0,0.30946666666666667,0.43666666666666665,1.0
-8216.0,0.3098,0.4378,1.0
-8214.0,0.3111333333333333,0.43853333333333333,1.0
-8214.0,0.31193333333333334,0.43906666666666666,1.0
-8196.0,0.3127333333333333,0.4391333333333333,1.0
-8224.0,0.3102,0.43793333333333334,1.0
-8286.0,0.31,0.4394,1.0
-8296.0,0.3108,0.4404,1.0
-8216.0,0.3116,0.43893333333333334,1.0
-8144.0,0.3136,0.4388,1.0
-8230.0,0.3146,0.4416,1.0
-8170.0,0.31693333333333334,0.44206666666666666,1.0
-8242.0,0.3151333333333333,0.4424,1.0
-8256.0,0.3132666666666667,0.4414,1.0
-8420.0,0.3107333333333333,0.44366666666666665,1.0
-8318.0,0.3122,0.44226666666666664,1.0
-8388.0,0.3118666666666667,0.4437333333333333,1.0
-8308.0,0.3127333333333333,0.44233333333333336,1.0
-8364.0,0.3128,0.4438666666666667,1.0
-8368.0,0.313,0.4442,1.0
-8388.0,0.31206666666666666,0.4442,1.0
-8428.0,0.3111333333333333,0.4444666666666667,1.0
-8446.0,0.31153333333333333,0.4452,1.0
-8386.0,0.312,0.4442,1.0
-8350.0,0.3122,0.4434666666666667,1.0
-8302.0,0.3136,0.4431333333333333,1.0
-8280.0,0.31346666666666667,0.4424,1.0
-8240.0,0.3137333333333333,0.4416,1.0
-8144.0,0.31433333333333335,0.43953333333333333,1.0
-8146.0,0.31466666666666665,0.43993333333333334,1.0
-8152.0,0.3142,0.43993333333333334,1.0
-8008.0,0.3146,0.4366,1.0
-7984.0,0.31466666666666665,0.4358666666666667,1.0
-7954.0,0.3141333333333333,0.4346,1.0
-7998.0,0.31253333333333333,0.43473333333333336,1.0
-7946.0,0.31246666666666667,0.43306666666666666,1.0
-7888.0,0.3127333333333333,0.43206666666666665,1.0
-7898.0,0.3124,0.4322,1.0
-7826.0,0.31233333333333335,0.4304,1.0
-7876.0,0.3124,0.43173333333333336,1.0
-7894.0,0.31146666666666667,0.4315333333333333,1.0
-7870.0,0.3114,0.43106666666666665,1.0
-7924.0,0.3112,0.4322666666666667,1.0
-7854.0,0.314,0.43233333333333335,1.0
-7924.0,0.3131333333333333,0.4332666666666667,1.0
-7774.0,0.31526666666666664,0.43133333333333335,1.0
-7750.0,0.3151333333333333,0.4308,1.0
-7704.0,0.316,0.4304,1.0
-7706.0,0.3154,0.42973333333333336,1.0
-7636.0,0.31666666666666665,0.4288,1.0
-7564.0,0.31693333333333334,0.42706666666666665,1.0
-7642.0,0.3154,0.4278666666666667,1.0
-7640.0,0.31593333333333334,0.4282,1.0
-7612.0,0.3162,0.4275333333333333,1.0
-7680.0,0.31593333333333334,0.429,1.0
-7630.0,0.3167333333333333,0.4285333333333333,1.0
-7572.0,0.318,0.4278666666666667,1.0
-7704.0,0.3168666666666667,0.43033333333333335,1.0
-7684.0,0.3178,0.4302,1.0
-7686.0,0.31806666666666666,0.4304,1.0
-7778.0,0.31533333333333335,0.4302,1.0
-7754.0,0.315,0.42946666666666666,1.0
-7784.0,0.3138,0.4292666666666667,1.0
-7852.0,0.31333333333333335,0.43066666666666664,1.0
-7846.0,0.31266666666666665,0.4298,1.0
-7854.0,0.3121333333333333,0.42966666666666664,1.0
-7926.0,0.31133333333333335,0.4314,1.0
-7998.0,0.3088,0.4311333333333333,1.0
-8042.0,0.30773333333333336,0.4311333333333333,1.0
-8034.0,0.30733333333333335,0.4306,1.0
-7958.0,0.3088,0.4298,1.0
-7918.0,0.3106,0.4302666666666667,1.0
-7864.0,0.31253333333333333,0.4305333333333333,1.0
-7850.0,0.3128666666666667,0.4305333333333333,1.0
-7736.0,0.31493333333333334,0.42933333333333334,1.0
-7676.0,0.3152,0.428,1.0
-7552.0,0.31653333333333333,0.42573333333333335,1.0
-7582.0,0.3158,0.42586666666666667,1.0
-7618.0,0.31533333333333335,0.4266,1.0
-7670.0,0.3142666666666667,0.4271333333333333,1.0
-7728.0,0.3132666666666667,0.42806666666666665,1.0
-7722.0,0.31306666666666666,0.4275333333333333,1.0
-7674.0,0.31406666666666666,0.42693333333333333,1.0
-7730.0,0.3142666666666667,0.42846666666666666,1.0
-7700.0,0.3128,0.4265333333333333,1.0
-7644.0,0.3148666666666667,0.42686666666666667,1.0
-7592.0,0.31626666666666664,0.4266666666666667,1.0
-7612.0,0.3162,0.4271333333333333,1.0
-7636.0,0.314,0.426,1.0
-7548.0,0.3154,0.4252666666666667,1.0
-7622.0,0.3132666666666667,0.42533333333333334,1.0
-7718.0,0.3126,0.42733333333333334,1.0
-7688.0,0.30966666666666665,0.42433333333333334,1.0
-7682.0,0.31006666666666666,0.4244,1.0
-7642.0,0.31106666666666666,0.42393333333333333,1.0
-7600.0,0.31153333333333333,0.4231333333333333,1.0
-7694.0,0.3095333333333333,0.42386666666666667,1.0
-7660.0,0.3102666666666667,0.4236,1.0
-7696.0,0.31046666666666667,0.42473333333333335,1.0
-7746.0,0.3104,0.42593333333333333,1.0
-7828.0,0.3112,0.4288,1.0
-7920.0,0.309,0.4292666666666667,1.0
-7898.0,0.3094,0.42946666666666666,1.0
-7872.0,0.3102,0.4291333333333333,1.0
-7876.0,0.3092,0.4281333333333333,1.0
-7748.0,0.3098666666666667,0.4256,1.0
-7764.0,0.3082666666666667,0.4248,1.0
-7780.0,0.30706666666666665,0.4242666666666667,1.0
-7694.0,0.3092,0.4236666666666667,1.0
-7696.0,0.30993333333333334,0.42406666666666665,1.0
-7774.0,0.30906666666666666,0.4254,1.0
-7666.0,0.3092,0.42273333333333335,1.0
-7596.0,0.3108666666666667,0.42233333333333334,1.0
-7538.0,0.31166666666666665,0.4216,1.0
-7606.0,0.3128,0.42406666666666665,1.0
-7624.0,0.3128,0.4245333333333333,1.0
-7540.0,0.314,0.42333333333333334,1.0
-7478.0,0.3164,0.4236666666666667,1.0
-7540.0,0.3161333333333333,0.4246666666666667,1.0
-7612.0,0.3148,0.4256,1.0
-7624.0,0.31453333333333333,0.42573333333333335,1.0
-7694.0,0.31393333333333334,0.42706666666666665,1.0
-7694.0,0.31266666666666665,0.4262,1.0
-7640.0,0.315,0.4266,1.0
-7634.0,0.31493333333333334,0.42646666666666666,1.0
-7744.0,0.31293333333333334,0.428,1.0
-7684.0,0.3138666666666667,0.4272,1.0
-7744.0,0.3152,0.4298666666666667,1.0
-7794.0,0.31346666666666667,0.43006666666666665,1.0
-7774.0,0.31446666666666667,0.4301333333333333,1.0
-7798.0,0.314,0.43006666666666665,1.0
-7810.0,0.31453333333333333,0.4308666666666667,1.0
-7814.0,0.3148,0.4312666666666667,1.0
-7850.0,0.3154666666666667,0.4326,1.0
-7726.0,0.31606666666666666,0.43,1.0
-7672.0,0.317,0.4292666666666667,1.0
-7654.0,0.3176,0.4291333333333333,1.0
-7726.0,0.3152,0.4295333333333333,1.0
-7796.0,0.3142,0.4306,1.0
-7750.0,0.31653333333333333,0.431,1.0
-7680.0,0.3176,0.4302666666666667,1.0
