totalPopPay,coopPerc,punPerc,percAlive
-17754.0,0.47220348131156387,0.778707326946431,0.9928
-17796.0,0.47127444369521243,0.7792987188132164,0.9956
-17764.0,0.4704697986577181,0.7757046979865772,0.9924
-17668.0,0.4697705802968961,0.774493927125506,0.9936
-17768.0,0.46626716940479396,0.7734311877188258,0.9932
-17710.0,0.46893530997304583,0.7747978436657682,0.9944
-17732.0,0.46825823806321454,0.7741089441829186,0.9908
-17688.0,0.4705723176836693,0.7775673115951833,0.9956
-17788.0,0.47134228187919464,0.7779194630872484,0.9908
-17682.0,0.46941813261163734,0.7763870094722598,0.9928
-17734.0,0.4715441672285907,0.7781523937963587,0.9944
-17724.0,0.47249495628782784,0.7775386684599865,0.9936
-17740.0,0.4707070707070707,0.7771043771043771,0.9948
-17724.0,0.46948924731182795,0.7748655913978495,0.994
-17680.0,0.4693135935397039,0.7744279946164199,0.9956
-17632.0,0.47114093959731546,0.7735570469798658,0.994
-17548.0,0.47120172251379355,0.7725070649979814,0.9932
-17582.0,0.46954177897574123,0.7727088948787062,0.9936
-17476.0,0.4709803393482359,0.7707379477511447,0.9916
-17392.0,0.47128378378378377,0.7700675675675676,0.9912
-17388.0,0.472210953346856,0.7710615280594997,0.9912
-17536.0,0.46997971602434074,0.7730223123732252,0.9916
-17628.0,0.4711525469531144,0.7761113363059046,0.9948
-17690.0,0.4693548387096774,0.7743951612903226,0.9948
-17730.0,0.4682795698924731,0.7747983870967742,0.9896
-17808.0,0.46616949152542375,0.7778983050847458,0.9932
-17930.0,0.46630727762803237,0.7786388140161725,0.9952
-17968.0,0.4661517797179315,0.7783075889858966,0.9952
-17880.0,0.467897918065816,0.777367360644728,0.9924
-17734.0,0.4697705802968961,0.7765856950067477,0.9916
-17868.0,0.4710135135135135,0.7812837837837838,0.9944
-17916.0,0.4703429724277068,0.7803631472763954,0.9956
-17756.0,0.47248322147651006,0.7773154362416107,0.992
-17694.0,0.4747502025384823,0.7798406697272482,0.9956
-17624.0,0.4759731543624161,0.7767785234899329,0.9924
-17682.0,0.4741600323842936,0.778909728781541,0.9924
-17662.0,0.47597840755735493,0.7798245614035088,0.9944
-17712.0,0.47397444519166104,0.7783456624075319,0.9936
-17768.0,0.47172098033934823,0.7787503366549959,0.992
-17750.0,0.4723835246455098,0.7799459824442944,0.9944
-17830.0,0.4702084734364492,0.778950907868191,0.9932
-17746.0,0.47183288409703505,0.7789083557951483,0.9924
-17766.0,0.4721997300944669,0.7800944669365723,0.9928
-17752.0,0.4710721510451787,0.7785569790964262,0.9944
-17808.0,0.47135556750941365,0.7789133942980097,0.9936
-17664.0,0.4743468893078373,0.7781443576622677,0.9928
-17636.0,0.4758597437626433,0.7788941335131491,0.994
-17776.0,0.4737550471063257,0.7798115746971737,0.9956
-17702.0,0.4740268456375839,0.7771812080536913,0.9936
-17686.0,0.4721212121212121,0.7765656565656566,0.9916
-17600.0,0.47243243243243244,0.7759459459459459,0.9952
-17664.0,0.47286769644056414,0.7757555406312961,0.9928
-17798.0,0.46716115981119355,0.7766014834794336,0.9956
-17758.0,0.46758389261744965,0.7740939597315436,0.9924
-17776.0,0.4659244264507422,0.7753711201079622,0.994
-17692.0,0.46689098250336475,0.7729475100942127,0.9932
-17756.0,0.4674528301886792,0.775,0.9908
-17836.0,0.4657015288864836,0.7771614125287511,0.9944
-17894.0,0.4638918773534158,0.7750134480903712,0.994
-17882.0,0.4651413189771198,0.7763795423956932,0.9924
-17938.0,0.4630904183535762,0.7771929824561403,0.992
-18020.0,0.462187711006077,0.7784604996623903,0.9924
-17990.0,0.4620107962213225,0.7773279352226721,0.994
-18048.0,0.4623822341857335,0.7778600269179003,0.9956
-18022.0,0.4608053691275168,0.7749664429530201,0.9948
-17942.0,0.45678763440860215,0.7704301075268817,0.9968
-17932.0,0.45679839249832555,0.7687876758204957,0.9948
-17824.0,0.4558467741935484,0.7665994623655914,0.996
-17846.0,0.45479543930248156,0.7660630449362844,0.9932
-17808.0,0.4542452830188679,0.7659703504043127,0.9956
-17858.0,0.45624161073825503,0.7671812080536913,0.9916
-17884.0,0.45568166463991355,0.7694230509390623,0.9944
-18098.0,0.45346334902488233,0.771217215870881,0.9952
-18012.0,0.45332437877770315,0.7688381464069846,0.9912
-17982.0,0.4538877620013523,0.7713319810682894,0.994
-18116.0,0.45464333781965005,0.7733512786002692,0.9916
-18088.0,0.452979327117957,0.772800972841508,0.9948
-18180.0,0.45120967741935486,0.7720430107526882,0.9936
-18142.0,0.4476094276094276,0.7688888888888888,0.9924
-18186.0,0.44925775978407556,0.7718623481781377,0.9956
-18186.0,0.44920144946986984,0.7696282378204268,0.9916
-18128.0,0.4458930018913807,0.7678330181032154,0.9948
-18200.0,0.4434811827956989,0.7659274193548387,0.9944
-18164.0,0.4450571620712845,0.7666442501681238,0.9952
-18166.0,0.44660846205507054,0.7674278038952317,0.9908
-18126.0,0.44803788903924224,0.7700270635994587,0.9924
-18142.0,0.44743589743589746,0.7695006747638327,0.9952
-18196.0,0.4476830087306917,0.7691067830758899,0.996
-18250.0,0.4460764587525151,0.7690140845070422,0.9936
-18156.0,0.44357662267708053,0.7658227848101266,0.9904
-18164.0,0.44427894380501015,0.7689911983750847,0.9936
-18202.0,0.4469360269360269,0.76996632996633,0.996
-18168.0,0.44500335345405767,0.7659959758551308,0.9924
-18100.0,0.4472334682860999,0.7686909581646424,0.9952
-18190.0,0.4462726662189389,0.7685695097380792,0.9948
-18168.0,0.4461693548387097,0.7682123655913978,0.9952
-18106.0,0.4460711887172599,0.7666218938885158,0.9924
-17962.0,0.4452165699635677,0.764404263931993,0.9948
-17948.0,0.44408602150537635,0.7618279569892473,0.9916
-17854.0,0.44182432432432434,0.7594594594594595,0.992
-17914.0,0.44382174206617153,0.762052667116813,0.9936
-17972.0,0.4436439536762726,0.7622542418529491,0.9904
-17942.0,0.44179750947482405,0.7618435300487276,0.9944
-17978.0,0.44391392064559515,0.7620712844653665,0.9964
-17956.0,0.44189008042895445,0.7585120643431635,0.9944
-17974.0,0.4402151983860121,0.7587760591795562,0.994
-17968.0,0.4407806191117093,0.758950201884253,0.9928
-17918.0,0.44180714767363455,0.7593391773432232,0.9932
-17862.0,0.4419811320754717,0.7580862533692723,0.9912
-17856.0,0.4436857760951866,0.7602082206598161,0.9928
-17892.0,0.4442346594740391,0.7607552258934592,0.9908
-17858.0,0.4475037207414423,0.7634961439588689,0.992
-17738.0,0.4514517218095881,0.7629304523970291,0.9924
-17550.0,0.4553306342780027,0.760391363022942,0.9944
-17664.0,0.45218560860793544,0.7593813046402152,0.992
-17646.0,0.450371370695476,0.7588791357191087,0.9928
-17736.0,0.44983142279163857,0.7605529332434255,0.9928
-17722.0,0.4496359223300971,0.7601132686084142,0.994
-17680.0,0.4499327052489906,0.758950201884253,0.9932
-17738.0,0.4494677267214661,0.760948659210349,0.9936
-17762.0,0.4497037436035551,0.7615136008618368,0.9932
-17746.0,0.44845013477088946,0.7602425876010782,0.9888
-17792.0,0.4462321792260692,0.7625933469110658,0.992
-17894.0,0.44855522549284366,0.764582770726438,0.9924
-17936.0,0.44845499932532723,0.7648765348805829,0.9948
-17910.0,0.45074586749092865,0.7646149711060342,0.9912
-17822.0,0.4509127789046653,0.7649763353617309,0.9924
-17920.0,0.45215924426450743,0.7682186234817814,0.9936
-17924.0,0.45205387205387204,0.7672053872053872,0.9932
-17750.0,0.4544474393530997,0.7647574123989218,0.9932
-17628.0,0.45755289044603153,0.763980595607061,0.996
-17616.0,0.4586183769282361,0.7629778672032194,0.99
-17600.0,0.4592818428184282,0.7671409214092141,0.9924
-17662.0,0.4589798947510457,0.7666981513965727,0.9928
-17668.0,0.4576534052596089,0.7654079568442347,0.9932
-17792.0,0.4566711590296496,0.7673180592991914,0.994
-17842.0,0.45807537012113053,0.7689098250336474,0.9936
-17766.0,0.4591245791245791,0.7677441077441077,0.9924
-17840.0,0.45837268924571584,0.7696667116448522,0.9916
-17838.0,0.45913266684679815,0.7706025398540934,0.9944
-17894.0,0.4576328177538668,0.7696032279757902,0.9932
-17934.0,0.45620536315860394,0.770381350222342,0.9924
-17924.0,0.45539811066126856,0.770242914979757,0.994
-17906.0,0.45666801238056787,0.770017494280716,0.9932
-17856.0,0.4557337286080043,0.7686295647486862,0.9948
-17760.0,0.4571908602150538,0.7663306451612903,0.994
-17784.0,0.45713324360699864,0.7673620457604307,0.992
-17890.0,0.45259959486833223,0.7681296421336935,0.9908
-17894.0,0.4535922067379245,0.7694493302665404,0.9944
-17868.0,0.4558902635825713,0.7686928456159225,0.9956
-17816.0,0.45751677852348993,0.7681208053691275,0.9932
-17782.0,0.454796550794934,0.766504985179197,0.9956
-17806.0,0.45302013422818793,0.7642281879194631,0.9952
-17748.0,0.4533915379449295,0.7632639355271995,0.9932
-17714.0,0.45256064690026954,0.7632749326145553,0.9916
-17702.0,0.4515605999189299,0.7633427915146602,0.9912
-17704.0,0.4519269776876268,0.7637592968221771,0.9916
-17818.0,0.4510135135135135,0.7662162162162162,0.9924
-17962.0,0.45006747638326583,0.7684885290148448,0.9948
-17794.0,0.4523521505376344,0.7645161290322581,0.9908
-17832.0,0.45068326342849413,0.7671492355567582,0.9908
-17996.0,0.4485791610284168,0.7699594046008119,0.9956
-18050.0,0.44798657718120805,0.76751677852349,0.9912
-18052.0,0.447065981611682,0.7692671714440238,0.9956
-18028.0,0.44906040268456376,0.7675838926174496,0.9908
-17978.0,0.4494655662291977,0.7691110810445136,0.9948
-18058.0,0.4479166666666667,0.7672043010752688,0.9936
-18022.0,0.44646464646464645,0.7658585858585859,0.994
-18096.0,0.4438761776581427,0.7654104979811575,0.9932
-18124.0,0.4434636118598383,0.7663746630727762,0.9928
-18130.0,0.44625758597437626,0.7687795010114632,0.9952
-18288.0,0.4447951645399597,0.7695768972464742,0.9916
-18204.0,0.44722972972972974,0.7718243243243244,0.9936
-18122.0,0.44585858585858584,0.7675420875420875,0.9952
-18056.0,0.44721289456010743,0.7660846205507051,0.9928
-17984.0,0.4481526429341963,0.7663834951456311,0.9932
-17826.0,0.44986522911051213,0.763544474393531,0.992
-17964.0,0.4475354490209318,0.7659689399054693,0.992
-18062.0,0.4471978392977718,0.7677245104659014,0.994
-18096.0,0.4454313013053425,0.7657112097967972,0.9956
-18156.0,0.44610738255033555,0.7669127516778523,0.9916
-18236.0,0.4454054054054054,0.7712162162162162,0.9908
-18220.0,0.44554187525368694,0.7713435259098904,0.9948
-18226.0,0.44831989247311826,0.771236559139785,0.9948
-18226.0,0.4491263440860215,0.7720430107526882,0.9896
-18146.0,0.4512608459869848,0.7750813449023861,0.9952
-18128.0,0.4508460918614021,0.7706150953532098,0.992
-18046.0,0.4511141120864281,0.7711006076975017,0.9928
-18094.0,0.45232636547538774,0.7729602157788267,0.992
-18080.0,0.4530722484807562,0.7736664415935179,0.9932
-18076.0,0.45592991913746633,0.7747978436657682,0.996
-18034.0,0.4561368209255533,0.7723675385647216,0.9952
-18030.0,0.45157824042981864,0.7693082605775688,0.9924
-17958.0,0.45345385860766324,0.7707096600107933,0.992
-18002.0,0.4539500337609723,0.7724510465901417,0.9932
-17860.0,0.4532345013477089,0.7676549865229111,0.9916
-17846.0,0.4535135135135135,0.768445945945946,0.9928
-17828.0,0.4537424140256237,0.7670262980445044,0.9916
-17766.0,0.4577027027027027,0.7692567567567568,0.9956
-17880.0,0.45624161073825503,0.768993288590604,0.9932
-17864.0,0.4570754716981132,0.770822102425876,0.992
-17966.0,0.4555825570406372,0.7725124881868503,0.9952
-18040.0,0.45688381464069844,0.7733378106111484,0.9952
-17970.0,0.45500335795836133,0.7701813297515111,0.9924
-17958.0,0.45384615384615384,0.7707827260458839,0.9924
-17994.0,0.45269905533063426,0.7707152496626181,0.9948
-17906.0,0.4554435483870968,0.7692204301075268,0.9928
-17882.0,0.4557038834951456,0.7698220064724919,0.9944
-17888.0,0.45501008742434434,0.7683927370544721,0.9952
-18042.0,0.45164539959704497,0.7693754197447952,0.996
-18012.0,0.4501006036217304,0.7668008048289738,0.994
-17948.0,0.44966352624495287,0.7662180349932706,0.9928
-17846.0,0.4500337154416723,0.7644639244774106,0.9936
-17812.0,0.45111111111111113,0.7642424242424243,0.9952
-17866.0,0.4478844862323707,0.7625251846877099,0.9928
-17800.0,0.44720873786407767,0.7615291262135923,0.9916
-17902.0,0.44574324324324327,0.7637837837837838,0.994
-18026.0,0.44851951547779273,0.7676985195154777,0.994
-18068.0,0.44697173620457603,0.7678331090174967,0.9952
-18044.0,0.44667562122229687,0.7659503022162525,0.9948
-18012.0,0.44583333333333336,0.7647849462365591,0.9944
-17930.0,0.443039677202421,0.7607935440484196,0.9924
-17914.0,0.4445344129554656,0.7628205128205128,0.9912
-17832.0,0.4450452886305259,0.7615249425442747,0.992
-17890.0,0.4486158001350439,0.7649561107359892,0.992
-17958.0,0.44761004590872266,0.7659330272751823,0.9968
-17882.0,0.4507032819825854,0.763697253851306,0.9972
-17944.0,0.4476572958500669,0.7629183400267737,0.994
-17924.0,0.44825033647375506,0.7649394347240915,0.9928
-17840.0,0.449096548004315,0.7640911542610572,0.9956
-17882.0,0.4481879194630872,0.762751677852349,0.9916
-17910.0,0.44851351351351354,0.7662837837837838,0.9944
-17996.0,0.4462821029985209,0.7648245260185559,0.9908
-17896.0,0.44608307400892977,0.7643079420917331,0.992
-18030.0,0.4442268737339635,0.7656988521269412,0.9952
-17840.0,0.4442578912021491,0.7593687038280725,0.994
-17766.0,0.44549125168236875,0.7592866756393001,0.9932
-17810.0,0.44502088667295514,0.7602748955666352,0.9912
-18052.0,0.43955375253549694,0.7636916835699797,0.9956
-18082.0,0.4406711409395973,0.762751677852349,0.9936
-17966.0,0.44,0.7604713804713805,0.992
-17970.0,0.44064821066846727,0.762120189061445,0.996
-18034.0,0.4390342052313883,0.7598256203890007,0.9944
-17996.0,0.4367182246133154,0.7580363147276395,0.996
-17888.0,0.4369550637156271,0.7544600938967136,0.9944
-17916.0,0.4362474781439139,0.755413584398117,0.992
-17940.0,0.4345712356515868,0.7561107359891965,0.994
-18016.0,0.4319650067294751,0.7548452220726783,0.9956
-18022.0,0.4324832214765101,0.7540268456375839,0.9916
-18104.0,0.43102283475206055,0.7576003242805026,0.9912
-18198.0,0.43016495402920496,0.7594645754461872,0.9932
-18342.0,0.42641509433962266,0.7590970350404312,0.9932
-18356.0,0.4270412287793048,0.7599703583939639,0.9948
-18258.0,0.4280241935483871,0.757258064516129,0.9956
-18210.0,0.42899328859060404,0.7563087248322148,0.99
-18154.0,0.4294133586234927,0.7584338165560223,0.9948
-18232.0,0.4303091397849462,0.7574596774193548,0.9908
-18260.0,0.43146143437077134,0.761637347767253,0.9928
-18428.0,0.4298139158576052,0.763012405609493,0.9948
-18552.0,0.4262768817204301,0.7621639784946237,0.9952
-18406.0,0.4262592343854936,0.7583613163196776,0.9932
-18464.0,0.42279708973322555,0.7584209108057127,0.9964
-18370.0,0.4271447721179625,0.7576407506702413,0.992
-18288.0,0.42552329507089803,0.7571910871033086,0.992
-18330.0,0.4270861463678099,0.7595868214960843,0.9936
-18390.0,0.42518518518518517,0.7580471380471381,0.992
-18422.0,0.4276839972991222,0.761985145172181,0.9868
-18470.0,0.42856169980931624,0.7670934350313267,0.9944
-18564.0,0.4314147391070468,0.7666756320602475,0.9956
-18626.0,0.43275167785234897,0.7686577181208054,0.9912
-18526.0,0.4345503718728871,0.7698444895199459,0.994
-18500.0,0.43465679676985197,0.7676312247644683,0.9928
-18496.0,0.4338592233009709,0.768406148867314,0.9924
-18524.0,0.4341519363108892,0.7695992443664823,0.9956
-18564.0,0.4342953020134228,0.7691946308724832,0.9936
-18538.0,0.43313131313131314,0.7686868686868686,0.9928
-18430.0,0.4351314902225219,0.7679028995279839,0.9952
-18434.0,0.43572867696440565,0.7668905305574211,0.9944
-18454.0,0.4344317417619368,0.7671149966375252,0.9924
-18542.0,0.43240690771721535,0.7688208310847274,0.9936
-18596.0,0.43414141414141416,0.770976430976431,0.994
-18550.0,0.43741588156123823,0.772207267833109,0.9924
-18588.0,0.4392794494670085,0.7751315611928214,0.9952
-18626.0,0.43760913364674275,0.7736064472800537,0.9928
-18626.0,0.43769386378961567,0.7751854349291976,0.9952
-18650.0,0.4382135661517797,0.7744795164539959,0.9944
-18634.0,0.4385339609952925,0.7748486886348352,0.994
-18688.0,0.4388290713324361,0.776514131897712,0.9952
-18624.0,0.4399597044996642,0.7748153122901276,0.9956
-18630.0,0.43785234899328856,0.7733557046979865,0.9936
-18520.0,0.43912457912457914,0.7728619528619529,0.9928
-18426.0,0.4403910991233985,0.7722184760620364,0.9936
-18458.0,0.4388634527336386,0.7707379477511447,0.9948
-18386.0,0.43971774193548385,0.7686827956989247,0.9952
-18290.0,0.43955674949630624,0.7660174613834788,0.9932
-18298.0,0.43861185983827494,0.7667115902964959,0.9956
-18274.0,0.43986577181208053,0.7654362416107383,0.994
-18328.0,0.4347913862718708,0.7641318977119784,0.994
-18292.0,0.43661687525232135,0.7647019243708788,0.994
-18272.0,0.4357335127860027,0.7639973082099596,0.994
-18288.0,0.43593539703903095,0.7641991924629878,0.9936
-18204.0,0.43757575757575756,0.7635016835016835,0.9908
-18190.0,0.43802435723951283,0.7654262516914749,0.9916
-18112.0,0.4411645501215888,0.7656714401513105,0.9932
-18352.0,0.43552081929659076,0.7666082738175448,0.9952
-18254.0,0.4394224311618536,0.7661517797179315,0.9948
-18184.0,0.43629032258064515,0.7623655913978494,0.994
-18246.0,0.4347913862718708,0.7631224764468372,0.9928
-18088.0,0.4341874578556979,0.7594740391099123,0.992
-18232.0,0.43404887268799786,0.7637370055353044,0.9936
-18234.0,0.43602693602693604,0.7641750841750842,0.992
-18144.0,0.43801485482781904,0.7645509790681971,0.994
-18310.0,0.4362045760430686,0.7660161507402422,0.9944
-18410.0,0.43187626092804304,0.7646940147948891,0.9924
-18448.0,0.43286099865047234,0.7674089068825911,0.9936
-18514.0,0.4309090909090909,0.7668686868686869,0.9948
-18516.0,0.4314516129032258,0.7666666666666667,0.9964
-18458.0,0.4315013404825737,0.7641420911528151,0.9944
-18274.0,0.43295225285810357,0.761600537995965,0.9928
-18288.0,0.4315576534052596,0.7614295347269049,0.9904
-18276.0,0.43324306025727827,0.7639133378469871,0.9928
-18312.0,0.4318948078219825,0.7625758597437626,0.9928
-18236.0,0.4318273769386379,0.76062036412677,0.9932
-18162.0,0.43235413017113594,0.7589273682792077,0.994
-18100.0,0.4333109017496635,0.7574024226110363,0.9932
-17972.0,0.433288409703504,0.7544474393530998,0.9924
-17782.0,0.4344804318488529,0.751417004048583,0.994
-17846.0,0.4337819650067295,0.751749663526245,0.9948
-17796.0,0.43548387096774194,0.7512096774193548,0.9936
-17788.0,0.4346127946127946,0.750976430976431,0.9908
-17612.0,0.4361385468813422,0.7496279258557705,0.9916
-17652.0,0.43703553573841375,0.7507769220375625,0.9944
-17674.0,0.4370041683474519,0.7496974586526826,0.9916
-17716.0,0.4363599513579246,0.7521280907985407,0.9952
-17760.0,0.43398253861652114,0.7497649429147079,0.9924
-17694.0,0.4326585695006748,0.7489203778677462,0.9916
-17802.0,0.4307526009998649,0.7506418051614646,0.9924
-17818.0,0.4328025907434894,0.7518553501551748,0.9912
-18064.0,0.4309762033531639,0.7573688480259599,0.9972
-18088.0,0.43065595716198124,0.7540829986613119,0.9948
-18002.0,0.42896505376344085,0.7522849462365592,0.9904
-17960.0,0.42982812288537015,0.7543645960211125,0.9928
-17938.0,0.4301416048550236,0.7525286581254215,0.9924
-17932.0,0.4313765182186235,0.7536437246963563,0.9908
-17972.0,0.43092016238159675,0.7551420838971583,0.9924
-18076.0,0.43286099865047234,0.7583670715249663,0.994
-18006.0,0.4332436069986541,0.7557873485868102,0.9908
-18080.0,0.4324086603518268,0.7589309878213802,0.9924
-18082.0,0.4328025907434894,0.7584671434354339,0.9924
-18064.0,0.43172311428956955,0.757320199703144,0.9916
-18060.0,0.4321621621621622,0.7581081081081081,0.9952
-18006.0,0.432303559435863,0.7546004029550034,0.9912
-18040.0,0.4327924273157539,0.7584178498985801,0.9924
-18096.0,0.4346153846153846,0.7606612685560054,0.994
-18214.0,0.4315612382234186,0.7604306864064603,0.994
-18208.0,0.4323014804845222,0.7606998654104979,0.9932
-18172.0,0.43181511925616495,0.7595337555585501,0.9904
-18192.0,0.4304088816680206,0.7607636068237206,0.9936
-18320.0,0.42868686868686867,0.7605387205387205,0.9936
-18492.0,0.42713804713804715,0.7637037037037037,0.9928
-18366.0,0.4256237356709373,0.7601483479433581,0.9936
-18352.0,0.4253198653198653,0.7594612794612795,0.9924
-18360.0,0.4243793847814355,0.7595116028062601,0.9932
-18386.0,0.4244139046079224,0.7594314201023983,0.992
-18356.0,0.42714382174206617,0.7613774476704929,0.9916
-18336.0,0.4281081081081081,0.7617567567567568,0.9904
-18326.0,0.4279041429731925,0.7623883021933388,0.992
-18520.0,0.42688360788549823,0.7651228733459358,0.992
-18458.0,0.4268259754286486,0.7637370055353044,0.9924
-18468.0,0.4278774794224801,0.764269329375253,0.9948
-18444.0,0.4273521505376344,0.7620295698924732,0.9896
-18516.0,0.4269251626898048,0.766675704989154,0.9968
-18512.0,0.42806430006697926,0.7624246483590087,0.9976
-18512.0,0.4251505016722408,0.7594648829431438,0.9932
-18474.0,0.423921832884097,0.7606469002695417,0.9924
-18382.0,0.4243119266055046,0.7588370210469509,0.9944
-18470.0,0.42387357094821787,0.7599193006052455,0.9924
-18444.0,0.4228849008231008,0.7599514235595736,0.9924
-18422.0,0.4234817813765182,0.7598515519568151,0.9928
-18422.0,0.4236682400539447,0.7596763317599461,0.9952
-18422.0,0.42431161853593014,0.7586971121558093,0.994
-18442.0,0.42227456258411844,0.75814266487214,0.9944
-18460.0,0.4229320780094149,0.7591795561533289,0.994
-18384.0,0.42227456258411844,0.756864064602961,0.99
-18424.0,0.4222222222222222,0.7601626016260162,0.992
-18606.0,0.4207967589466577,0.762120189061445,0.994
-18714.0,0.42079407806191116,0.7633916554508748,0.994
-18682.0,0.42133243606998655,0.763257065948856,0.9928
-18496.0,0.4232740021574973,0.7603829557713053,0.9936
-18596.0,0.4224242424242424,0.7616835016835016,0.992
-18512.0,0.42067242776127467,0.7591817445314609,0.9916
-18512.0,0.4213513513513514,0.76,0.9956
-18526.0,0.4247080928734398,0.7603006307878137,0.9948
-18404.0,0.4258736559139785,0.7586693548387097,0.9908
-18488.0,0.4235556758219456,0.7612636990934921,0.9932
-18586.0,0.4229784366576819,0.7622641509433963,0.9908
-18626.0,0.42631935047361297,0.7676589986468201,0.9936
-18642.0,0.4286195286195286,0.7682154882154882,0.9924
-18572.0,0.42868708676292,0.7676426932937526,0.9952
-18524.0,0.43062458025520484,0.7660174613834788,0.9948
-18640.0,0.4278897849462366,0.767002688172043,0.9932
-18670.0,0.4272911051212938,0.7681940700808625,0.994
-18726.0,0.4274660207239941,0.7688063517696138,0.9928
-18730.0,0.42832097100472016,0.7705327039784221,0.9952
-18582.0,0.43190060443250505,0.7681665547347213,0.9956
-18602.0,0.4289261744966443,0.7665771812080537,0.9952
-18482.0,0.4312961719274681,0.7655473472128945,0.994
-18424.0,0.4301480484522207,0.7643337819650067,0.9944
-18368.0,0.4320780094149294,0.764425016812374,0.99
-18352.0,0.4329268292682927,0.767479674796748,0.994
-18458.0,0.43304172274562586,0.7676985195154777,0.9924
-18420.0,0.4337471326406693,0.7682498987990825,0.994
-18350.0,0.43251244785358633,0.7647019243708788,0.9952
-18340.0,0.4308260577568838,0.7625923438549362,0.9948
-18338.0,0.4324687541997043,0.7640774089504099,0.9932
-18252.0,0.4330188679245283,0.7634770889487871,0.9924
-18278.0,0.42963162866009985,0.7624477128592633,0.996
-18266.0,0.4323272971160295,0.7618376928236084,0.9924
-18080.0,0.4352226720647773,0.7611336032388664,0.9936
-18264.0,0.4320538720538721,0.7628282828282829,0.996
-18276.0,0.4323272971160295,0.7615023474178404,0.996
-18202.0,0.4346747149564051,0.7613682092555332,0.9944
-18158.0,0.4340282447881641,0.7605245460659045,0.9952
-18136.0,0.4325721961047683,0.7585627938213566,0.9928
-18106.0,0.4330411328388402,0.7597437626432906,0.9948
-18088.0,0.43138440860215055,0.756518817204301,0.9936
-18080.0,0.4307070707070707,0.7566329966329967,0.9932
-18178.0,0.4301307101468805,0.7592642501010646,0.9948
-18276.0,0.4300403225806452,0.7605510752688172,0.9924
-18282.0,0.4310391363022942,0.7630904183535763,0.9936
-18298.0,0.430245084837059,0.762119579854565,0.9968
-18284.0,0.429939718687207,0.7596115204286671,0.9944
-18222.0,0.43221250840618697,0.7611297915265636,0.9924
-18124.0,0.4321187584345479,0.759919028340081,0.9948
-18170.0,0.43252688172043013,0.7598790322580645,0.9932
-18148.0,0.4312761083411939,0.7593990028298073,0.9924
-18122.0,0.43124156545209175,0.7591093117408907,0.9936
-18162.0,0.4282154882154882,0.7573063973063973,0.992
-18266.0,0.4261309925725861,0.7596218771100608,0.9924
-18282.0,0.4261808367071525,0.7601214574898786,0.9924
-18256.0,0.42604588394062076,0.7591093117408907,0.9936
-18286.0,0.4228956228956229,0.7564309764309765,0.9948
-18262.0,0.42473118279569894,0.7563844086021505,0.9908
-18202.0,0.4259910702205385,0.7579488567176296,0.9936
-18358.0,0.42464646464646466,0.7587205387205387,0.9928
-18190.0,0.42597087378640774,0.7558656957928802,0.9948
-18174.0,0.42600806451612905,0.7541666666666667,0.9912
-18156.0,0.4261087074094105,0.7562871822606815,0.9912
-18278.0,0.4230769230769231,0.7571988644044884,0.9888
-18440.0,0.42432469119044386,0.7636758517714131,0.9936
-18506.0,0.42586856988957716,0.7635335308375977,0.9936
-18352.0,0.42538720538720537,0.7592592592592593,0.9936
-18508.0,0.4260606060606061,0.7638383838383839,0.992
-18604.0,0.42349763673193785,0.7651586765698852,0.994
-18654.0,0.423485868102288,0.7648721399730821,0.9888
-18712.0,0.42369314324507806,0.7699253224711473,0.9928
-18816.0,0.42443036268032897,0.7703923419172172,0.9952
-18730.0,0.4267391888262154,0.7688691915122213,0.9956
-18776.0,0.42516778523489934,0.7687919463087248,0.9932
-18576.0,0.42479784366576817,0.7650943396226415,0.9964
-18708.0,0.42345844504021446,0.7654155495978552,0.9936
-18560.0,0.42081874495017507,0.7613789388634528,0.9936
-18676.0,0.4218181818181818,0.7652525252525253,0.994
-18670.0,0.42027717976318624,0.7631862217438106,0.9928
-18642.0,0.42253236245954695,0.7653721682847896,0.9944
-18686.0,0.4222595830531271,0.7652992602555481,0.9932
-18556.0,0.4263477088948787,0.765700808625337,0.9928
-18542.0,0.4279838165879973,0.7665542818610924,0.9912
-18452.0,0.4287452677122769,0.7659545700378583,0.9928
-18400.0,0.4308833445718139,0.765205664194201,0.9924
-18354.0,0.43609986504723347,0.7681511470985155,0.9908
-18344.0,0.43376184032476317,0.766914749661705,0.9948
-18380.0,0.43655913978494626,0.7670698924731183,0.9932
-18416.0,0.4355121293800539,0.7685309973045822,0.994
-18532.0,0.43465679676985197,0.7701884253028264,0.994
-18538.0,0.4327233584499462,0.7689047362755651,0.994
-18610.0,0.43250336473755047,0.7705248990578735,0.9956
-18604.0,0.43214765100671143,0.7691946308724832,0.9932
-18600.0,0.433288409703504,0.7715633423180593,0.9952
-18652.0,0.4339153794492948,0.7721289456010746,0.9916
-18452.0,0.43317567567567566,0.768581081081081,0.9936
-18564.0,0.43252525252525253,0.7693602693602694,0.9956
-18630.0,0.43201342281879196,0.769261744966443,0.9976
-18622.0,0.4334448160535117,0.7690301003344482,0.9944
-18576.0,0.4324142568930733,0.7689307330195023,0.9956
-18714.0,0.4291275167785235,0.7690604026845638,0.9944
-18692.0,0.4285810356422327,0.7688634835238736,0.9936
-18742.0,0.4274074074074074,0.76996632996633,0.9928
