totalPopPay,coopPerc,punPerc,percAlive
-9870.0,0.3084224598930481,0.4733288770053476,0.9992
-9866.0,0.30800533689126086,0.4724482988659106,0.9996
-9884.0,0.3081333333333333,0.4728,0.9996
-9968.0,0.3068,0.474,0.9996
-10062.0,0.3055333333333333,0.4752,0.9988
-10148.0,0.305607476635514,0.47770360480640855,0.9996
-10090.0,0.30693333333333334,0.4772666666666667,0.9988
-10060.0,0.30761014686248334,0.47716955941255007,0.9988
-10014.0,0.3072763684913218,0.4755674232309746,0.9992
-10024.0,0.3067378252168112,0.4752501667778519,0.998
-10002.0,0.305548128342246,0.4747326203208556,0.9988
-10000.0,0.3055407209612817,0.47456608811748996,0.9996
-10004.0,0.3065333333333333,0.47533333333333333,0.9996
-9944.0,0.3058666666666667,0.4732,0.9992
-9924.0,0.30653769179452967,0.4733155436957972,0.998
-9896.0,0.30782085561497324,0.4742647058823529,0.9992
-9944.0,0.30793862575050035,0.4751167444963309,0.9996
-10010.0,0.3061333333333333,0.47526666666666667,1.0
-9898.0,0.3062,0.4726666666666667,0.9992
-9878.0,0.3068712474983322,0.47291527685123413,0.9988
-9890.0,0.30594125500667557,0.472630173564753,1.0
-9826.0,0.3051333333333333,0.4704,0.9996
-9846.0,0.30506666666666665,0.47073333333333334,0.9988
-9858.0,0.30393858477970626,0.47036048064085445,0.9996
-9720.0,0.3062,0.4683333333333333,1.0
-9718.0,0.3062,0.46853333333333336,0.9984
-9832.0,0.303874415497662,0.47007348029392115,0.9996
-9898.0,0.30266666666666664,0.4706,0.9996
-9892.0,0.30173333333333335,0.46986666666666665,0.9988
-9860.0,0.30166889185580775,0.46949265687583447,0.9996
-9930.0,0.3012666666666667,0.4708,0.9996
-9958.0,0.2995333333333333,0.47026666666666667,0.9992
-9988.0,0.29853235490326885,0.47038025350233487,0.9992
-9964.0,0.29859906604402936,0.4696464309539693,0.9992
-9912.0,0.2981320880587058,0.4679786524349566,0.9988
-9892.0,0.2979305740987984,0.46748998664886515,0.9992
-9906.0,0.2987324883255504,0.46824549699799867,0.9988
-9804.0,0.2999332443257677,0.4670894526034713,0.9968
-9992.0,0.29638312123241795,0.4695914266577361,0.9984
-10010.0,0.2979959919839679,0.47080828323313295,0.9988
-10112.0,0.2964619492656876,0.4720293724966622,1.0
-10088.0,0.29773333333333335,0.47213333333333335,0.9996
-10094.0,0.29773333333333335,0.4723333333333333,0.9992
-10062.0,0.2969312875250167,0.47098065376917947,1.0
-10068.0,0.2975333333333333,0.4714,0.9988
-10018.0,0.29906542056074764,0.47162883845126835,0.9996
-9920.0,0.3,0.4696,0.9992
-9946.0,0.2991327551701134,0.4697131420947298,0.9996
-9870.0,0.3006,0.4686666666666667,0.9984
-9860.0,0.29706078824315296,0.46619906479625917,0.9988
-9854.0,0.29552736982643524,0.4648865153538051,0.9992
-9874.0,0.29579719813208805,0.46531020680453633,0.9992
-9878.0,0.29452968645763844,0.46457638425617076,0.9996
-9848.0,0.2945333333333333,0.46413333333333334,0.9988
-9844.0,0.2954606141522029,0.4648865153538051,0.9988
-9802.0,0.2947930574098798,0.46335113484646195,0.9984
-9766.0,0.2958583834335337,0.46372745490981965,0.9992
-9762.0,0.2969312875250167,0.46417611741160775,0.9992
-9772.0,0.2978652434956638,0.46517678452301536,0.9988
-9736.0,0.2976635514018692,0.4644192256341789,0.9992
-9822.0,0.2951967978652435,0.46430953969312877,0.9992
-9720.0,0.2965310206804536,0.4626417611741161,0.9996
-9712.0,0.2986666666666667,0.46386666666666665,0.9996
-9810.0,0.2972666666666667,0.4650666666666667,0.9996
-9794.0,0.29886666666666667,0.466,0.9992
-9838.0,0.2982655103402268,0.46684456304202804,0.9996
-9878.0,0.2978,0.4672,0.9992
-9924.0,0.2990660440293529,0.46917945296864577,0.9992
-9832.0,0.2988659106070714,0.46684456304202804,0.9992
-9806.0,0.29759839893262174,0.4652434956637759,0.998
-9760.0,0.29745989304812837,0.4643048128342246,0.9996
-9806.0,0.2965333333333333,0.4643333333333333,0.9996
-9798.0,0.29613333333333336,0.4639333333333333,0.9984
-9868.0,0.29452237808951237,0.46499665998663997,0.9996
-9890.0,0.2948,0.465,0.9992
-9948.0,0.29412941961307537,0.46611074049366247,0.9988
-9882.0,0.2946595460614152,0.46522029372496665,0.9992
-9770.0,0.29719813208805873,0.4640426951300867,0.9996
-9760.0,0.29673333333333335,0.4634,0.9988
-9690.0,0.2987316421895861,0.46341789052069426,0.9992
-9764.0,0.2980653769179453,0.4644429619746498,1.0
-9688.0,0.2988,0.4630666666666667,0.9992
-9626.0,0.2992661774516344,0.462108072048032,0.998
-9644.0,0.29919786096256684,0.4632352941176471,0.9992
-9640.0,0.2992661774516344,0.4627084723148766,0.9996
-9684.0,0.2992666666666667,0.46353333333333335,0.9992
-9628.0,0.3000667111407605,0.4628418945963976,1.0
-9626.0,0.29993333333333333,0.4629333333333333,0.9988
-9590.0,0.30026702269692923,0.4625500667556742,1.0
-9482.0,0.30093333333333333,0.4604666666666667,0.9988
-9492.0,0.30166889185580775,0.4617489986648865,0.9992
-9482.0,0.300133422281521,0.46017344896597734,0.9984
-9570.0,0.2969271877087508,0.46025384101536404,0.9996
-9584.0,0.29846666666666666,0.46126666666666666,0.9984
-9646.0,0.29759519038076154,0.4625250501002004,0.9992
-9772.0,0.29759839893262174,0.46544362908605735,0.9996
-9796.0,0.29773333333333335,0.466,0.9992
-9814.0,0.2970647098065377,0.46604402935290196,0.9988
-9856.0,0.2946595460614152,0.46555407209612815,0.9992
-9884.0,0.29286190793862577,0.4648432288192128,0.9992
-9934.0,0.2929286190793863,0.46604402935290196,0.9992
-9950.0,0.2950633755837225,0.46777851901267514,1.0
-9978.0,0.2972,0.4702,0.9992
-9954.0,0.29446297531687793,0.46771180787191463,0.9992
-9918.0,0.295663775850567,0.46771180787191463,0.9984
-9988.0,0.29565798263193055,0.469873079492318,0.9988
-9976.0,0.2977970627503338,0.47109479305740987,0.9992
-10000.0,0.29666444296197464,0.47078052034689793,1.0
-9992.0,0.29606666666666664,0.46953333333333336,0.9988
-9832.0,0.29899866488651533,0.4677570093457944,0.9992
-9934.0,0.29766511007338226,0.46904603068712475,0.9996
-9992.0,0.2952,0.4686666666666667,0.9984
-10094.0,0.29405477621910486,0.4712758851035404,1.0
-10008.0,0.2958,0.4702,0.9992
-9886.0,0.2961974649766511,0.4675783855903936,0.998
-9898.0,0.29311497326203206,0.4660427807486631,0.9996
-9834.0,0.2946,0.4650666666666667,0.9984
-9794.0,0.29565798263193055,0.4655310621242485,0.998
-9750.0,0.2967245989304813,0.46537433155080216,0.9992
-9704.0,0.29853235490326885,0.46504336224149434,0.9984
-9666.0,0.29792919171676685,0.46392785571142287,0.9984
-9686.0,0.29906479625918503,0.4653306613226453,0.9984
-9808.0,0.2979959919839679,0.46753507014028056,1.0
-9798.0,0.29933333333333334,0.4676666666666667,0.9996
-9694.0,0.29906666666666665,0.4654,0.9984
-9718.0,0.2996659986639947,0.4665998663994656,0.9992
-9610.0,0.3018012008005337,0.46531020680453633,0.9988
-9624.0,0.30173564753004006,0.4658210947930574,0.9996
-9630.0,0.30106666666666665,0.465,0.9976
-9704.0,0.30040133779264216,0.46668896321070236,0.9996
-9792.0,0.30006666666666665,0.4678,0.9988
-9734.0,0.2995327102803738,0.465954606141522,0.9984
-9828.0,0.2985971943887776,0.46813627254509016,0.9992
-9830.0,0.2981987991994663,0.46731154102735156,0.9992
-9776.0,0.29773182121414277,0.46544362908605735,0.9984
-9846.0,0.29579158316633264,0.46619906479625917,0.9996
-9856.0,0.2969333333333333,0.4669333333333333,0.9976
-9948.0,0.2917725752508361,0.4659531772575251,0.9992
-9870.0,0.29312875250166776,0.46464309539693127,0.998
-9896.0,0.29211229946524064,0.46510695187165774,0.9996
-9916.0,0.29186666666666666,0.4649333333333333,0.9996
-9880.0,0.29246666666666665,0.4644666666666667,0.9992
-10032.0,0.2917278185456971,0.46771180787191463,1.0
-10050.0,0.29046666666666665,0.4669333333333333,0.9992
-9942.0,0.2911941294196131,0.4648432288192128,1.0
-9902.0,0.2922666666666667,0.4644666666666667,0.998
-9908.0,0.29177807486631013,0.46490641711229946,0.9984
-10010.0,0.2903807615230461,0.46586506346025386,0.9988
-10014.0,0.29272363150867825,0.4672897196261682,0.9988
-9898.0,0.2945260347129506,0.4658878504672897,0.9988
-9914.0,0.29485981308411213,0.4664886515353805,0.9992
-9968.0,0.2933955970647098,0.46644429619746497,0.9984
-10036.0,0.2936539746158985,0.4682698730794923,0.9992
-10010.0,0.2943295530353569,0.46771180787191463,0.998
-10020.0,0.29251336898395724,0.46697860962566845,0.9988
-9894.0,0.2922563417890521,0.4634846461949266,0.9992
-9852.0,0.2925283522348232,0.4625083388925951,0.9992
-9770.0,0.29179452968645764,0.4598398932621748,0.998
-9850.0,0.2902686806576661,0.4607672771019917,0.9992
-9778.0,0.2932621747831888,0.46064042695130086,0.9984
-9824.0,0.2917167668670675,0.46098864395457584,0.998
-9800.0,0.29358288770053476,0.4622994652406417,0.9984
-9674.0,0.2946559786239145,0.46025384101536404,0.9988
-9540.0,0.2958611481975968,0.4576769025367156,0.998
-9610.0,0.2949866310160428,0.4590909090909091,0.9988
-9618.0,0.2945260347129506,0.45867823765020027,0.9984
-9618.0,0.2953239812959252,0.45958583834335337,0.9988
-9474.0,0.2988651535380507,0.45861148197596796,0.9988
-9548.0,0.2985981308411215,0.4601468624833111,0.9996
-9586.0,0.2986,0.46066666666666667,0.9992
-9662.0,0.2968645763842562,0.4611741160773849,0.9996
-9748.0,0.29506666666666664,0.46186666666666665,0.9996
-9778.0,0.2939333333333333,0.4616,0.9996
-9776.0,0.2945333333333333,0.46213333333333334,0.9992
-9716.0,0.2972648432288192,0.4628418945963976,0.9996
-9748.0,0.2968,0.4630666666666667,0.9988
-9704.0,0.2979305740987984,0.46281708945260347,0.9992
-9576.0,0.3002001334222815,0.46137424949966643,0.9992
-9600.0,0.30066711140760505,0.462108072048032,0.9984
-9608.0,0.3,0.46219104876419503,0.9988
-9684.0,0.2993324432576769,0.46341789052069426,0.9992
-9772.0,0.2973315543695797,0.46410940627084724,0.9984
-9804.0,0.29812959251837007,0.46619906479625917,0.9988
-9856.0,0.2959946595460614,0.46568758344459277,1.0
-10012.0,0.29533333333333334,0.4688,0.9988
-10110.0,0.29425901201602134,0.470694259012016,0.9996
-9956.0,0.29673333333333335,0.46846666666666664,0.9996
-9934.0,0.29706666666666665,0.4683333333333333,0.9988
-9918.0,0.29679572763684914,0.46869158878504674,0.9992
-9962.0,0.2950633755837225,0.4683122081387592,1.0
-9976.0,0.29713333333333336,0.4700666666666667,0.9996
-10040.0,0.2974,0.4722,0.9992
-10166.0,0.2961307538358906,0.4745830553702468,0.9988
-10144.0,0.29626168224299065,0.47423230974632846,0.9984
-10200.0,0.2947895791583166,0.4744822979291917,1.0
-10212.0,0.29573333333333335,0.47533333333333333,0.9996
-10136.0,0.2958,0.4735333333333333,0.9988
-10132.0,0.29325767690253673,0.4720293724966622,0.9988
-10096.0,0.29345794392523367,0.4711615487316422,0.9992
-10008.0,0.29593062041360907,0.4705803869246164,0.9996
-10016.0,0.29686666666666667,0.471,0.9984
-9974.0,0.2969271877087508,0.4704074816299265,0.998
-10018.0,0.29572192513368983,0.47052139037433155,0.9984
-10088.0,0.29372077488309956,0.4707414829659319,0.9996
-10044.0,0.2959333333333333,0.47086666666666666,0.9992
-10062.0,0.2929286190793863,0.46911274182788526,0.9976
-10130.0,0.2917056856187291,0.4705016722408027,0.9996
-10236.0,0.2895333333333333,0.47086666666666666,0.9984
-10202.0,0.29084836339345355,0.4712758851035404,0.9996
-10066.0,0.29186666666666666,0.4683333333333333,0.998
-10126.0,0.2911764705882353,0.4697192513368984,0.9988
-10130.0,0.29152202937249666,0.4696929238985314,0.9992
-10078.0,0.29052701801200803,0.4675116744496331,0.9996
-10088.0,0.2895333333333333,0.46686666666666665,0.9996
-10136.0,0.289,0.46753333333333336,0.9988
-10188.0,0.28845126835781043,0.46869158878504674,0.9992
-10110.0,0.2893929286190794,0.4674449633088726,0.9992
-10008.0,0.29092728485657104,0.46597731821214144,0.9984
-9992.0,0.29078156312625253,0.46619906479625917,0.998
-10070.0,0.28879828899879695,0.46678251570645635,0.9992
-9980.0,0.290660440293529,0.46531020680453633,0.9996
-9928.0,0.2912666666666667,0.4644666666666667,0.9992
-9900.0,0.2916611074049366,0.46417611741160775,1.0
-9848.0,0.2915333333333333,0.46273333333333333,0.9988
-9850.0,0.29198931909212283,0.4634846461949266,0.9992
-9794.0,0.2953302201467645,0.46430953969312877,0.9996
-9728.0,0.2952666666666667,0.46273333333333333,0.9988
-9684.0,0.2947930574098798,0.4616822429906542,0.9992
-9732.0,0.29486324216144094,0.4629753168779186,0.9984
-9772.0,0.2942551770207081,0.4637942551770207,0.9996
-9672.0,0.29706666666666665,0.4632,0.998
-9638.0,0.2973930481283422,0.46310160427807484,0.9992
-9696.0,0.29673115410273515,0.4635090060040027,1.0
-9750.0,0.2958,0.46413333333333334,0.9984
-9758.0,0.2974615898463594,0.465998663994656,0.9988
-9796.0,0.29906542056074764,0.46809078771695595,0.9996
-9766.0,0.29986666666666667,0.46753333333333336,0.998
-9738.0,0.29959893048128344,0.46704545454545454,0.9984
-9630.0,0.3016032064128257,0.46559786239144957,1.0
-9542.0,0.30293333333333333,0.4643333333333333,0.9996
-9646.0,0.3016666666666667,0.46613333333333334,0.9992
-9614.0,0.3017344896597732,0.46537691794529684,0.9996
-9628.0,0.30273333333333335,0.4662,0.9988
-9666.0,0.3027369826435247,0.46755674232309746,0.9984
-9744.0,0.30093520374081495,0.467935871743487,0.9988
-9752.0,0.30046728971962616,0.46802403204272364,0.9992
-9740.0,0.3020013342228152,0.4689126084056037,0.9992
-9658.0,0.3023348899266177,0.4670446964643095,0.9988
-9600.0,0.30300400534045396,0.4658878504672897,0.9992
-9526.0,0.3038025350233489,0.4649099399599733,0.9984
-9536.0,0.30334001336005345,0.4652638610554442,0.9996
-9622.0,0.305,0.468,0.9984
-9654.0,0.3034736138944556,0.46813627254509016,0.9984
-9728.0,0.3032732130928524,0.46973947895791585,0.9984
-9596.0,0.3057448229792919,0.46820307281229123,0.998
-9662.0,0.30581550802139035,0.4699197860962567,0.9984
-9562.0,0.30587842351369404,0.4672010688042752,0.9988
-9574.0,0.3054739652870494,0.4666889185580774,0.9988
-9680.0,0.3048064085447263,0.4688918558077437,0.9988
-9688.0,0.30447263017356474,0.4685580774365821,0.9992
-9612.0,0.30653769179452967,0.4678452301534356,0.9984
-9608.0,0.30674682698730793,0.4682698730794923,0.9996
-9656.0,0.3092666666666667,0.47086666666666666,0.9988
-9608.0,0.309479305740988,0.4700934579439252,0.9992
-9560.0,0.3103402268178786,0.4693795863909273,0.9988
-9676.0,0.309479305740988,0.47169559412550066,0.9996
-9724.0,0.30946666666666667,0.4728,0.9984
-9656.0,0.30908483633934536,0.4710086840347361,0.9996
-9590.0,0.3104,0.4700666666666667,0.998
-9636.0,0.3088235294117647,0.4707219251336898,0.9992
-9692.0,0.31020680453635757,0.47271514342895266,0.9992
-9570.0,0.3111407605070047,0.47078052034689793,0.9984
-9594.0,0.310688042752171,0.47120908483633933,0.9992
-9494.0,0.3124082721814543,0.4696464309539693,0.9992
-9554.0,0.31187458305537025,0.47084723148765845,0.9996
-9498.0,0.31153333333333333,0.4690666666666667,0.9988
-9568.0,0.3102136181575434,0.4700267022696929,0.9984
-9516.0,0.31055444221776884,0.46927187708750834,0.9996
-9502.0,0.31066666666666665,0.46846666666666664,0.9992
-9596.0,0.3104736490993996,0.4704469646430954,0.9984
-9556.0,0.3115564462257849,0.47054108216432866,0.9984
-9518.0,0.311690046760187,0.4698062792251169,0.9992
-9512.0,0.3103402268178786,0.4683122081387592,0.9996
-9472.0,0.3107333333333333,0.46726666666666666,0.9992
-9448.0,0.3108072048032021,0.4667778519012675,0.9992
-9544.0,0.30913942628418944,0.46804536357571713,0.9992
-9484.0,0.31180787191460974,0.4685790527018012,0.9988
-9444.0,0.3122162883845127,0.46802403204272364,0.998
-9502.0,0.31098783585082207,0.4690549391792541,0.9984
-9552.0,0.3117568470273881,0.470875083500334,0.9992
-9590.0,0.3112074716477652,0.4711140760507005,0.9992
-9496.0,0.3130753835890594,0.46997998665777185,0.9988
-9510.0,0.31288384512683576,0.47022696929238983,0.9992
-9580.0,0.3129419613075384,0.47184789859906606,0.9988
-9572.0,0.31108144192256343,0.47036048064085445,0.9992
-9538.0,0.3112074716477652,0.4693795863909273,1.0
-9488.0,0.31153333333333333,0.4680666666666667,0.9996
-9442.0,0.3122666666666667,0.46726666666666666,0.9996
-9404.0,0.3136,0.46746666666666664,0.9984
-9448.0,0.3138944555778223,0.46927187708750834,0.9988
-9446.0,0.313150867823765,0.4684913217623498,0.9996
-9432.0,0.3138,0.46846666666666664,1.0
-9468.0,0.31366666666666665,0.46926666666666667,0.9996
-9418.0,0.3131333333333333,0.4676,0.9992
-9340.0,0.31400933955970645,0.4665110073382255,1.0
-9226.0,0.31526666666666664,0.4644,0.9996
-9208.0,0.3151333333333333,0.4638,0.9992
-9234.0,0.3153435623749166,0.46457638425617076,0.9984
-9280.0,0.31376085504342016,0.46499665998663997,0.9988
-9344.0,0.31188251001335116,0.4648865153538051,0.9996
-9426.0,0.3096,0.465,0.998
-9530.0,0.30808823529411766,0.46711229946524063,0.9992
-9532.0,0.31087391594396263,0.46897931954636424,0.998
-9704.0,0.30975935828877005,0.47259358288770054,1.0
-9638.0,0.3116,0.47153333333333336,0.9996
-9636.0,0.3112666666666667,0.47086666666666666,0.9984
-9618.0,0.3111556446225785,0.4707414829659319,0.9984
-9568.0,0.3115564462257849,0.4700066800267201,0.9996
-9540.0,0.31266666666666665,0.46986666666666665,0.9992
-9556.0,0.3117411607738492,0.4697131420947298,0.9988
-9612.0,0.3120827770360481,0.47149532710280373,0.9984
-9594.0,0.31209084836339346,0.4712758851035404,0.9992
-9578.0,0.3132755170113409,0.471581054036024,0.9988
-9632.0,0.31121495327102805,0.47156208277703604,0.9992
-9638.0,0.3107404936624416,0.471447631754503,0.9992
-9720.0,0.309606404269513,0.4725150100066711,0.9992
-9752.0,0.30927284856571047,0.47351567711807874,0.9992
-9752.0,0.3094062708472315,0.47364909939959976,0.9972
-9786.0,0.308768406961178,0.4746987951807229,0.9996
-9902.0,0.30866666666666664,0.4766,0.9992
-9886.0,0.309873248832555,0.47751834556370915,0.9988
-9904.0,0.30934579439252335,0.47770360480640855,0.9996
-10018.0,0.30746666666666667,0.47873333333333334,0.9984
-10082.0,0.3072812291249165,0.48062792251169006,0.9996
-10002.0,0.31093333333333334,0.48086666666666666,0.9996
-10014.0,0.3094,0.47973333333333334,0.9996
-10008.0,0.3104,0.4804,0.9992
-10014.0,0.30920613742494996,0.47978652434956637,0.9992
-9966.0,0.309472981987992,0.4791194129419613,0.9984
-10006.0,0.3092184368737475,0.4800267201068804,0.9996
-9916.0,0.3111333333333333,0.47873333333333334,0.9988
-9866.0,0.30934579439252335,0.47643524699599465,0.9996
-9766.0,0.3114,0.47533333333333333,0.9976
-9864.0,0.3094314381270903,0.47678929765886285,0.9992
-9872.0,0.31000667111407604,0.4767845230153436,0.9988
-9842.0,0.3101468624833111,0.4761682242990654,0.9988
-9842.0,0.30934579439252335,0.47510013351134844,0.9988
-9824.0,0.3096128170894526,0.4747663551401869,0.998
-9820.0,0.30969251336898396,0.4747994652406417,0.9984
-9804.0,0.30915163660654643,0.47374749498998,1.0
-9650.0,0.3116,0.47153333333333336,0.9972
-9714.0,0.31231593038821953,0.4744979919678715,0.9996
-9636.0,0.314,0.4729333333333333,0.9996
-9662.0,0.31393333333333334,0.47346666666666665,0.9996
-9678.0,0.3141333333333333,0.4739333333333333,0.9996
-9662.0,0.31433333333333335,0.47373333333333334,0.9992
-9734.0,0.31380920613742497,0.47531687791861243,0.9992
-9762.0,0.3122748498999333,0.4752501667778519,0.9992
-9690.0,0.3133422281521014,0.47444963308872584,0.9996
-9508.0,0.3152,0.4713333333333333,0.9964
-9592.0,0.3121313672922252,0.47218498659517427,0.9988
-9628.0,0.3152202937249666,0.4747663551401869,0.9984
-9630.0,0.3136940547762191,0.47381429525718105,0.9988
-9628.0,0.3132176234979973,0.47356475300400536,0.9992
-9572.0,0.3152101400933956,0.47384923282188124,0.9972
-9642.0,0.31421496452951414,0.4758399143354303,0.9992
-9610.0,0.3133422281521014,0.47351567711807874,0.998
-9678.0,0.3125,0.475,0.9992
-9658.0,0.31360907271514343,0.47484989993328885,0.9992
-9696.0,0.31380920613742497,0.476184122748499,0.9992
-9634.0,0.3160773849232822,0.47651767845230153,1.0
-9604.0,0.315,0.47473333333333334,0.9988
-9614.0,0.3130173564753004,0.4738317757009346,0.9996
-9664.0,0.31206666666666666,0.4742,0.9988
-9700.0,0.31121495327102805,0.4747663551401869,0.9984
-9666.0,0.3098196392785571,0.47327989311957247,0.9984
-9802.0,0.30748162992651973,0.4750835003340013,0.9992
-9872.0,0.3078052034689793,0.47658438959306204,0.9988
-9888.0,0.3062750333778371,0.47583444592790386,0.9992
-9832.0,0.30740493662441626,0.47484989993328885,0.9992
-9880.0,0.30707138092061376,0.4755837224816544,0.9992
-9952.0,0.30787191460973984,0.47758505670446966,0.9988
-9984.0,0.3107476635514019,0.48057409879839785,0.998
-9992.0,0.30982620320855614,0.480548128342246,0.9984
-10074.0,0.30741482965931866,0.4804943219772879,0.9996
-10026.0,0.30666666666666664,0.47806666666666664,0.9996
-9962.0,0.3085333333333333,0.47806666666666664,0.9996
-9958.0,0.3085333333333333,0.4779333333333333,0.9992
-9962.0,0.30827218145430285,0.47791861240827216,0.9992
-9890.0,0.3107404936624416,0.47785190126751165,0.9984
-9726.0,0.3147628590514362,0.4770207080828323,0.9992
-9768.0,0.3152101400933956,0.4781187458305537,0.9988
-9750.0,0.3156208277703605,0.47817089452603473,0.9992
-9822.0,0.314342895263509,0.4786524349566378,0.9992
-9692.0,0.314209472981988,0.4755170113408939,0.9988
-9734.0,0.31134846461949267,0.47416555407209615,0.9988
-9726.0,0.3107476635514019,0.4738317757009346,0.9996
-9736.0,0.3108666666666667,0.4736666666666667,0.998
-9714.0,0.3126336898395722,0.475,0.9992
-9736.0,0.31287525016677786,0.47471647765176783,0.9984
-9722.0,0.31489645958583834,0.4759519038076152,0.9988
-9780.0,0.3143524699599466,0.4768357810413885,0.9996
-9840.0,0.3162,0.4792666666666667,0.9992
-9740.0,0.3182788525683789,0.4782521681120747,0.998
-9772.0,0.3179144385026738,0.47914438502673795,0.9984
-9834.0,0.3160320641282565,0.4789579158316633,0.9984
-9804.0,0.3158984635938544,0.47822311289245156,0.9996
-9848.0,0.3138,0.4772666666666667,0.9996
-9724.0,0.3134,0.4736666666666667,0.998
-9812.0,0.31009358288770056,0.4734625668449198,1.0
-9802.0,0.3116,0.4738,0.9984
-9702.0,0.31349365397461587,0.4732130928523714,0.9992
-9752.0,0.3122081387591728,0.47351567711807874,0.9996
-9818.0,0.3117333333333333,0.47446666666666665,0.9992
-9838.0,0.3117411607738492,0.4751167444963309,0.9984
-9854.0,0.3115564462257849,0.4755511022044088,0.9984
-9874.0,0.30694722778891115,0.472812291249165,0.9996
-9944.0,0.30806666666666666,0.47486666666666666,0.998
-9952.0,0.30568181818181817,0.47413101604278074,0.9996
-10038.0,0.30466666666666664,0.47486666666666666,0.9988
-9984.0,0.30453938584779705,0.47369826435247,1.0
-9952.0,0.30493333333333333,0.4729333333333333,0.9984
-9986.0,0.3059452237808951,0.4744822979291917,0.9992
-10098.0,0.30440293529019347,0.4755170113408939,0.9976
-10200.0,0.30247491638795987,0.477056856187291,0.9976
-10244.0,0.3042140468227425,0.47919732441471574,0.9996
-10224.0,0.3068,0.4796,0.9996
-10218.0,0.306,0.47886666666666666,0.9988
-10186.0,0.3055407209612817,0.4779706275033378,0.998
-10196.0,0.30474598930481284,0.47760695187165775,0.9984
-10278.0,0.30287241148964594,0.4778223112892452,0.9976
-10266.0,0.30193979933110365,0.4768561872909699,0.9988
-10246.0,0.30327102803738315,0.47703604806408545,0.9976
-10178.0,0.3040802675585284,0.4763210702341137,0.9992
-10134.0,0.30707138092061376,0.4769846564376251,0.998
-10206.0,0.30574866310160426,0.47800802139037435,0.9988
-10092.0,0.30814419225634176,0.4767690253671562,0.9992
-10112.0,0.3075383589059373,0.4768512341561041,0.9984
-10146.0,0.30781563126252504,0.4780895123580494,0.9984
-10112.0,0.30774883099532396,0.47715430861723446,0.9988
-10086.0,0.30694259012016023,0.4760347129506008,0.9988
-10050.0,0.30587449933244326,0.4744325767690254,0.9976
-10126.0,0.30267558528428096,0.47438127090301,0.9996
-9958.0,0.3048666666666667,0.4712,0.998
-10114.0,0.30274064171122994,0.474331550802139,0.9992
-10020.0,0.30433622414943295,0.47271514342895266,0.9996
-10060.0,0.3054,0.4742,0.9984
-9950.0,0.30654642618570477,0.4725450901803607,0.9972
-10018.0,0.30575635876840696,0.47409638554216865,0.9988
-9962.0,0.3074766355140187,0.47363150867823767,0.9988
-10022.0,0.30453938584779705,0.47296395193591456,0.9988
-9948.0,0.3032042723631509,0.47022696929238983,0.9988
-9966.0,0.3007343124165554,0.46875834445927905,0.998
-10026.0,0.30013368983957217,0.46998663101604277,1.0
-9982.0,0.30106666666666665,0.46873333333333334,0.998
-10086.0,0.29913101604278075,0.47045454545454546,0.9988
-10162.0,0.2987983978638184,0.47229639519359146,0.9988
-10222.0,0.2983311081441923,0.47369826435247,0.9984
-10190.0,0.2977955911823647,0.4726118904475618,0.9988
-10172.0,0.29979973297730306,0.47349799732977305,0.9976
-10212.0,0.2991304347826087,0.47438127090301,0.9996
-10228.0,0.30006666666666665,0.47473333333333334,0.9992
-10292.0,0.2972648432288192,0.47444963308872584,1.0
-10342.0,0.2966,0.4749333333333333,0.9996
-10304.0,0.2966,0.47433333333333333,0.9984
-10176.0,0.29899799599198396,0.47334669338677354,0.9984
-10156.0,0.298062792251169,0.4721442885771543,0.9992
-10140.0,0.2973982655103402,0.47098065376917947,0.9988
-10120.0,0.29739652870493993,0.47096128170894525,0.9996
-10094.0,0.2984,0.47073333333333334,0.9992
-10108.0,0.29946631087391595,0.4722481654436291,0.9988
-10126.0,0.2992656875834446,0.472630173564753,0.9984
-10274.0,0.29953239812959254,0.47661990647962593,0.9992
-10238.0,0.2979986657771848,0.47391594396264175,0.9996
-10210.0,0.29906666666666665,0.4740666666666667,0.9996
-10144.0,0.3015333333333333,0.4742,0.9988
-10116.0,0.30226969292389855,0.4743658210947931,0.9988
-10116.0,0.3018024032042724,0.4738985313751669,0.9988
-10132.0,0.30153538050734313,0.4738985313751669,0.9992
-10128.0,0.30146764509673113,0.4737158105403602,0.9992
-10114.0,0.3022681787858572,0.47351567711807874,0.9976
-10166.0,0.30147157190635454,0.4747826086956522,1.0
-10154.0,0.30266666666666664,0.47473333333333334,0.9996
-10138.0,0.30206666666666665,0.47413333333333335,0.9976
-10126.0,0.3017391304347826,0.4737123745819398,0.9976
-10152.0,0.30234113712374583,0.4751839464882943,0.9992
-10210.0,0.3017344896597732,0.47565043362241494,0.998
-10160.0,0.3028743315508021,0.47600267379679145,0.9992
-10054.0,0.30567044696464307,0.47531687791861243,0.9984
-10076.0,0.30501002004008015,0.47575150300601204,1.0
-10160.0,0.3051333333333333,0.4772666666666667,0.9988
-10180.0,0.3042056074766355,0.477369826435247,0.9988
-10182.0,0.3026034712950601,0.4762349799732977,0.998
-10194.0,0.3032754010695187,0.4772727272727273,0.9996
-10188.0,0.30433333333333334,0.4775333333333333,0.9984
-10232.0,0.30287241148964594,0.4778891115564462,0.9996
-10250.0,0.3032,0.47806666666666664,0.9988
-10324.0,0.301935914552737,0.47923898531375164,0.9992
