totalPopPay,coopPerc,punPerc,percAlive
-7500.0,0.3196,0.42733333333333334,1.0
-7428.0,0.3221333333333333,0.42706666666666665,1.0
-7280.0,0.323,0.42406666666666665,1.0
-7290.0,0.3222,0.42373333333333335,1.0
-7226.0,0.3233333333333333,0.42286666666666667,1.0
-7214.0,0.3247333333333333,0.4236,1.0
-7208.0,0.3274666666666667,0.4256,1.0
-7210.0,0.3266,0.42506666666666665,1.0
-7184.0,0.3267333333333333,0.42446666666666666,1.0
-7210.0,0.327,0.42546666666666666,1.0
-7226.0,0.3262,0.42533333333333334,1.0
-7148.0,0.32786666666666664,0.4246666666666667,1.0
-7074.0,0.32886666666666664,0.4236,1.0
-7068.0,0.32793333333333335,0.42273333333333335,1.0
-7178.0,0.32713333333333333,0.42506666666666665,1.0
-7224.0,0.3263333333333333,0.4256666666666667,1.0
-7260.0,0.32566666666666666,0.4262,1.0
-7358.0,0.326,0.429,1.0
-7318.0,0.32866666666666666,0.42993333333333333,1.0
-7360.0,0.3264,0.4292,1.0
-7446.0,0.325,0.4304,1.0
-7384.0,0.32666666666666666,0.42973333333333336,1.0
-7426.0,0.3276,0.4314,1.0
-7442.0,0.3277333333333333,0.43206666666666665,1.0
-7416.0,0.3258666666666667,0.4301333333333333,1.0
-7426.0,0.32666666666666666,0.4311333333333333,1.0
-7580.0,0.3238666666666667,0.4328,1.0
-7596.0,0.3228666666666667,0.43246666666666667,1.0
-7538.0,0.32326666666666665,0.43133333333333335,1.0
-7482.0,0.3247333333333333,0.43093333333333333,1.0
-7386.0,0.32713333333333333,0.4304,1.0
-7428.0,0.3258666666666667,0.4304,1.0
-7314.0,0.3282,0.42933333333333334,1.0
-7276.0,0.3280666666666667,0.42806666666666665,1.0
-7172.0,0.331,0.42793333333333333,1.0
-7200.0,0.3323333333333333,0.4294,1.0
-7214.0,0.33393333333333336,0.4305333333333333,1.0
-7240.0,0.334,0.43133333333333335,1.0
-7182.0,0.33513333333333334,0.43066666666666664,1.0
-7142.0,0.3364,0.43033333333333335,1.0
-7224.0,0.33393333333333336,0.43046666666666666,1.0
-7130.0,0.33453333333333335,0.42873333333333336,1.0
-7232.0,0.3318,0.4288666666666667,1.0
-7218.0,0.3314666666666667,0.42833333333333334,1.0
-7280.0,0.3313333333333333,0.43,1.0
-7266.0,0.33153333333333335,0.42973333333333336,1.0
-7258.0,0.33213333333333334,0.43006666666666665,1.0
-7240.0,0.3333333333333333,0.4305333333333333,1.0
-7276.0,0.33266666666666667,0.43133333333333335,1.0
-7290.0,0.3334666666666667,0.43246666666666667,1.0
-7276.0,0.33286666666666664,0.4318,1.0
-7438.0,0.33193333333333336,0.43506666666666666,1.0
-7426.0,0.33253333333333335,0.435,1.0
-7418.0,0.33393333333333336,0.436,1.0
-7432.0,0.3353333333333333,0.4372,1.0
-7416.0,0.3330666666666667,0.43506666666666666,1.0
-7446.0,0.3317333333333333,0.4348666666666667,1.0
-7480.0,0.3310666666666667,0.43506666666666666,1.0
-7556.0,0.3293333333333333,0.43546666666666667,1.0
-7688.0,0.326,0.436,1.0
-7760.0,0.32613333333333333,0.4376,1.0
-7682.0,0.32693333333333335,0.4366,1.0
-7620.0,0.327,0.4352666666666667,1.0
-7624.0,0.327,0.4354,1.0
-7622.0,0.3284666666666667,0.43666666666666665,1.0
-7654.0,0.3257333333333333,0.43566666666666665,1.0
-7608.0,0.3266,0.4352666666666667,1.0
-7716.0,0.32506666666666667,0.43666666666666665,1.0
-7810.0,0.3244,0.43833333333333335,1.0
-7832.0,0.3254,0.43966666666666665,1.0
-7928.0,0.3237333333333333,0.4408,1.0
-7940.0,0.32313333333333333,0.4408666666666667,1.0
-7904.0,0.3227333333333333,0.43953333333333333,1.0
-7936.0,0.3238,0.4411333333333333,1.0
-7868.0,0.3232,0.43866666666666665,1.0
-7916.0,0.32206666666666667,0.439,1.0
-7920.0,0.3201333333333333,0.43746666666666667,1.0
-7922.0,0.3208666666666667,0.4381333333333333,1.0
-7812.0,0.3218666666666667,0.4361333333333333,1.0
-7802.0,0.32026666666666664,0.43446666666666667,1.0
-7748.0,0.31966666666666665,0.43246666666666667,1.0
-7826.0,0.31853333333333333,0.4338,1.0
-7668.0,0.32133333333333336,0.4318666666666667,1.0
-7686.0,0.32133333333333336,0.4322,1.0
-7742.0,0.3224666666666667,0.4344,1.0
-7714.0,0.3218666666666667,0.4334,1.0
-7598.0,0.3238666666666667,0.4322,1.0
-7584.0,0.323,0.4312666666666667,1.0
-7588.0,0.3228,0.43133333333333335,1.0
-7550.0,0.32466666666666666,0.4315333333333333,1.0
-7444.0,0.3253333333333333,0.42973333333333336,1.0
-7452.0,0.32453333333333334,0.42946666666666666,1.0
-7488.0,0.32466666666666666,0.4305333333333333,1.0
-7576.0,0.3238,0.4318,1.0
-7568.0,0.322,0.4305333333333333,1.0
-7606.0,0.32033333333333336,0.4302666666666667,1.0
-7668.0,0.31993333333333335,0.43166666666666664,1.0
-7680.0,0.3214666666666667,0.4332,1.0
-7630.0,0.3211333333333333,0.43173333333333336,1.0
-7592.0,0.31966666666666665,0.4295333333333333,1.0
-7576.0,0.3198666666666667,0.4292,1.0
-7584.0,0.31966666666666665,0.4291333333333333,1.0
-7590.0,0.3201333333333333,0.42966666666666664,1.0
-7638.0,0.32133333333333336,0.4315333333333333,1.0
-7482.0,0.3234,0.4292,1.0
-7470.0,0.324,0.4295333333333333,1.0
-7436.0,0.3244,0.42906666666666665,1.0
-7420.0,0.3253333333333333,0.42933333333333334,1.0
-7414.0,0.32513333333333333,0.42906666666666665,1.0
-7396.0,0.32406666666666667,0.4278,1.0
-7374.0,0.3238,0.42706666666666665,1.0
-7494.0,0.3227333333333333,0.4296,1.0
-7556.0,0.32053333333333334,0.42933333333333334,1.0
-7576.0,0.31966666666666665,0.4292666666666667,1.0
-7648.0,0.3196,0.4312,1.0
-7706.0,0.3197333333333333,0.43273333333333336,1.0
-7690.0,0.32033333333333336,0.43293333333333334,1.0
-7758.0,0.3216,0.43553333333333333,1.0
-7820.0,0.319,0.4351333333333333,1.0
-7884.0,0.3174,0.43553333333333333,1.0
-7820.0,0.31866666666666665,0.43493333333333334,1.0
-7796.0,0.3184,0.4338666666666667,1.0
-7994.0,0.31606666666666666,0.4368,1.0
-7924.0,0.3161333333333333,0.4352,1.0
-8016.0,0.31553333333333333,0.4371333333333333,1.0
-8084.0,0.3151333333333333,0.43806666666666666,1.0
-7972.0,0.3161333333333333,0.4357333333333333,1.0
-7850.0,0.31533333333333335,0.43206666666666665,1.0
-7906.0,0.3147333333333333,0.4332,1.0
-7902.0,0.31533333333333335,0.4332666666666667,1.0
-7962.0,0.31453333333333333,0.43406666666666666,1.0
-7960.0,0.3132666666666667,0.4331333333333333,1.0
-7966.0,0.31446666666666667,0.434,1.0
-7970.0,0.31506666666666666,0.4346,1.0
-8070.0,0.314,0.43606666666666666,1.0
-7990.0,0.3158666666666667,0.4352666666666667,1.0
-7992.0,0.3158,0.4354,1.0
-8060.0,0.31626666666666664,0.43733333333333335,1.0
-8010.0,0.3158,0.4357333333333333,1.0
-7970.0,0.31453333333333333,0.4335333333333333,1.0
-7852.0,0.3154666666666667,0.4316,1.0
-7750.0,0.3162,0.4301333333333333,1.0
-7744.0,0.3168666666666667,0.4306,1.0
-7792.0,0.3161333333333333,0.4312,1.0
-7824.0,0.31506666666666666,0.43133333333333335,1.0
-7852.0,0.3146,0.4314,1.0
-7876.0,0.3132666666666667,0.431,1.0
-7868.0,0.3138,0.4314,1.0
-7792.0,0.31506666666666666,0.4304,1.0
-7708.0,0.3158,0.429,1.0
-7758.0,0.315,0.4298666666666667,1.0
-7744.0,0.3154666666666667,0.4298666666666667,1.0
-7744.0,0.315,0.4292666666666667,1.0
-7814.0,0.3142666666666667,0.4306,1.0
-7796.0,0.31406666666666666,0.4298,1.0
-7830.0,0.3136,0.4302,1.0
-7906.0,0.3118666666666667,0.4308666666666667,1.0
-8042.0,0.3096,0.43246666666666667,1.0
-8032.0,0.3094,0.43206666666666665,1.0
-8020.0,0.3101333333333333,0.4325333333333333,1.0
-8008.0,0.3082666666666667,0.43093333333333333,1.0
-8000.0,0.3108666666666667,0.43246666666666667,1.0
-7978.0,0.31153333333333333,0.4325333333333333,1.0
-7934.0,0.31253333333333333,0.43206666666666665,1.0
-8000.0,0.3121333333333333,0.43346666666666667,1.0
-8078.0,0.30906666666666666,0.4328666666666667,1.0
-8008.0,0.30866666666666664,0.43093333333333333,1.0
-8058.0,0.3072,0.431,1.0
-7956.0,0.3095333333333333,0.43033333333333335,1.0
-7988.0,0.31033333333333335,0.4318,1.0
-7870.0,0.31246666666666667,0.4308,1.0
-7892.0,0.3132,0.4318666666666667,1.0
-7884.0,0.314,0.4322666666666667,1.0
-7946.0,0.313,0.4332,1.0
-7904.0,0.31353333333333333,0.43233333333333335,1.0
-7876.0,0.3128666666666667,0.4311333333333333,1.0
-7842.0,0.3138,0.43093333333333333,1.0
-7900.0,0.31293333333333334,0.4318666666666667,1.0
-7950.0,0.31193333333333334,0.43266666666666664,1.0
-7886.0,0.31246666666666667,0.43106666666666665,1.0
-7794.0,0.31306666666666666,0.4292666666666667,1.0
-7890.0,0.3101333333333333,0.4295333333333333,1.0
-7890.0,0.31053333333333333,0.4295333333333333,1.0
-7978.0,0.31066666666666665,0.43166666666666664,1.0
-8032.0,0.31153333333333333,0.4338,1.0
-8028.0,0.31093333333333334,0.43333333333333335,1.0
-7958.0,0.3126,0.43293333333333334,1.0
-8000.0,0.3101333333333333,0.4322666666666667,1.0
-7908.0,0.3107333333333333,0.43033333333333335,1.0
-7912.0,0.311,0.4308666666666667,1.0
-7922.0,0.31193333333333334,0.4321333333333333,1.0
-7946.0,0.3118666666666667,0.43273333333333336,1.0
-7960.0,0.31166666666666665,0.4326,1.0
-8004.0,0.31106666666666666,0.43346666666666667,1.0
-8014.0,0.31093333333333334,0.4335333333333333,1.0
-7976.0,0.3112666666666667,0.433,1.0
-7878.0,0.31293333333333334,0.4315333333333333,1.0
-7972.0,0.313,0.43393333333333334,1.0
-7954.0,0.3132,0.4335333333333333,1.0
-7970.0,0.3146,0.4348,1.0
-8004.0,0.31333333333333335,0.4348,1.0
-7976.0,0.3136,0.4344,1.0
-7932.0,0.3144,0.434,1.0
-7920.0,0.31666666666666665,0.43533333333333335,1.0
-7878.0,0.31706666666666666,0.43446666666666667,1.0
-7874.0,0.31706666666666666,0.43433333333333335,1.0
-7938.0,0.31793333333333335,0.4362666666666667,1.0
-7852.0,0.317,0.4334,1.0
-7872.0,0.31633333333333336,0.4334,1.0
-7646.0,0.32006666666666667,0.4305333333333333,1.0
-7596.0,0.3206,0.43006666666666665,1.0
-7586.0,0.32026666666666664,0.42966666666666664,1.0
-7480.0,0.3212,0.4278666666666667,1.0
-7422.0,0.3222,0.42733333333333334,1.0
-7348.0,0.3228,0.42586666666666667,1.0
-7508.0,0.32053333333333334,0.4285333333333333,1.0
-7514.0,0.32126666666666664,0.42933333333333334,1.0
-7510.0,0.32293333333333335,0.4306,1.0
-7598.0,0.32206666666666667,0.4325333333333333,1.0
-7470.0,0.32506666666666667,0.4314,1.0
-7474.0,0.3238666666666667,0.43073333333333336,1.0
-7370.0,0.3247333333333333,0.4288,1.0
-7406.0,0.32366666666666666,0.4285333333333333,1.0
-7376.0,0.32353333333333334,0.4278,1.0
-7428.0,0.323,0.4288666666666667,1.0
-7432.0,0.3227333333333333,0.4286,1.0
-7466.0,0.31966666666666665,0.4272,1.0
-7404.0,0.32106666666666667,0.4265333333333333,1.0
-7484.0,0.319,0.4271333333333333,1.0
-7482.0,0.31966666666666665,0.428,1.0
-7510.0,0.3198,0.42866666666666664,1.0
-7578.0,0.3178,0.4288,1.0
-7622.0,0.3174666666666667,0.4298,1.0
-7662.0,0.3154,0.42906666666666665,1.0
-7682.0,0.3136,0.42833333333333334,1.0
-7720.0,0.3108666666666667,0.4272666666666667,1.0
-7688.0,0.31046666666666667,0.42633333333333334,1.0
-7694.0,0.3104,0.4262,1.0
-7620.0,0.3121333333333333,0.426,1.0
-7678.0,0.31166666666666665,0.42706666666666665,1.0
-7562.0,0.3111333333333333,0.42373333333333335,1.0
-7576.0,0.31153333333333333,0.42446666666666666,1.0
-7642.0,0.3096,0.425,1.0
-7714.0,0.3081333333333333,0.4255333333333333,1.0
-7740.0,0.30773333333333336,0.42586666666666667,1.0
-7752.0,0.3072,0.42573333333333335,1.0
-7738.0,0.30773333333333336,0.4256666666666667,1.0
-7744.0,0.3092666666666667,0.4272666666666667,1.0
-7686.0,0.3098,0.426,1.0
-7594.0,0.3128,0.42593333333333333,1.0
-7518.0,0.31353333333333333,0.4245333333333333,1.0
-7398.0,0.3157333333333333,0.4234,1.0
-7482.0,0.3134,0.42373333333333335,1.0
-7540.0,0.3112666666666667,0.4235333333333333,1.0
-7666.0,0.312,0.4272666666666667,1.0
-7662.0,0.31206666666666666,0.42706666666666665,1.0
-7602.0,0.3126,0.426,1.0
-7654.0,0.3132666666666667,0.4276,1.0
-7568.0,0.3136,0.42586666666666667,1.0
-7590.0,0.31446666666666667,0.42693333333333333,1.0
-7588.0,0.3136,0.4262666666666667,1.0
-7582.0,0.31433333333333335,0.4265333333333333,1.0
-7614.0,0.31526666666666664,0.428,1.0
-7506.0,0.3164666666666667,0.4264,1.0
-7474.0,0.31866666666666665,0.4272666666666667,1.0
-7486.0,0.3197333333333333,0.4282,1.0
-7540.0,0.3208666666666667,0.43033333333333335,1.0
-7488.0,0.32106666666666667,0.4292,1.0
-7522.0,0.318,0.4275333333333333,1.0
-7544.0,0.3178,0.42766666666666664,1.0
-7648.0,0.3166,0.429,1.0
-7582.0,0.3192,0.4294,1.0
-7620.0,0.31953333333333334,0.43073333333333336,1.0
-7598.0,0.3204666666666667,0.43066666666666664,1.0
-7676.0,0.3198666666666667,0.4318666666666667,1.0
-7664.0,0.3192,0.43093333333333333,1.0
-7634.0,0.3208666666666667,0.43146666666666667,1.0
-7586.0,0.32193333333333335,0.43093333333333333,1.0
-7666.0,0.3204666666666667,0.43173333333333336,1.0
-7640.0,0.32226666666666665,0.4322666666666667,1.0
-7740.0,0.31893333333333335,0.4324,1.0
-7766.0,0.3181333333333333,0.4326,1.0
-7772.0,0.3186,0.4331333333333333,1.0
-7664.0,0.31906666666666667,0.43093333333333333,1.0
-7608.0,0.32026666666666664,0.4304,1.0
-7576.0,0.3187333333333333,0.42873333333333336,1.0
-7536.0,0.31953333333333334,0.42806666666666665,1.0
-7454.0,0.3204,0.42686666666666667,1.0
-7514.0,0.3207333333333333,0.4288,1.0
-7434.0,0.321,0.42706666666666665,1.0
-7404.0,0.321,0.4266,1.0
-7414.0,0.3194666666666667,0.4256666666666667,1.0
-7324.0,0.3188666666666667,0.4231333333333333,1.0
-7422.0,0.3188,0.4254,1.0
-7290.0,0.3218,0.4244,1.0
-7300.0,0.3214,0.4242,1.0
-7326.0,0.32066666666666666,0.42446666666666666,1.0
-7366.0,0.3176,0.423,1.0
-7296.0,0.31693333333333334,0.4206666666666667,1.0
-7396.0,0.3171333333333333,0.4231333333333333,1.0
-7566.0,0.31433333333333335,0.4252,1.0
-7608.0,0.3132666666666667,0.4252666666666667,1.0
-7570.0,0.31353333333333333,0.4244,1.0
-7504.0,0.315,0.4238,1.0
-7576.0,0.31466666666666665,0.42546666666666666,1.0
-7674.0,0.31333333333333335,0.42686666666666667,1.0
-7672.0,0.3128666666666667,0.42646666666666666,1.0
-7672.0,0.312,0.4256,1.0
-7540.0,0.31366666666666665,0.4238,1.0
-7542.0,0.3117333333333333,0.42206666666666665,1.0
-7598.0,0.3121333333333333,0.4236666666666667,1.0
-7562.0,0.3114,0.42186666666666667,1.0
-7628.0,0.31033333333333335,0.42273333333333335,1.0
-7674.0,0.3088,0.42273333333333335,1.0
-7658.0,0.3088,0.42246666666666666,1.0
-7676.0,0.3088,0.42306666666666665,1.0
-7742.0,0.3072,0.4235333333333333,1.0
-7776.0,0.3072,0.4245333333333333,1.0
-7798.0,0.3068,0.4246,1.0
-7738.0,0.30746666666666667,0.4234,1.0
-7772.0,0.30633333333333335,0.4234,1.0
-7782.0,0.30646666666666667,0.42386666666666667,1.0
-7762.0,0.30793333333333334,0.4248,1.0
-7806.0,0.30866666666666664,0.42646666666666666,1.0
-7844.0,0.3101333333333333,0.4285333333333333,1.0
-7836.0,0.3108666666666667,0.4288666666666667,1.0
-7804.0,0.30993333333333334,0.4271333333333333,1.0
-7852.0,0.30873333333333336,0.4274,1.0
-7942.0,0.3088666666666667,0.4296,1.0
-7972.0,0.30806666666666666,0.4298,1.0
-7922.0,0.30873333333333336,0.4292,1.0
-8016.0,0.3068666666666667,0.4302,1.0
-8074.0,0.30593333333333333,0.4312,1.0
-8078.0,0.3061333333333333,0.4314,1.0
-7988.0,0.30933333333333335,0.4312,1.0
-8060.0,0.30646666666666667,0.4311333333333333,1.0
-8102.0,0.30766666666666664,0.4332,1.0
-8170.0,0.3071333333333333,0.4345333333333333,1.0
-8108.0,0.3068,0.4332,1.0
-8098.0,0.30706666666666665,0.4334,1.0
-7980.0,0.30766666666666664,0.43073333333333336,1.0
-7972.0,0.30866666666666664,0.43106666666666665,1.0
-8016.0,0.3096,0.4328,1.0
-8036.0,0.3088,0.43266666666666664,1.0
-7940.0,0.311,0.43206666666666665,1.0
-7876.0,0.3127333333333333,0.43166666666666664,1.0
-7744.0,0.3147333333333333,0.4298,1.0
-7808.0,0.31293333333333334,0.4296,1.0
-7812.0,0.31306666666666666,0.4298666666666667,1.0
-7918.0,0.3098,0.4301333333333333,1.0
-7966.0,0.30993333333333334,0.43133333333333335,1.0
-8020.0,0.30933333333333335,0.4321333333333333,1.0
-8114.0,0.3088666666666667,0.4341333333333333,1.0
-8168.0,0.30873333333333336,0.4352666666666667,1.0
-8152.0,0.30873333333333336,0.43473333333333336,1.0
-8116.0,0.3074,0.433,1.0
-8054.0,0.3071333333333333,0.43133333333333335,1.0
-8092.0,0.3072666666666667,0.4322,1.0
-8014.0,0.3108666666666667,0.4328,1.0
-8052.0,0.31,0.43306666666666666,1.0
-8022.0,0.31146666666666667,0.4332666666666667,1.0
-8046.0,0.31166666666666665,0.434,1.0
-8118.0,0.3107333333333333,0.43533333333333335,1.0
-8088.0,0.31133333333333335,0.43533333333333335,1.0
-8096.0,0.31066666666666665,0.43466666666666665,1.0
-8114.0,0.31033333333333335,0.43506666666666666,1.0
-8168.0,0.3106,0.4362,1.0
-8108.0,0.3102666666666667,0.4344,1.0
-8034.0,0.3121333333333333,0.43406666666666666,1.0
-8050.0,0.31133333333333335,0.4338,1.0
-8014.0,0.3117333333333333,0.4335333333333333,1.0
-8094.0,0.3111333333333333,0.43493333333333334,1.0
-8282.0,0.3068666666666667,0.4364,1.0
-8182.0,0.307,0.43373333333333336,1.0
-8150.0,0.309,0.4342666666666667,1.0
-8100.0,0.3108666666666667,0.43433333333333335,1.0
-8050.0,0.30973333333333336,0.43206666666666665,1.0
-8090.0,0.31033333333333335,0.4336,1.0
-8148.0,0.309,0.43406666666666666,1.0
-8028.0,0.3098,0.43193333333333334,1.0
-8034.0,0.3096,0.43166666666666664,1.0
-8100.0,0.31066666666666665,0.4342666666666667,1.0
-8114.0,0.30993333333333334,0.4342666666666667,1.0
-8186.0,0.309,0.4352,1.0
-8248.0,0.3086,0.43646666666666667,1.0
-8278.0,0.3072666666666667,0.4362666666666667,1.0
-8288.0,0.3081333333333333,0.43733333333333335,1.0
-8350.0,0.30733333333333335,0.43833333333333335,1.0
-8392.0,0.3061333333333333,0.4384,1.0
-8476.0,0.30506666666666665,0.4396,1.0
-8460.0,0.30493333333333333,0.4392,1.0
-8310.0,0.30773333333333336,0.43766666666666665,1.0
-8346.0,0.30666666666666664,0.43793333333333334,1.0
-8368.0,0.3048666666666667,0.4374,1.0
-8382.0,0.30646666666666667,0.43893333333333334,1.0
-8402.0,0.3065333333333333,0.4394,1.0
-8426.0,0.30793333333333334,0.4412,1.0
-8462.0,0.30846666666666667,0.44266666666666665,1.0
-8516.0,0.3065333333333333,0.44226666666666664,1.0
-8594.0,0.3068666666666667,0.4444,1.0
-8544.0,0.30633333333333335,0.4427333333333333,1.0
-8564.0,0.30673333333333336,0.44353333333333333,1.0
-8566.0,0.3072,0.44406666666666667,1.0
-8582.0,0.3071333333333333,0.4441333333333333,1.0
-8524.0,0.309,0.44366666666666665,1.0
-8588.0,0.3084,0.44466666666666665,1.0
-8540.0,0.30893333333333334,0.4437333333333333,1.0
-8512.0,0.30993333333333334,0.4438,1.0
-8590.0,0.3085333333333333,0.4448666666666667,1.0
-8586.0,0.3068,0.44366666666666665,1.0
-8542.0,0.3062666666666667,0.4422,1.0
-8590.0,0.306,0.44326666666666664,1.0
-8610.0,0.3078,0.44493333333333335,1.0
-8528.0,0.30673333333333336,0.44233333333333336,1.0
-8544.0,0.306,0.4418666666666667,1.0
-8574.0,0.30606666666666665,0.44253333333333333,1.0
-8628.0,0.3058,0.44366666666666665,1.0
-8646.0,0.3048,0.443,1.0
-8532.0,0.3072666666666667,0.44206666666666666,1.0
-8530.0,0.30766666666666664,0.4424,1.0
-8498.0,0.30746666666666667,0.4414,1.0
-8334.0,0.30906666666666666,0.43846666666666667,1.0
-8344.0,0.30946666666666667,0.43893333333333334,1.0
-8334.0,0.3078666666666667,0.4378,1.0
-8312.0,0.3082666666666667,0.43746666666666667,1.0
-8270.0,0.3085333333333333,0.4367333333333333,1.0
-8214.0,0.3098666666666667,0.43633333333333335,1.0
-8322.0,0.30933333333333335,0.439,1.0
-8326.0,0.31053333333333333,0.43993333333333334,1.0
-8332.0,0.3102,0.43993333333333334,1.0
-8274.0,0.31066666666666665,0.4386,1.0
-8200.0,0.3118,0.43793333333333334,1.0
-7992.0,0.3138,0.43446666666666667,1.0
-7962.0,0.315,0.4341333333333333,1.0
-7984.0,0.315,0.4346,1.0
-7962.0,0.31653333333333333,0.4352666666666667,1.0
-8014.0,0.3154,0.4357333333333333,1.0
-7950.0,0.3158,0.4341333333333333,1.0
-7836.0,0.3172,0.4322666666666667,1.0
-7856.0,0.31593333333333334,0.43166666666666664,1.0
-7778.0,0.31853333333333333,0.43206666666666665,1.0
-7714.0,0.31966666666666665,0.43146666666666667,1.0
-7622.0,0.3196,0.4291333333333333,1.0
-7632.0,0.3192,0.42893333333333333,1.0
-7576.0,0.32033333333333336,0.42833333333333334,1.0
-7522.0,0.3201333333333333,0.4266,1.0
-7510.0,0.321,0.42733333333333334,1.0
-7546.0,0.3218666666666667,0.4288666666666667,1.0
-7520.0,0.3217333333333333,0.4282666666666667,1.0
-7556.0,0.32006666666666667,0.42793333333333333,1.0
-7564.0,0.32033333333333336,0.42806666666666665,1.0
-7580.0,0.3208,0.4288,1.0
-7538.0,0.32226666666666665,0.4286,1.0
-7496.0,0.3228,0.4276,1.0
-7556.0,0.3242,0.4302,1.0
-7536.0,0.3258,0.4311333333333333,1.0
-7550.0,0.32453333333333334,0.4306,1.0
-7520.0,0.32413333333333333,0.42973333333333336,1.0
-7508.0,0.32306666666666667,0.42866666666666664,1.0
-7554.0,0.3208666666666667,0.4281333333333333,1.0
-7458.0,0.32326666666666665,0.4276,1.0
-7422.0,0.3242,0.42746666666666666,1.0
-7468.0,0.3236,0.428,1.0
-7526.0,0.3234,0.42906666666666665,1.0
-7542.0,0.3214,0.4281333333333333,1.0
-7614.0,0.32,0.4288666666666667,1.0
-7616.0,0.32026666666666664,0.42933333333333334,1.0
-7550.0,0.3214,0.4288,1.0
-7546.0,0.3224666666666667,0.42946666666666666,1.0
-7514.0,0.32266666666666666,0.4288666666666667,1.0
-7596.0,0.3207333333333333,0.4292666666666667,1.0
-7610.0,0.3204666666666667,0.4292,1.0
-7628.0,0.3194,0.429,1.0
-7594.0,0.31866666666666665,0.4278,1.0
-7634.0,0.3184666666666667,0.42866666666666664,1.0
-7718.0,0.3172,0.4298,1.0
-7714.0,0.3168,0.4294,1.0
-7636.0,0.3194,0.4294,1.0
-7656.0,0.3181333333333333,0.4282666666666667,1.0
-7786.0,0.3177333333333333,0.4311333333333333,1.0
-7812.0,0.3188666666666667,0.43246666666666667,1.0
-7780.0,0.3204,0.4328,1.0
-7722.0,0.3214,0.4322666666666667,1.0
-7746.0,0.32033333333333336,0.4318666666666667,1.0
-7694.0,0.3204666666666667,0.43066666666666664,1.0
-7664.0,0.32053333333333334,0.4298666666666667,1.0
-7690.0,0.3207333333333333,0.4305333333333333,1.0
-7724.0,0.31953333333333334,0.43073333333333336,1.0
-7660.0,0.31933333333333336,0.42933333333333334,1.0
-7748.0,0.31966666666666665,0.43193333333333334,1.0
-7788.0,0.31933333333333336,0.4325333333333333,1.0
-7742.0,0.32033333333333336,0.4321333333333333,1.0
-7752.0,0.3204,0.4324,1.0
-7806.0,0.3202,0.43373333333333336,1.0
-7880.0,0.3192,0.43506666666666666,1.0
-7910.0,0.31966666666666665,0.4362666666666667,1.0
-7910.0,0.321,0.4372,1.0
-7924.0,0.3194,0.43633333333333335,1.0
-7906.0,0.32026666666666664,0.4366,1.0
-7994.0,0.3207333333333333,0.4392,1.0
-7884.0,0.32266666666666666,0.4378666666666667,1.0
-7910.0,0.3226,0.4384,1.0
-7904.0,0.32206666666666667,0.4382,1.0
-7930.0,0.3202,0.43733333333333335,1.0
-7994.0,0.3182,0.43733333333333335,1.0
-8014.0,0.31666666666666665,0.437,1.0
-8028.0,0.316,0.43693333333333334,1.0
-8030.0,0.31553333333333333,0.43653333333333333,1.0
-7944.0,0.31653333333333333,0.4352,1.0
-8014.0,0.31793333333333335,0.4378666666666667,1.0
-8052.0,0.3164666666666667,0.43753333333333333,1.0
-8042.0,0.31753333333333333,0.43853333333333333,1.0
-8046.0,0.3174666666666667,0.43833333333333335,1.0
-8070.0,0.3182,0.4396,1.0
-8000.0,0.31806666666666666,0.43806666666666666,1.0
-8008.0,0.31793333333333335,0.4382,1.0
-7980.0,0.3194666666666667,0.4384,1.0
-8066.0,0.3204666666666667,0.44106666666666666,1.0
-8046.0,0.321,0.44093333333333334,1.0
-8056.0,0.32126666666666664,0.44153333333333333,1.0
-8062.0,0.32033333333333336,0.4412,1.0
-8008.0,0.3194666666666667,0.43933333333333335,1.0
-7938.0,0.32093333333333335,0.4386,1.0
-7828.0,0.3218,0.43633333333333335,1.0
-7746.0,0.32233333333333336,0.43466666666666665,1.0
-7800.0,0.32133333333333336,0.43506666666666666,1.0
-7810.0,0.3222,0.436,1.0
-7754.0,0.3228666666666667,0.4352,1.0
-7730.0,0.32253333333333334,0.43406666666666666,1.0
-7742.0,0.32266666666666666,0.43446666666666667,1.0
-7810.0,0.3228666666666667,0.4364,1.0
-7848.0,0.32266666666666666,0.4372,1.0
-7844.0,0.32226666666666665,0.43653333333333333,1.0
-7850.0,0.32166666666666666,0.436,1.0
-7706.0,0.32253333333333334,0.433,1.0
-7764.0,0.32,0.43293333333333334,1.0
-7834.0,0.31953333333333334,0.4344,1.0
-7882.0,0.32066666666666666,0.43633333333333335,1.0
-7928.0,0.32126666666666664,0.43806666666666666,1.0
-7908.0,0.3216,0.4377333333333333,1.0
-7874.0,0.3224,0.43753333333333333,1.0
-7858.0,0.3238666666666667,0.43833333333333335,1.0
-7924.0,0.3226,0.4388666666666667,1.0
-7982.0,0.32033333333333336,0.4388,1.0
-7954.0,0.32233333333333336,0.43946666666666667,1.0
-7956.0,0.3232,0.44026666666666664,1.0
-7960.0,0.32306666666666667,0.4404,1.0
-7922.0,0.3238666666666667,0.44006666666666666,1.0
-7902.0,0.32326666666666665,0.43933333333333335,1.0
-7852.0,0.32326666666666665,0.4378,1.0
-7730.0,0.32326666666666665,0.43466666666666665,1.0
-7780.0,0.3224666666666667,0.4351333333333333,1.0
