C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03486973947895792,0.13346693386773548,0.11462925851703407,0.047294589178356716,0.07214428857715431,0.05531062124248497,0.06412825651302605,0.05050100200400802,0.07575150300601202,0.04889779559118237,0.07254509018036072,0.04248496993987976,0.01002004008016032,0.06332665330661323,0.06693386773547094,0.047695390781563124
0.035355564483728404,0.1329851345922057,0.11570912012856568,0.04821213338690237,0.07191643230212937,0.05464041783848935,0.06428284451586982,0.051024507834471676,0.0739252711932503,0.04901566894335074,0.07312173563680192,0.04258738449176376,0.009642426677380474,0.06267577340297308,0.06669345118521494,0.04821213338690237
0.034911717495987156,0.13282504012841093,0.11556982343499198,0.048956661316211875,0.07223113964686999,0.05377207062600321,0.06340288924558588,0.049357945425361156,0.0738362760834671,0.051364365971107544,0.07263242375601926,0.04253611556982344,0.009630818619582664,0.06179775280898876,0.06821829855537721,0.048956661316211875
0.03374849337083166,0.13258336681398153,0.11530735235034151,0.051024507834471676,0.07231820008035356,0.05263157894736842,0.06347930895942146,0.0502209722780233,0.07312173563680192,0.05383688228204098,0.07352350341502611,0.04218561671353958,0.009240658899156288,0.06187223784652471,0.06709521896343913,0.047810365608678185
0.03451043338683788,0.13242375601926162,0.11276083467094702,0.05096308186195827,0.07223113964686999,0.0521669341894061,0.06260032102728733,0.05056179775280899,0.07423756019261638,0.05457463884430177,0.07303370786516854,0.04253611556982344,0.00882825040128411,0.062199036918138044,0.06821829855537721,0.048154093097913325
0.03571428571428571,0.13162118780096307,0.11276083467094702,0.05176565008025682,0.07423756019261638,0.05176565008025682,0.06139646869983949,0.05056179775280899,0.07463884430176565,0.05417335473515249,0.07223113964686999,0.04293739967897271,0.007624398073836276,0.0630016051364366,0.06781701444622792,0.047752808988764044
0.03532717784022481,0.13167402649538337,0.11280610196708149,0.052589321557607385,0.07507025291047772,0.05218787635487756,0.061019670814933764,0.04937775993576877,0.07466880770774789,0.05459654757125652,0.07226013649136893,0.042151746286631875,0.0076274588518667205,0.06342834203131273,0.067442794058611,0.047771979124849456
0.035355564483728404,0.13097629570108477,0.11209321012454801,0.05383688228204098,0.07472880674969867,0.052229811169144234,0.06187223784652471,0.04861390116512656,0.07472880674969867,0.05504218561671354,0.07271996785857775,0.04098031337886701,0.008838891120932101,0.06227400562474889,0.06830052229811169,0.047408597830454
0.036903329322101885,0.1299638989169675,0.11271560369033293,0.052948255114320095,0.0762133975130365,0.05334937825912555,0.062174087444845566,0.048134777376654635,0.07460890493381468,0.05334937825912555,0.07139991977537104,0.040513437625350986,0.00842358604091456,0.062174087444845566,0.06939430405134377,0.04773365423184918
0.03621730382293763,0.12917505030181087,0.11267605633802817,0.052313883299798795,0.07766599597585513,0.05271629778672032,0.06237424547283702,0.04668008048289739,0.0744466800804829,0.05352112676056338,0.07122736418511066,0.040643863179074445,0.00925553319919517,0.06277665995975855,0.07082494969818913,0.04748490945674044
0.03657556270096463,0.1290192926045016,0.11294212218649517,0.0522508038585209,0.07596463022508039,0.05144694533762058,0.06229903536977492,0.04501607717041801,0.07596463022508039,0.05305466237942122,0.07194533762057878,0.04019292604501608,0.01045016077170418,0.06310289389067524,0.07114147909967845,0.04863344051446945
0.03613006824568447,0.1304696908871939,0.11240465676435167,0.051384985949417906,0.07667603372139703,0.05018065034122842,0.06342834203131273,0.04576475311120032,0.07587314331593738,0.05218787635487756,0.0718586912886391,0.039341629867523084,0.010437575270975512,0.0630268968285829,0.0718586912886391,0.04897631473303894
0.03569995988768552,0.12956277577216205,0.11191335740072202,0.052948255114320095,0.07581227436823104,0.05014039310068191,0.06498194945848375,0.045326915363016446,0.07501002807862013,0.052948255114320095,0.07260328920978741,0.03850782190132371,0.010830324909747292,0.06337745687926194,0.07220216606498195,0.048134777376654635
0.035685645549318364,0.12991178829190056,0.11226944667201283,0.050922213311948676,0.07538091419406576,0.05052125100240577,0.06575781876503609,0.04611066559743384,0.07417802726543705,0.05292702485966319,0.07137129109863673,0.03809141940657578,0.011226944667201283,0.06375300721732158,0.07337610264635125,0.04851643945469126
0.03536977491961415,0.12982315112540194,0.11173633440514469,0.0522508038585209,0.07435691318327975,0.05104501607717042,0.06672025723472669,0.04702572347266881,0.07435691318327975,0.05184887459807074,0.07114147909967845,0.03737942122186495,0.01045016077170418,0.06390675241157556,0.07395498392282958,0.04863344051446945
0.03417772416566144,0.12987535182951346,0.11137917169280258,0.05227181342983514,0.07438681141938078,0.051467631684760755,0.06755126658624849,0.04664254121431444,0.07398472054684359,0.05186972255729795,0.07036590269400884,0.03739445114595899,0.010454362685967028,0.06433453960595094,0.07438681141938078,0.04945717732207479
0.03495379670550422,0.1305745279228606,0.11088790678987545,0.05303334672559261,0.07472880674969867,0.05142627561269586,0.06669345118521494,0.04700683005222981,0.07352350341502611,0.05142627561269586,0.07071112896745681,0.03696263559662515,0.010445962233828847,0.0650863800723182,0.07352350341502611,0.04901566894335074
0.034911717495987156,0.13001605136436598,0.11115569823434993,0.05417335473515249,0.0754414125200642,0.05096308186195827,0.06581059390048154,0.04735152487961477,0.07343499197431781,0.051364365971107544,0.07142857142857142,0.0377207062600321,0.011235955056179775,0.06460674157303371,0.0738362760834671,0.04654895666131621
0.03498190591073583,0.13067953357458786,0.11097708082026538,0.052673904302372336,0.07679935665460394,0.050261359067149174,0.06554081222356252,0.045838359469240045,0.07398472054684359,0.052673904302372336,0.07117008443908324,0.038198632891033375,0.011258544431041415,0.06433453960595094,0.0735826296743064,0.047044632086851626
0.03529883674288006,0.12755716004813478,0.11070998796630566,0.05174488567990373,0.07581227436823104,0.05134376253509827,0.06538307260328921,0.04653028479743281,0.07420778178900922,0.05615724027276374,0.0718010429201765,0.0377055756117128,0.010830324909747292,0.0645808263136783,0.07300441235459286,0.047332531087043724
0.03493975903614458,0.12650602409638553,0.11164658634538152,0.05220883534136546,0.07550200803212852,0.05100401606425703,0.06586345381526104,0.046586345381526104,0.0751004016064257,0.05542168674698795,0.07108433734939759,0.03895582329317269,0.00963855421686747,0.06506024096385542,0.07389558232931727,0.046586345381526104
0.03567134268537074,0.1282565130260521,0.112625250501002,0.05130260521042084,0.07494989979959919,0.05130260521042084,0.06533066132264528,0.0468937875751503,0.07374749498997996,0.054509018036072145,0.07054108216432865,0.04008016032064128,0.01002004008016032,0.06452905811623247,0.07414829659318638,0.04609218436873747
0.035728623042954634,0.1272581292653553,0.11280610196708149,0.05098354074668808,0.07466880770774789,0.05218787635487756,0.06543556804496187,0.04737053392211963,0.07466880770774789,0.05499799277398635,0.0718586912886391,0.039341629867523084,0.010437575270975512,0.06342834203131273,0.0734644720995584,0.04536330790847049
0.03538399678327302,0.12706071572175312,0.11379171692802574,0.05227181342983514,0.07478890229191798,0.051467631684760755,0.06513872135102533,0.04784881383192602,0.07398472054684359,0.0550864495375955,0.07197426618415761,0.04020908725371934,0.010856453558504222,0.0611178126256534,0.0735826296743064,0.045436268596702856
0.036458333333333336,0.12780448717948717,0.11338141025641026,0.05248397435897436,0.07371794871794872,0.052083333333333336,0.0641025641025641,0.04807692307692308,0.0733173076923077,0.05568910256410257,0.07171474358974358,0.039663461538461536,0.011217948717948718,0.06169871794871795,0.07291666666666667,0.04567307692307692
0.03613006824568447,0.1272581292653553,0.11481332798073063,0.05218787635487756,0.0734644720995584,0.05218787635487756,0.06423123243677238,0.04897631473303894,0.07306302689682859,0.055399437976716176,0.07266158169409875,0.03974307507025291,0.010036130068245684,0.061019670814933764,0.07266158169409875,0.04616619831393015
0.03297145154804986,0.12746280659429032,0.11419380780056293,0.052673904302372336,0.072778447929232,0.05388017691998392,0.06513872135102533,0.0486529955770004,0.0735826296743064,0.0550864495375955,0.0735826296743064,0.039806996381182146,0.009650180940892641,0.0607157217531162,0.072778447929232,0.047044632086851626
0.03493975903614458,0.12771084337349398,0.11285140562248996,0.05301204819277108,0.07269076305220884,0.05461847389558233,0.06546184738955824,0.048594377510040164,0.07429718875502007,0.05582329317269076,0.07309236947791165,0.03855421686746988,0.009236947791164659,0.0606425702811245,0.07269076305220884,0.04578313253012048
0.035341365461847386,0.12891566265060242,0.11365461847389559,0.05220883534136546,0.07228915662650602,0.05502008032128514,0.06465863453815261,0.04819277108433735,0.0751004016064257,0.05421686746987952,0.07269076305220884,0.03975903614457831,0.008433734939759036,0.060240963855421686,0.07269076305220884,0.046586345381526104
0.035728623042954634,0.1288639100762746,0.11280610196708149,0.051384985949417906,0.07145724608590927,0.05499799277398635,0.06543556804496187,0.048574869530309116,0.07547169811320754,0.0541951023685267,0.07306302689682859,0.03894018466479326,0.008430349257326376,0.061019670814933764,0.07306302689682859,0.04656764351665998
0.034911717495987156,0.1296147672552167,0.11316211878009631,0.05176565008025682,0.07102728731942215,0.05457463884430177,0.0666131621187801,0.048154093097913325,0.07463884430176565,0.05337078651685393,0.0738362760834671,0.03892455858747994,0.008426966292134831,0.060995184590690206,0.07303370786516854,0.04695024077046549
0.03493975903614458,0.1285140562248996,0.11244979919678715,0.05220883534136546,0.07068273092369477,0.05421686746987952,0.06706827309236948,0.048594377510040164,0.0746987951807229,0.05301204819277108,0.07309236947791165,0.03895582329317269,0.008032128514056224,0.06224899598393574,0.07429718875502007,0.046987951807228916
0.03685897435897436,0.12740384615384615,0.11177884615384616,0.052884615384615384,0.07011217948717949,0.054086538461538464,0.06650641025641026,0.04807692307692308,0.07451923076923077,0.052083333333333336,0.07491987179487179,0.039663461538461536,0.008814102564102564,0.06169871794871795,0.07371794871794872,0.046875
0.03648757016840417,0.12790697674418605,0.11026463512429832,0.05292702485966319,0.07097032878909383,0.0541299117882919,0.0673616680032077,0.04891740176423416,0.07497995188452286,0.052125100240577385,0.07497995188452286,0.03969526864474739,0.009222133119486768,0.06054530874097835,0.07297514033680834,0.046511627906976744
0.03651685393258427,0.12800963081861957,0.11235955056179775,0.052568218298555375,0.0702247191011236,0.05377207062600321,0.0666131621187801,0.049357945425361156,0.07504012841091492,0.05176565008025682,0.07463884430176565,0.03892455858747994,0.009630818619582664,0.06019261637239166,0.07343499197431781,0.04695024077046549
0.036947791164658635,0.12771084337349398,0.1140562248995984,0.05060240963855422,0.07108433734939759,0.05261044176706827,0.06586345381526104,0.04979919678714859,0.07550200803212852,0.051807228915662654,0.07429718875502007,0.040562248995983936,0.008835341365461847,0.059839357429718874,0.07349397590361446,0.046987951807228916
0.03734939759036145,0.12811244979919678,0.11365461847389559,0.04939759036144578,0.07188755020080322,0.05301204819277108,0.06465863453815261,0.04899598393574297,0.07590361445783132,0.05301204819277108,0.07389558232931727,0.04136546184738956,0.008835341365461847,0.059839357429718874,0.07349397590361446,0.046586345381526104
0.03737942122186495,0.12861736334405144,0.11334405144694534,0.04983922829581994,0.0727491961414791,0.05305466237942122,0.06471061093247589,0.049437299035369774,0.0767684887459807,0.05104501607717042,0.07315112540192927,0.04180064308681672,0.008842443729903537,0.05908360128617363,0.07234726688102894,0.04782958199356913
0.037289494787489975,0.12951082598235766,0.11347233360064155,0.05052125100240577,0.07257417802726544,0.05172413793103448,0.06415396952686447,0.04971932638331997,0.07778668805132317,0.05252606255012029,0.07297514033680834,0.04170008019246191,0.008821170809943865,0.058941459502806735,0.07137129109863673,0.046912590216519647
0.03685897435897436,0.1294070512820513,0.11338141025641026,0.050881410256410256,0.07211538461538461,0.051682692307692304,0.06490384615384616,0.05008012820512821,0.07892628205128205,0.05248397435897436,0.07371794871794872,0.040865384615384616,0.008413461538461538,0.05809294871794872,0.07211538461538461,0.04607371794871795
0.03693295865114412,0.12926535527900443,0.11401043757527098,0.051384985949417906,0.0718586912886391,0.052589321557607385,0.06503412284223203,0.04817342432757928,0.07868325973504617,0.053392211963067045,0.07466880770774789,0.040947410678442396,0.008028904054596548,0.05660377358490566,0.07226013649136893,0.04616619831393015
0.03778135048231511,0.12821543408360128,0.11454983922829581,0.05104501607717042,0.07154340836012862,0.05265273311897106,0.0655144694533762,0.04823151125401929,0.07837620578778134,0.05265273311897106,0.07516077170418006,0.04019292604501608,0.008038585209003215,0.05787781350482315,0.07355305466237942,0.044614147909967844
0.03730445246690734,0.12755716004813478,0.11512234255916566,0.05014039310068191,0.0718010429201765,0.05174488567990373,0.06538307260328921,0.04773365423184918,0.07862013638186924,0.052146008824709184,0.0762133975130365,0.04011231448054553,0.00842358604091456,0.05816285599679102,0.07501002807862013,0.044524669073405534
0.03657556270096463,0.1290192926045016,0.11414790996784566,0.04983922829581994,0.07194533762057878,0.0522508038585209,0.0655144694533762,0.04742765273311897,0.07918006430868167,0.05144694533762058,0.07596463022508039,0.03858520900321544,0.008440514469453377,0.058681672025723476,0.07596463022508039,0.04501607717041801
0.03650220617729643,0.12795828319294023,0.11432009626955475,0.05014039310068191,0.0718010429201765,0.052146008824709184,0.06498194945848375,0.048134777376654635,0.07821901323706378,0.05134376253509827,0.07581227436823104,0.03850782190132371,0.00842358604091456,0.06016847172081829,0.0762133975130365,0.045326915363016446
0.035355564483728404,0.12776215347529127,0.11530735235034151,0.051024507834471676,0.07151466452390519,0.05263157894736842,0.06548814785054238,0.04981920449979912,0.07874648453194054,0.05142627561269586,0.07553234230614704,0.03696263559662515,0.008437123342707915,0.05865809562073122,0.07593411008437123,0.04539975893933307
0.033707865168539325,0.12680577849117175,0.11637239165329052,0.05176565008025682,0.07223113964686999,0.052568218298555375,0.06540930979133226,0.05016051364365971,0.07664526484751204,0.05176565008025682,0.07463884430176565,0.03651685393258427,0.009229534510433388,0.05818619582664526,0.07664526484751204,0.04735152487961477
0.03412284223203533,0.1260537936571658,0.1172219991971096,0.05058209554395825,0.07386591730228824,0.05459654757125652,0.06543556804496187,0.04897631473303894,0.07587314331593738,0.05218787635487756,0.07466880770774789,0.03613006824568447,0.00923323966278603,0.0586109995985548,0.07707747892412686,0.04536330790847049
0.0337213970293055,0.1260537936571658,0.11802488960256925,0.051384985949417906,0.0734644720995584,0.055399437976716176,0.06423123243677238,0.04897631473303894,0.07707747892412686,0.05178643115214773,0.07587314331593738,0.035728623042954634,0.008831794460056202,0.0586109995985548,0.07547169811320754,0.04536330790847049
0.033667334669338675,0.12464929859719438,0.1186372745490982,0.05130260521042084,0.07254509018036072,0.05651302605210421,0.06452905811623247,0.049298597194388775,0.07695390781563126,0.05250501002004008,0.07575150300601202,0.03567134268537074,0.009218436873747494,0.0593186372745491,0.07374749498997996,0.045691382765531065
0.033707865168539325,0.12359550561797752,0.11958266452648475,0.05096308186195827,0.07423756019261638,0.056581059390048156,0.06420545746388442,0.0485553772070626,0.07704654895666131,0.052969502407704656,0.07504012841091492,0.034911717495987156,0.00882825040128411,0.06019261637239166,0.0738362760834671,0.045746388443017656
0.033734939759036145,0.1248995983935743,0.11927710843373494,0.05140562248995984,0.07349397590361446,0.05742971887550201,0.06385542168674699,0.04899598393574297,0.07751004016064257,0.05261044176706827,0.0746987951807229,0.03453815261044177,0.008835341365461847,0.06104417670682731,0.07349397590361446,0.04417670682730924
0.03410914927768861,0.1260032102728732,0.12038523274478331,0.05176565008025682,0.07263242375601926,0.0557784911717496,0.06340288924558588,0.04735152487961477,0.0790529695024077,0.05337078651685393,0.07423756019261638,0.03451043338683788,0.00882825040128411,0.062199036918138044,0.07303370786516854,0.04333868378812199
0.03412284223203533,0.12685668406262546,0.12083500602167804,0.052589321557607385,0.0718586912886391,0.055800883179446,0.06262545162585308,0.04737053392211963,0.07868325973504617,0.053392211963067045,0.07507025291047772,0.0337213970293055,0.008430349257326376,0.06222400642312324,0.07306302689682859,0.043356081894821354
0.03331995182657567,0.12685668406262546,0.12123645122440786,0.053392211963067045,0.07226013649136893,0.056202328382175835,0.061019670814933764,0.04737053392211963,0.07828181453231634,0.0541951023685267,0.07507025291047772,0.03412284223203533,0.008028904054596548,0.06222400642312324,0.07266158169409875,0.04375752709755119
0.034054487179487176,0.12740384615384615,0.12099358974358974,0.052884615384615384,0.07211538461538461,0.055288461538461536,0.06129807692307692,0.046875,0.07732371794871795,0.05448717948717949,0.07572115384615384,0.03445512820512821,0.008413461538461538,0.0625,0.07251602564102565,0.04366987179487179
0.03330658105939005,0.12800963081861957,0.12199036918138041,0.052969502407704656,0.07142857142857142,0.054975922953451044,0.06260032102728733,0.04695024077046549,0.07784911717495988,0.05377207062600321,0.07504012841091492,0.034911717495987156,0.008426966292134831,0.06179775280898876,0.07263242375601926,0.04333868378812199
0.032852564102564104,0.12740384615384615,0.12139423076923077,0.05328525641025641,0.07051282051282051,0.05448717948717949,0.06330128205128205,0.04807692307692308,0.07732371794871795,0.05448717948717949,0.07491987179487179,0.03485576923076923,0.008012820512820512,0.06129807692307692,0.07411858974358974,0.04366987179487179
0.03455202892728003,0.12856568903173965,0.12012856568903174,0.05303334672559261,0.07151466452390519,0.05464041783848935,0.06388107673764563,0.047408597830454,0.07713941341904379,0.05383688228204098,0.07593411008437123,0.034150261149055845,0.007633587786259542,0.060265166733627966,0.07432703897147448,0.042989152269987944
0.03295819935691318,0.13062700964630225,0.1197749196141479,0.05144694533762058,0.0707395498392283,0.055064308681672024,0.06310289389067524,0.04702572347266881,0.07797427652733119,0.05345659163987138,0.07516077170418006,0.03456591639871383,0.008038585209003215,0.06109324758842444,0.07556270096463022,0.04340836012861737
0.03251706142111602,0.13087113608992373,0.12043356081894821,0.04937775993576877,0.0702529104777198,0.056202328382175835,0.0630268968285829,0.046969088719389804,0.07908470493777599,0.05459654757125652,0.07426736250501806,0.03532717784022481,0.008831794460056202,0.060216780409474105,0.07547169811320754,0.0425531914893617
0.03127506014434643,0.13151563753007217,0.11988773055332799,0.05012028869286287,0.07016840417000803,0.056134723336006415,0.06335204490777867,0.048115477145148355,0.07939053728949479,0.054931836407377706,0.07337610264635125,0.03528468323977546,0.008420208500400962,0.06094627105052125,0.07578187650360867,0.041299117882919005
0.03089887640449438,0.1332263242375602,0.11837881219903691,0.05056179775280899,0.0702247191011236,0.05698234349919743,0.062199036918138044,0.048154093097913325,0.07865168539325842,0.05457463884430177,0.07343499197431781,0.03571428571428571,0.008426966292134831,0.06179775280898876,0.07584269662921349,0.040930979133226325
0.03173965447971073,0.13258336681398153,0.11771795901968662,0.052229811169144234,0.07030936118923263,0.05504218561671354,0.061470470068300524,0.047408597830454,0.0795500200883889,0.05343511450381679,0.07312173563680192,0.03656086781840096,0.008437123342707915,0.061470470068300524,0.07633587786259542,0.04258738449176376
0.03216726980297547,0.1334941696823482,0.11620426216324889,0.05307599517490953,0.07157217531162043,0.0546843586650583,0.061519903498190594,0.04463208685162847,0.08082026537997587,0.05307599517490953,0.072778447929232,0.036992360273421794,0.008041817450743867,0.06192199437072778,0.07679935665460394,0.04221954161640531
0.03298471440064361,0.13274336283185842,0.1162510056315366,0.051890587288817375,0.07240547063555913,0.054706355591311345,0.06234915526950925,0.045454545454545456,0.08125502815768303,0.052695092518101366,0.07320997586484312,0.036202735317779566,0.007240547063555913,0.06275140788415125,0.07683024939662107,0.04102976669348351
0.03374849337083166,0.13258336681398153,0.11691442346323824,0.05182804339092005,0.07191643230212937,0.05464041783848935,0.06307754118119727,0.046203294495781436,0.08115709120128566,0.05182804339092005,0.07231820008035356,0.035355564483728404,0.006830052229811169,0.06307754118119727,0.07633587786259542,0.04218561671353958
0.03412284223203533,0.1336812525090325,0.11762344439983942,0.05098354074668808,0.07145724608590927,0.0541951023685267,0.06342834203131273,0.04616619831393015,0.08109193095142513,0.05018065034122842,0.07226013649136893,0.03613006824568447,0.006824568446407065,0.06342834203131273,0.07707747892412686,0.04134885588117222
0.0337213970293055,0.1336812525090325,0.11762344439983942,0.05058209554395825,0.0718586912886391,0.05459654757125652,0.06342834203131273,0.046969088719389804,0.08149337615415496,0.049779205138498595,0.07226013649136893,0.03613006824568447,0.0076274588518667205,0.0630268968285829,0.07587314331593738,0.04134885588117222
0.03489771359807461,0.13477737665463296,0.11672683513838748,0.05054151624548736,0.07220216606498195,0.053750501403931006,0.06417970316887285,0.04693140794223827,0.08062575210589651,0.05054151624548736,0.0718010429201765,0.03569995988768552,0.008022462896109106,0.06257521058965103,0.0762133975130365,0.040513437625350986
0.034967845659163985,0.1354501607717042,0.1157556270096463,0.04983922829581994,0.07234726688102894,0.05345659163987138,0.06390675241157556,0.04742765273311897,0.08118971061093247,0.04983922829581994,0.07194533762057878,0.03577170418006431,0.008038585209003215,0.06310289389067524,0.07636655948553055,0.040594855305466235
0.03529883674288006,0.13598074608904934,0.1139189731247493,0.05174488567990373,0.07300441235459286,0.053750501403931006,0.0645808263136783,0.04693140794223827,0.08062575210589651,0.04973926995587646,0.07220216606498195,0.03489771359807461,0.00842358604091456,0.06337745687926194,0.07460890493381468,0.04091456077015644
0.03528468323977546,0.13552526062550121,0.11347233360064155,0.05252606255012029,0.07417802726543705,0.05292702485966319,0.06375300721732158,0.04731355252606255,0.0805934242181235,0.04851643945469126,0.07297514033680834,0.03648757016840417,0.008420208500400962,0.06295108259823577,0.07457898957497995,0.0404971932638332
0.03532717784022481,0.1376957045363308,0.11240465676435167,0.05299076676033721,0.07426736250501806,0.05379365716579687,0.06423123243677238,0.047771979124849456,0.08028904054596547,0.047771979124849456,0.07226013649136893,0.03653151344841429,0.008430349257326376,0.06262545162585308,0.07306302689682859,0.04054596547571256
0.035270541082164326,0.13787575150300602,0.112625250501002,0.05290581162324649,0.07374749498997996,0.05531062124248497,0.06412825651302605,0.047695390781563124,0.07975951903807615,0.047695390781563124,0.07334669338677355,0.03647294589178357,0.008817635270541082,0.06212424849699399,0.07174348697394789,0.040480961923847696
0.03531300160513644,0.1368378812199037,0.11356340288924559,0.05337078651685393,0.07343499197431781,0.05537720706260032,0.06340288924558588,0.048154093097913325,0.08065810593900481,0.04735152487961477,0.07423756019261638,0.03571428571428571,0.009229534510433388,0.060995184590690206,0.07223113964686999,0.04012841091492777
0.035728623042954634,0.13809714973906062,0.11360899237254114,0.05178643115214773,0.07226013649136893,0.05459654757125652,0.06342834203131273,0.048574869530309116,0.08109193095142513,0.04817342432757928,0.07426736250501806,0.037334403853873946,0.00923323966278603,0.05981533520674428,0.07266158169409875,0.039341629867523084
0.035341365461847386,0.13855421686746988,0.11526104417670682,0.05220883534136546,0.07228915662650602,0.05461847389558233,0.06305220883534136,0.04738955823293173,0.08032128514056225,0.046987951807228916,0.07389558232931727,0.03775100401606426,0.00963855421686747,0.060240963855421686,0.07269076305220884,0.03975903614457831
0.034482758620689655,0.13753007217321572,0.11507618283881316,0.05252606255012029,0.07497995188452286,0.0545308740978348,0.06214915797914996,0.04851643945469126,0.0805934242181235,0.04771451483560545,0.07377706495589414,0.03809141940657578,0.009623095429029671,0.05974338412189254,0.07137129109863673,0.03929430633520449
0.03331995182657567,0.1376957045363308,0.11521477318346046,0.0541951023685267,0.07667603372139703,0.0541951023685267,0.06142111601766359,0.04937775993576877,0.07948615014050582,0.04737053392211963,0.07386591730228824,0.03974307507025291,0.00923323966278603,0.05941389000401445,0.0702529104777198,0.03853873946206343
0.03293172690763052,0.13815261044176708,0.11566265060240964,0.05502008032128514,0.0783132530120482,0.05461847389558233,0.06144578313253012,0.04819277108433735,0.08032128514056225,0.04738955823293173,0.07269076305220884,0.0393574297188755,0.00963855421686747,0.05943775100401606,0.06987951807228916,0.036947791164658635
0.03214142225793491,0.14061872237846526,0.11611088790678988,0.055443953394937726,0.07874648453194054,0.05383688228204098,0.061068702290076333,0.04861390116512656,0.0799517878666131,0.047408597830454,0.07191643230212937,0.038971474487746086,0.009642426677380474,0.059863398955403775,0.06870229007633588,0.03696263559662515
0.03330658105939005,0.14004815409309793,0.11476725521669343,0.056581059390048156,0.07825040128410915,0.052568218298555375,0.06059390048154093,0.049357945425361156,0.07985553772070626,0.048154093097913325,0.07263242375601926,0.038523274478330656,0.01043338683788122,0.05898876404494382,0.06902086677367576,0.03691813804173355
0.03408179631114675,0.13993584603047313,0.11427425821972735,0.05573376102646351,0.07858861267040898,0.05252606255012029,0.060144346431435444,0.048115477145148355,0.07939053728949479,0.049318364073777064,0.07417802726543705,0.03969526864474739,0.010024057738572574,0.057738572574178026,0.06856455493183641,0.03769045709703288
0.03293172690763052,0.14096385542168674,0.11365461847389559,0.0570281124497992,0.078714859437751,0.05140562248995984,0.059839357429718874,0.04779116465863454,0.078714859437751,0.04939759036144578,0.07550200803212852,0.0393574297188755,0.010843373493975903,0.05783132530120482,0.06827309236947791,0.03775100401606426
0.033293221018852785,0.13959085439229843,0.11311672683513839,0.05615724027276374,0.07862013638186924,0.05174488567990373,0.05896510228640193,0.048134777376654635,0.07942238267148015,0.048937023666265546,0.0762133975130365,0.039711191335740074,0.011231448054552748,0.057360609707180106,0.0689931809065383,0.03850782190132371
0.03260869565217391,0.13848631239935588,0.1139291465378422,0.05676328502415459,0.07809983896940419,0.05152979066022544,0.0607890499194847,0.04750402576489533,0.07890499194847021,0.048711755233494365,0.07568438003220612,0.03985507246376811,0.010466988727858293,0.05756843800322061,0.06964573268921095,0.039452495974235106
0.03419147224456959,0.13917940466613032,0.11343523732904263,0.054706355591311345,0.07884151246983105,0.05108608205953339,0.06033789219629927,0.04706355591311343,0.08085277554304103,0.048672566371681415,0.07481898632341111,0.039420756234915526,0.01086082059533387,0.057924376508447305,0.06999195494770716,0.038616251005631534
0.03368083400160385,0.13913392141138733,0.11307137129109864,0.0545308740978348,0.0797914995990377,0.052125100240577385,0.05974338412189254,0.04490777866880513,0.0809943865276664,0.04891740176423416,0.07497995188452286,0.0404971932638332,0.012028869286287089,0.057738572574178026,0.06936647955092222,0.038492381716118684
0.034163987138263664,0.1382636655948553,0.11334405144694534,0.055064308681672024,0.08038585209003216,0.0522508038585209,0.05988745980707395,0.04501607717041801,0.0819935691318328,0.04782958199356913,0.07516077170418006,0.039790996784565914,0.012459807073954984,0.05667202572347267,0.06993569131832797,0.03778135048231511
0.03495379670550422,0.13780634793089594,0.11410204901566895,0.05584572117316191,0.0795500200883889,0.05142627561269586,0.05946163117717959,0.04539975893933307,0.08236239453595821,0.04700683005222981,0.07553234230614704,0.03977501004419445,0.011651265568501407,0.056649256729610284,0.07071112896745681,0.03776617115307352
0.035024154589371984,0.13687600644122383,0.11352657004830918,0.055958132045088566,0.08132045088566828,0.050724637681159424,0.059178743961352656,0.045491143317230275,0.08132045088566828,0.04750402576489533,0.07568438003220612,0.040257648953301126,0.010466988727858293,0.05676328502415459,0.07125603864734299,0.03864734299516908
0.034967845659163985,0.1382636655948553,0.11495176848874598,0.05627009646302251,0.08159163987138264,0.0522508038585209,0.05908360128617363,0.04702572347266881,0.07958199356913183,0.04742765273311897,0.07516077170418006,0.03938906752411576,0.00964630225080386,0.05667202572347267,0.07114147909967845,0.03657556270096463
0.03378921962992759,0.1403861625100563,0.1162510056315366,0.05430410297666935,0.08205953338696702,0.052695092518101366,0.059935639581657284,0.04666130329847144,0.07964601769911504,0.04706355591311343,0.07481898632341111,0.03982300884955752,0.00925181013676589,0.05711987127916331,0.07119871279163315,0.03499597747385358
0.03333333333333333,0.14016064257028113,0.1180722891566265,0.05381526104417671,0.08152610441767068,0.051807228915662654,0.060240963855421686,0.04578313253012048,0.08072289156626505,0.04779116465863454,0.07349397590361446,0.040160642570281124,0.00963855421686747,0.0570281124497992,0.07108433734939759,0.035341365461847386
0.03293172690763052,0.14136546184738955,0.11847389558232932,0.053413654618473895,0.08112449799196787,0.05060240963855422,0.060240963855421686,0.046586345381526104,0.08112449799196787,0.04738955823293173,0.0746987951807229,0.040160642570281124,0.00963855421686747,0.056626506024096385,0.07028112449799197,0.035341365461847386
