totalPopPay,coopPerc,punPerc,percAlive
-9518.0,0.30806666666666666,0.4676,0.9988
-9532.0,0.30921228304405873,0.4691588785046729,0.9988
-9588.0,0.3074098798397864,0.46935914552736985,0.998
-9566.0,0.3070855614973262,0.4693181818181818,0.9996
-9580.0,0.3074,0.4694,0.9988
-9658.0,0.306675567423231,0.47096128170894525,0.9992
-9548.0,0.30920613742494996,0.46984656437625083,0.9984
-9580.0,0.31022044088176354,0.4717434869739479,1.0
-9554.0,0.3112,0.47126666666666667,0.9988
-9620.0,0.30794392523364483,0.4705607476635514,0.9988
-9640.0,0.30580774365821095,0.4692256341789052,0.9992
-9568.0,0.30607071380920614,0.4676450967311541,0.9988
-9526.0,0.3062750333778371,0.46695594125500667,0.9992
-9564.0,0.3066044029352902,0.4675116744496331,0.9988
-9522.0,0.3066088117489987,0.46675567423230974,0.9992
-9592.0,0.30647098065376915,0.46777851901267514,0.998
-9604.0,0.3060160427807487,0.4679144385026738,0.9996
-9648.0,0.3078,0.4698,0.9988
-9736.0,0.3067423230974633,0.47162883845126835,0.9996
-9662.0,0.3058,0.4688,0.9992
-9680.0,0.3066711140760507,0.4701134089392929,0.9992
-9698.0,0.3045363575717145,0.4687124749833222,0.9988
-9764.0,0.30387182910547395,0.4699599465954606,0.9992
-9928.0,0.3038025350233489,0.47364909939959976,1.0
-9918.0,0.30493333333333333,0.4742,0.9996
-9928.0,0.30473333333333336,0.47446666666666665,0.9992
-9928.0,0.3058705803869246,0.4754503002001334,0.9992
-9830.0,0.30733822548365575,0.47444963308872584,0.9996
-9758.0,0.3084,0.4736666666666667,0.998
-9724.0,0.3091577540106952,0.4738636363636364,0.9988
-9730.0,0.30934579439252335,0.4738985313751669,0.9996
-9704.0,0.3098666666666667,0.47346666666666665,0.9992
-9614.0,0.31087391594396263,0.47264843228819214,0.9992
-9556.0,0.3113408939292862,0.471581054036024,0.9992
-9496.0,0.31100733822548365,0.4697798532354903,0.9996
-9424.0,0.3108,0.46786666666666665,0.9984
-9440.0,0.31022044088176354,0.46813627254509016,0.9984
-9516.0,0.31015364061456246,0.46993987975951906,0.9984
-9490.0,0.3108884435537742,0.4696726786907148,0.998
-9532.0,0.3100267379679144,0.4701871657754011,0.9992
-9476.0,0.3094062708472315,0.4679119412941961,0.9988
-9540.0,0.30814419225634176,0.4684913217623498,0.9992
-9530.0,0.30967311541027354,0.4693128752501668,0.9984
-9620.0,0.3108884435537742,0.4726786907147629,0.9996
-9528.0,0.3121333333333333,0.4710666666666667,0.9992
-9442.0,0.3138759172781855,0.4703135423615744,0.9992
-9404.0,0.31400933955970645,0.4693128752501668,0.9988
-9428.0,0.3122162883845127,0.46882510013351136,0.9988
-9418.0,0.311415220293725,0.4679572763684913,0.9992
-9442.0,0.3124749833222148,0.4693128752501668,0.9988
-9488.0,0.31114819759679574,0.4696261682242991,0.9996
-9568.0,0.30993333333333334,0.4703333333333333,0.9996
-9442.0,0.31133333333333335,0.4679333333333333,0.9992
-9348.0,0.31314209472981985,0.46711140760507003,0.9992
-9348.0,0.3114743162108072,0.4658438959306204,1.0
-9288.0,0.31206666666666666,0.46486666666666665,0.9988
-9360.0,0.3102136181575434,0.46562082777036046,0.9996
-9302.0,0.3108666666666667,0.46453333333333335,0.9996
-9294.0,0.3106,0.46413333333333334,0.9992
-9204.0,0.31180787191460974,0.4628418945963976,0.9972
-9242.0,0.3096385542168675,0.46285140562248994,0.9976
-9290.0,0.3111705685618729,0.4645484949832776,0.9984
-9364.0,0.3100868403473614,0.465063460253841,0.9984
-9304.0,0.3113560454241817,0.46459585838343354,0.9992
-9402.0,0.3095396931287525,0.4655770513675784,0.9992
-9228.0,0.3122081387591728,0.46337558372248167,0.9984
-9262.0,0.3119572478289913,0.4644622578490314,0.9992
-9178.0,0.31287525016677786,0.4627751834556371,0.9996
-9100.0,0.3148666666666667,0.4624666666666667,0.9996
-9122.0,0.31306666666666666,0.46153333333333335,0.9996
-9168.0,0.3122,0.4620666666666667,0.9992
-9172.0,0.31187458305537025,0.461974649766511,1.0
-9200.0,0.3116,0.46226666666666666,0.9996
-9148.0,0.3122,0.46153333333333335,0.9996
-9022.0,0.3127333333333333,0.4588,0.9984
-9082.0,0.31275885103540413,0.46045424181696726,0.9988
-9282.0,0.31001335113484646,0.4630841121495327,0.9996
-9256.0,0.31066666666666665,0.4624,0.9992
-9268.0,0.30880587058038694,0.4613075383589059,0.9996
-9304.0,0.30846666666666667,0.4618,0.9996
-9458.0,0.30733333333333335,0.4646,0.9992
-9452.0,0.30800533689126086,0.4647765176784523,0.9992
-9436.0,0.3080720480320214,0.46417611741160775,0.9988
-9374.0,0.30861148197596794,0.463150867823765,0.9996
-9396.0,0.3088666666666667,0.4638,0.9992
-9472.0,0.3086724482988659,0.46544362908605735,0.9988
-9530.0,0.3072096128170895,0.4658878504672897,0.9996
-9496.0,0.3088,0.46613333333333334,0.9992
-9478.0,0.309339559706471,0.46644429619746497,0.9992
-9544.0,0.3066044029352902,0.46631087391594395,0.9988
-9542.0,0.3066088117489987,0.4666221628838451,0.9984
-9554.0,0.30821643286573147,0.4683366733466934,0.9996
-9604.0,0.3076,0.4686666666666667,0.9996
-9580.0,0.30973333333333336,0.4696,0.9996
-9548.0,0.31046666666666667,0.46953333333333336,0.9992
-9602.0,0.3098065376917945,0.4701134089392929,0.9984
-9576.0,0.30995323981295925,0.46973947895791585,0.998
-9520.0,0.3107620320855615,0.4691844919786096,0.9992
-9518.0,0.3124749833222148,0.4702468312208139,0.9988
-9490.0,0.3121495327102804,0.46935914552736985,0.998
-9528.0,0.30989304812834223,0.46885026737967916,0.9992
-9592.0,0.3112074716477652,0.47104736490994,0.9988
-9548.0,0.31134846461949267,0.4700934579439252,0.9988
-9472.0,0.31134846461949267,0.4683578104138852,0.9988
-9548.0,0.30994659546061415,0.4690921228304406,0.998
-9456.0,0.31009358288770056,0.46704545454545454,0.998
-9470.0,0.31136363636363634,0.4681149732620321,0.9992
-9426.0,0.3135423615743829,0.4679786524349566,0.9976
-9366.0,0.31173087212413053,0.46602461209202783,0.9972
-9450.0,0.31086869227680364,0.46754115914870836,0.9992
-9492.0,0.3112741827885257,0.4684456304202802,0.9976
-9588.0,0.3099665551839465,0.4705016722408027,0.9988
-9536.0,0.3110146862483311,0.46949265687583447,0.9988
-9480.0,0.31121495327102805,0.4683578104138852,1.0
-9388.0,0.3152,0.46853333333333336,0.9996
-9414.0,0.3141333333333333,0.46846666666666664,0.9988
-9402.0,0.31275033377837114,0.4672897196261682,0.9992
-9394.0,0.31320880587058036,0.4675116744496331,0.9984
-9328.0,0.3144956579826319,0.4672010688042752,0.9996
-9126.0,0.31766666666666665,0.46413333333333334,0.9976
-9164.0,0.3168561872909699,0.46508361204013376,0.9988
-9118.0,0.3186248331108144,0.4650200267022697,0.998
-9166.0,0.3185828877005348,0.4661096256684492,0.9992
-9204.0,0.31761174116077384,0.46597731821214144,0.9984
-9154.0,0.32064128256513025,0.46726786907147627,0.9984
-9108.0,0.3226452905811623,0.46760187040748163,0.9988
-9070.0,0.3240987983978638,0.4678237650200267,0.9984
-9118.0,0.3237808951235805,0.4685370741482966,0.9984
-9162.0,0.3218436873747495,0.46820307281229123,0.9992
-9226.0,0.32241494329553033,0.46991327551701134,0.9996
-9190.0,0.32466666666666666,0.471,0.998
-9168.0,0.32419786096256686,0.47045454545454546,0.998
-9186.0,0.3249331550802139,0.4713903743315508,0.9996
-9270.0,0.32426666666666665,0.4723333333333333,0.9984
-9396.0,0.32197728790915164,0.4742818971275885,0.9988
-9374.0,0.32129506008010683,0.47303070761014687,0.9984
-9306.0,0.3199732798931196,0.47034068136272544,0.9992
-9388.0,0.3187458305537025,0.47124749833222146,0.9992
-9358.0,0.3180120080053369,0.4701801200800534,0.9988
-9368.0,0.31942590120160214,0.47176234979973297,0.998
-9316.0,0.3226604278074866,0.4727941176470588,0.9996
-9354.0,0.32293333333333335,0.4734,0.9992
-9362.0,0.32248165443629084,0.4731821214142762,0.9992
-9466.0,0.3220146764509673,0.4752501667778519,0.9984
-9530.0,0.3217768871075484,0.47695390781563124,0.9984
-9640.0,0.31917167668670676,0.4774883099532398,0.9988
-9640.0,0.3199599465954606,0.4779038718291055,0.998
-9672.0,0.319451871657754,0.4784090909090909,0.9988
-9606.0,0.3199599465954606,0.47703604806408545,0.9992
-9650.0,0.3196797865243496,0.4777184789859907,0.998
-9848.0,0.31717914438502676,0.4809491978609626,0.9992
-9874.0,0.3173448965977318,0.4812541694462975,0.9996
-9864.0,0.3164666666666667,0.48033333333333333,0.9984
-9830.0,0.31516366065464263,0.47929191716766867,0.9996
-9894.0,0.31653333333333333,0.4814,0.998
-9944.0,0.31490641711229944,0.4820187165775401,0.9992
-9828.0,0.3162775183455637,0.4799866577718479,0.9976
-9968.0,0.31418060200668896,0.4823411371237458,0.9992
-9958.0,0.31641094062708475,0.4831220813875917,0.9992
-9844.0,0.3182121414276184,0.4817878585723816,0.998
-9938.0,0.31684491978609625,0.48308823529411765,1.0
-9882.0,0.3176,0.4818,0.9996
-9854.0,0.31866666666666665,0.4818,0.9972
-9908.0,0.31633199464524764,0.4820615796519411,0.9992
-9884.0,0.31727818545697134,0.48152101400933955,0.9992
-9954.0,0.31687791861240827,0.4830553702468312,0.9992
-9932.0,0.3171447631754503,0.4831220813875917,1.0
-9886.0,0.3174666666666667,0.4822,0.9996
-9936.0,0.3161333333333333,0.4822666666666667,0.9988
-9900.0,0.31608811748998666,0.48177570093457944,0.9992
-9774.0,0.32048032021347567,0.4818545697131421,0.9988
-9790.0,0.3210280373831776,0.4827770360480641,0.9992
-9724.0,0.3218145430286858,0.48138759172781853,0.9992
-9704.0,0.32248165443629084,0.4812541694462975,0.9988
-9660.0,0.3232977303070761,0.4809746328437917,0.9984
-9620.0,0.3235136940547762,0.48022712090848363,0.9992
-9570.0,0.32248165443629084,0.47798532354903267,0.9984
-9594.0,0.3205744822979292,0.4774883099532398,0.9992
-9640.0,0.318945963975984,0.4771847898599066,0.9992
-9564.0,0.31954636424282856,0.47565043362241494,0.9996
-9486.0,0.3194,0.47346666666666665,0.9984
-9536.0,0.31837007348029395,0.47441549766199065,0.998
-9556.0,0.3185160427807487,0.4752005347593583,0.9984
-9522.0,0.321376085504342,0.4764195056780227,0.9992
-9570.0,0.32134756504336226,0.4769846564376251,0.9992
-9470.0,0.32241494329553033,0.47565043362241494,0.998
-9434.0,0.3215909090909091,0.47446524064171125,0.9992
-9492.0,0.31947965310206805,0.4737158105403602,0.998
-9618.0,0.3174465240641711,0.47566844919786094,0.9988
-9640.0,0.317022696929239,0.47563417890520693,0.9988
-9686.0,0.3163551401869159,0.4759679572763685,1.0
-9660.0,0.31706666666666666,0.476,0.998
-9660.0,0.3161096256684492,0.47600267379679145,0.9984
-9648.0,0.31683366733466933,0.47608550434201735,0.9984
-9670.0,0.31656646626586504,0.4764195056780227,0.9996
-9648.0,0.316,0.47533333333333333,0.9976
-9540.0,0.3157190635451505,0.4727759197324415,0.9988
-9540.0,0.31542056074766356,0.47216288384512684,0.9992
-9552.0,0.3160773849232822,0.47258172114743163,1.0
-9560.0,0.31626666666666664,0.4729333333333333,0.9984
-9516.0,0.3149632598530394,0.4712758851035404,0.9996
-9530.0,0.3146,0.4710666666666667,0.998
-9672.0,0.31122994652406416,0.47259358288770054,0.9984
-9658.0,0.3119572478289913,0.47247828991315965,0.9992
-9710.0,0.3106737825216811,0.47258172114743163,0.9988
-9696.0,0.3084779706275033,0.4705607476635514,0.9992
-9710.0,0.30827218145430285,0.4705803869246164,0.9996
-9674.0,0.3072666666666667,0.4690666666666667,0.9992
-9684.0,0.30520346897931955,0.4679786524349566,0.9996
-9616.0,0.30633333333333335,0.46713333333333334,0.9996
-9670.0,0.30573333333333336,0.4680666666666667,0.9996
-9680.0,0.30633333333333335,0.4686,1.0
-9678.0,0.30766666666666664,0.46946666666666664,0.9988
-9746.0,0.30714285714285716,0.4711615487316422,0.9984
-9770.0,0.30714762859051437,0.47221108884435536,0.9988
-9804.0,0.30634178905206944,0.47229639519359146,0.9996
-9794.0,0.30606666666666665,0.47146666666666665,0.9988
-9718.0,0.3073431241655541,0.4708277703604806,0.9996
-9724.0,0.30646666666666667,0.4700666666666667,0.9996
-9764.0,0.30566666666666664,0.4706,0.9996
-9676.0,0.3068,0.4688,0.9996
-9616.0,0.30546666666666666,0.46613333333333334,1.0
-9630.0,0.30433333333333334,0.4656,0.9984
-9682.0,0.30334001336005345,0.4666666666666667,0.9992
-9658.0,0.30220146764509676,0.4649099399599733,0.9992
-9690.0,0.30253502334889926,0.4661774516344229,0.9984
-9562.0,0.3056780227120908,0.4657982631930528,0.9984
-9592.0,0.3064796259185037,0.46733466933867734,0.9992
-9602.0,0.3062708472314877,0.46724482988659105,0.9984
-9608.0,0.30781563126252504,0.46893787575150303,0.9988
-9600.0,0.3061415220293725,0.4676902536715621,0.9984
-9690.0,0.30501002004008015,0.4691382765531062,0.9992
-9644.0,0.30513675783855904,0.4675116744496331,0.9996
-9602.0,0.3065333333333333,0.46726666666666666,0.9988
-9506.0,0.3072096128170895,0.4660213618157543,0.9988
-9420.0,0.3078771695594125,0.4643524699599466,0.9988
-9412.0,0.30640854472630175,0.4630173564753004,0.9992
-9454.0,0.305003335557038,0.46317545030020013,0.9988
-9542.0,0.30287049399198934,0.4638184245660881,0.9988
-9550.0,0.3034712950600801,0.46468624833110816,0.9984
-9524.0,0.3045424181696727,0.46513026052104206,0.9996
-9432.0,0.3024,0.4610666666666667,0.9988
-9382.0,0.30166889185580775,0.4594125500667557,0.9992
-9368.0,0.3035356904603069,0.4603068712474983,0.9992
-9278.0,0.30607071380920614,0.4599733155436958,0.9988
-9282.0,0.30640854472630175,0.4601468624833111,1.0
-9272.0,0.3052,0.45893333333333336,0.9992
-9342.0,0.30306871247498335,0.4591060707138092,0.9984
-9444.0,0.30180360721442884,0.46092184368737477,0.9992
-9464.0,0.3020013342228152,0.4613075383589059,0.9976
-9448.0,0.3037720706260032,0.46268057784911715,0.9992
-9426.0,0.30306871247498335,0.4609739826551034,0.9988
-9544.0,0.3013351134846462,0.4624833110814419,0.9988
-9504.0,0.30040053404539385,0.46074766355140184,0.9988
-9438.0,0.3027369826435247,0.46048064085447266,0.9996
-9398.0,0.3032,0.4598,0.9992
-9270.0,0.3054036024016011,0.45850567044696466,0.9996
-9228.0,0.3061333333333333,0.4576,0.9988
-9272.0,0.3042056074766355,0.4576101468624833,0.9988
-9276.0,0.3042056074766355,0.4581441922563418,0.9976
-9224.0,0.3059531772575251,0.4584615384615385,0.9996
-9214.0,0.3048666666666667,0.45693333333333336,0.9996
-9262.0,0.302,0.4563333333333333,0.9988
-9282.0,0.3020694259012016,0.45740987983978637,0.998
-9322.0,0.30020053475935826,0.45748663101604276,0.998
-9352.0,0.3015374331550802,0.4587566844919786,0.998
-9294.0,0.30053475935828877,0.45635026737967915,0.9996
-9258.0,0.3016666666666667,0.4556,0.9984
-9196.0,0.30296553566657763,0.4555169650013358,0.9988
-9170.0,0.30153538050734313,0.4534045393858478,0.9988
-9174.0,0.301935914552737,0.45380507343124166,0.9996
-9144.0,0.3022,0.453,0.9996
-9194.0,0.3014,0.4536,0.9988
-9144.0,0.30173564753004006,0.45300400534045393,0.998
-9164.0,0.3028743315508021,0.4546122994652406,0.9992
-9174.0,0.30246831220813875,0.4541027351567712,0.9968
-9292.0,0.2991292699263228,0.4555927662424648,0.9984
-9250.0,0.2976619906479626,0.4529726118904476,0.9984
-9274.0,0.29652638610554444,0.45277221108884436,0.9976
-9328.0,0.2950501672240803,0.4534448160535117,0.9988
-9188.0,0.29826435246995997,0.4522029372496662,0.9984
-9210.0,0.29652638610554444,0.4511690046760187,0.9996
-9232.0,0.2972,0.4517333333333333,0.9988
-9284.0,0.29626168224299065,0.45260347129506007,1.0
-9246.0,0.2991333333333333,0.4533333333333333,1.0
-9158.0,0.30006666666666665,0.4517333333333333,1.0
-9156.0,0.30086666666666667,0.4522,0.9996
-9098.0,0.30106666666666665,0.451,0.998
-9186.0,0.2993983957219251,0.45267379679144387,0.9976
-9142.0,0.2995317725752508,0.4517056856187291,0.9996
-9152.0,0.2995333333333333,0.451,0.998
-9222.0,0.2993983957219251,0.4530748663101604,0.9988
-9240.0,0.29899866488651533,0.4533377837116155,0.9992
-9178.0,0.29939959973315544,0.45170113408939294,0.9972
-9178.0,0.29839357429718877,0.45133868808567607,0.9984
-9060.0,0.3018704074816299,0.4507014028056112,0.9976
-9080.0,0.30046822742474916,0.4505685618729097,0.9992
-9012.0,0.30246831220813875,0.44989993328885924,0.9988
-9028.0,0.3026702269692924,0.4504672897196262,1.0
-9004.0,0.30206666666666665,0.449,0.9972
-9072.0,0.30220883534136544,0.45187416331994645,0.998
-9000.0,0.3040106951871658,0.45133689839572194,0.9984
-9080.0,0.30547762191048766,0.4543086172344689,0.9976
-9146.0,0.30494983277591975,0.45591973244147155,0.9996
-9118.0,0.3056,0.4554,0.998
-9066.0,0.3050802139037433,0.4540775401069519,0.9992
-8954.0,0.3086057371581054,0.45356904603068715,0.9988
-9038.0,0.3074098798397864,0.4552736982643525,0.9988
-9074.0,0.3060747663551402,0.45500667556742325,0.9972
-9058.0,0.3063587684069612,0.45515394912985274,0.9984
-9000.0,0.30654642618570477,0.45337341349365395,0.9988
-8954.0,0.306675567423231,0.4522696929238985,0.9984
-8950.0,0.3062124248496994,0.4517702070808283,0.9976
-8926.0,0.3059531772575251,0.45157190635451505,0.998
-8920.0,0.3071524064171123,0.45233957219251336,1.0
-9000.0,0.3068666666666667,0.45366666666666666,0.9996
-9026.0,0.3074,0.4548,0.9992
-9058.0,0.3054703135423616,0.4540360240160107,0.998
-9142.0,0.30574866310160426,0.4566176470588235,1.0
-9170.0,0.30546666666666666,0.4567333333333333,0.9984
-9212.0,0.30334001336005345,0.456312625250501,0.9996
-9128.0,0.30346666666666666,0.4537333333333333,0.9988
-9176.0,0.3014686248331108,0.45367156208277704,0.9992
-9142.0,0.30046697798532357,0.45210140093395595,0.9992
-9192.0,0.2991994663108739,0.452234823215477,0.9992
-9234.0,0.2980653769179453,0.45290193462308204,0.9992
-9150.0,0.30060040026684454,0.452501667778519,0.9996
-9206.0,0.30186666666666667,0.4546,0.9992
-9332.0,0.30206804536357573,0.4580386924616411,0.998
-9318.0,0.3020053475935829,0.45848930481283423,0.9992
-9278.0,0.3054036024016011,0.45957304869913274,0.9992
-9274.0,0.30800533689126086,0.46150767178118746,0.998
-9292.0,0.306951871657754,0.46149732620320855,0.9988
-9282.0,0.3083444592790387,0.46208277703604805,0.9992
-9226.0,0.30880587058038694,0.4607071380920614,0.9992
-9292.0,0.3086057371581054,0.4621747831887925,0.9984
-9300.0,0.30774883099532396,0.46205744822979294,0.9992
-9284.0,0.30707138092061376,0.4609072715143429,0.998
-9270.0,0.30614973262032086,0.46036096256684494,0.998
-9284.0,0.3058823529411765,0.4602941176470588,0.9992
-9266.0,0.3058705803869246,0.4591060707138092,0.9984
-9284.0,0.3045424181696727,0.45858383433533734,0.9992
-9204.0,0.3036691127418279,0.45577051367578386,0.9992
-9332.0,0.3009339559706471,0.45663775850567045,0.9996
-9230.0,0.3028666666666667,0.4554666666666667,0.9992
-9204.0,0.3028018679119413,0.4550366911274183,0.9988
-9150.0,0.30280373831775703,0.4541388518024032,0.9992
-9212.0,0.30206804536357573,0.4545697131420947,0.9984
-9186.0,0.3022044088176353,0.4543086172344689,0.9996
-9204.0,0.30266666666666664,0.45466666666666666,0.9984
-9214.0,0.3026720106880427,0.45517702070808286,0.9976
-9148.0,0.302809364548495,0.45384615384615384,0.9988
-9156.0,0.3013351134846462,0.45246995994659545,0.9964
-9198.0,0.2995308310991957,0.45308310991957107,0.9996
-9138.0,0.2998,0.4508,0.9984
-9124.0,0.2988643954575818,0.4499665998663995,0.9988
-9028.0,0.3018024032042724,0.44959946595460615,0.9988
-9076.0,0.301935914552737,0.451068090787717,0.9996
-9064.0,0.3042,0.45206666666666667,0.9988
-9058.0,0.30287049399198934,0.45100133511348467,0.9996
-9116.0,0.30233333333333334,0.4514,0.998
-9144.0,0.3000668449197861,0.45086898395721925,0.9992
-9092.0,0.30066711140760505,0.44996664442961976,1.0
-9056.0,0.29893333333333333,0.4476,0.9996
-9078.0,0.29933333333333334,0.4486,0.9996
-9016.0,0.29906666666666665,0.44693333333333335,0.9984
-9040.0,0.2972611890447562,0.44649298597194387,0.9992
-9114.0,0.29773182121414277,0.4486991327551701,0.9992
-9186.0,0.2983989326217478,0.45083388925950635,0.9992
-9224.0,0.2988659106070714,0.4523015343562375,0.9996
-9194.0,0.30046666666666666,0.45226666666666665,0.9988
-9216.0,0.29906542056074764,0.4516688918558077,0.9984
-9220.0,0.2993987975951904,0.45197060788243154,0.9984
-9330.0,0.2963927855711423,0.45250501002004007,0.9984
-9288.0,0.30053440213760857,0.4541750167000668,0.9992
-9158.0,0.30386924616410943,0.4533689126084056,0.9984
-9156.0,0.30414161656646627,0.4541750167000668,0.9996
-9172.0,0.3041333333333333,0.4544,0.9988
-9146.0,0.30527369826435247,0.4548731642189586,0.9996
-9120.0,0.306,0.4544,0.9988
-9134.0,0.30580774365821095,0.45500667556742325,0.9992
-9084.0,0.30713809206137427,0.4544362908605737,0.998
-9008.0,0.30608288770053477,0.452072192513369,0.9992
-8972.0,0.3067378252168112,0.4515010006671114,0.9992
-9004.0,0.3055370246831221,0.4513675783855904,0.998
-9010.0,0.3038770053475936,0.45086898395721925,1.0
-9012.0,0.3026,0.4498,0.9968
-9030.0,0.30207635632953783,0.450569323509712,0.9988
-8930.0,0.3021361815754339,0.4474632843791722,0.9992
-9002.0,0.30306871247498335,0.45003335557038027,0.9992
-8946.0,0.3032688458972648,0.4487658438959306,0.9992
-8900.0,0.3046697798532355,0.44889926617745163,0.9988
-8938.0,0.3034712950600801,0.4487983978638184,0.9984
-8944.0,0.3049432197728791,0.45003340013360055,0.9984
-8932.0,0.30607882431529726,0.45036740146960585,1.0
-8890.0,0.30693333333333334,0.44966666666666666,0.9988
-8930.0,0.3067423230974633,0.4506008010680908,0.9996
-8912.0,0.3078666666666667,0.4508,0.9976
-8896.0,0.3067558528428094,0.4503010033444816,0.9984
-8834.0,0.3076820307281229,0.4490981963927856,0.9984
-8814.0,0.30714762859051437,0.44789579158316634,0.9988
-8812.0,0.30594125500667557,0.44706275033377835,0.9992
-8708.0,0.3066044029352902,0.4452301534356238,0.9984
-8678.0,0.30908483633934536,0.44676018704074816,0.9984
-8802.0,0.3078824315297261,0.44889779559118237,0.9996
-8766.0,0.3088,0.4483333333333333,0.998
-8712.0,0.3104946524064171,0.44899732620320854,0.9988
-8564.0,0.3126168224299065,0.4469292389853137,0.9988
-8652.0,0.3108811748998665,0.4479973297730307,0.9992
-8642.0,0.3077384923282188,0.44509673115410275,0.9992
-8712.0,0.30793862575050035,0.44683122081387594,0.9988
-8768.0,0.3072763684913218,0.4478638184245661,0.998
-8768.0,0.30628342245989304,0.44732620320855615,0.9996
-8866.0,0.30506666666666665,0.44766666666666666,0.9984
-8846.0,0.30607882431529726,0.44843019372077486,0.9984
-8762.0,0.30861723446893785,0.4480293921175685,0.9984
-8634.0,0.3109552438209753,0.44649298597194387,0.998
-8616.0,0.31122994652406416,0.4462566844919786,0.998
-8746.0,0.30782085561497324,0.44679144385026737,0.998
-8862.0,0.30768716577540106,0.4495989304812834,0.9992
-8834.0,0.3098065376917945,0.45036691127418277,0.998
-8812.0,0.3091577540106952,0.4499331550802139,1.0
-8856.0,0.30906666666666666,0.45026666666666665,0.9996
-8900.0,0.3078666666666667,0.45026666666666665,0.9996
-8874.0,0.30733333333333335,0.449,0.9996
-8862.0,0.30693333333333334,0.4482,0.9988
-8850.0,0.30700934579439254,0.4479305740987984,0.998
-8830.0,0.3072860962566845,0.4479946524064171,0.9984
-8802.0,0.30968603874415496,0.4490981963927856,0.9992
-8802.0,0.30913942628418944,0.4486324216144096,0.9992
-8802.0,0.3090060040026684,0.4486324216144096,0.9992
-8874.0,0.3094062708472315,0.45090060040026686,0.9988
-8794.0,0.3096128170894526,0.4491989319092123,0.9996
-8652.0,0.3112,0.4464,1.0
-8716.0,0.3112,0.448,0.998
-8860.0,0.3073529411764706,0.44879679144385026,0.9992
-8818.0,0.3064042695130087,0.4466977985323549,0.9984
-8930.0,0.3034736138944556,0.4476953907815631,0.9984
-9110.0,0.30180360721442884,0.4507014028056112,0.9996
-9132.0,0.303,0.4518,0.9988
-9212.0,0.3013351134846462,0.45246995994659545,0.9992
-9040.0,0.3023348899266177,0.4488325550366911,0.9988
-9026.0,0.30226969292389855,0.4485313751668892,0.9988
-9036.0,0.30287049399198934,0.4491989319092123,0.9992
-8964.0,0.30533689126084057,0.44903268845897265,0.9976
-8886.0,0.30869565217391304,0.4505685618729097,0.9992
-8824.0,0.3102735156771181,0.4495663775850567,0.9976
-8698.0,0.3112374581939799,0.44749163879598663,0.9988
-8658.0,0.3102136181575434,0.44539385847797064,0.9988
-8568.0,0.3102803738317757,0.4431241655540721,0.9972
-8700.0,0.3079651941097724,0.4453145917001339,0.998
-8766.0,0.3074197860962567,0.4462566844919786,0.9984
-8772.0,0.3083500334001336,0.4471609886439546,0.9984
-8866.0,0.3079492317969272,0.4493653974615898,0.9984
-8858.0,0.3072812291249165,0.44869739478957915,0.9988
-8806.0,0.3074766355140187,0.44759679572763683,0.998
-8928.0,0.3035427807486631,0.447927807486631,0.9988
-8860.0,0.30514018691588785,0.44719626168224297,0.9984
-8884.0,0.3053440213760855,0.4481629926519706,0.9984
-8960.0,0.3062792251169005,0.4507014028056112,0.9992
-9140.0,0.30567044696464307,0.4543028685790527,0.9988
-9114.0,0.3062750333778371,0.45427236315086783,0.9988
-9080.0,0.30587449933244326,0.4534045393858478,0.9988
-9060.0,0.3078771695594125,0.45447263017356476,0.9992
-9048.0,0.3084723148765844,0.45470313542361573,0.9988
-9036.0,0.310347129506008,0.45560747663551404,0.9992
-9018.0,0.31087391594396263,0.4554369579719813,0.9992
-8968.0,0.3103402268178786,0.45376917945296863,0.9972
-9040.0,0.308768406961178,0.4549531459170013,0.9992
-9028.0,0.3112741827885257,0.4561707805203469,0.9988
-9130.0,0.3089452603471295,0.4569425901201602,0.9992
-9094.0,0.30973982655103405,0.45657104736490994,0.998
-9104.0,0.30989304812834223,0.4572192513368984,0.9988
-9106.0,0.3120827770360481,0.4588785046728972,0.9996
-9072.0,0.3112,0.4570666666666667,0.9988
-9032.0,0.312283044058745,0.4570093457943925,0.9996
-9112.0,0.31246666666666667,0.45926666666666666,0.9988
-9092.0,0.3126168224299065,0.45921228304405876,0.9984
-9124.0,0.3114228456913828,0.4593186372745491,0.998
-9282.0,0.3106951871657754,0.4627673796791444,0.9996
-9266.0,0.3114,0.4624,1.0
-9338.0,0.3108,0.4638,0.9988
-9304.0,0.31174899866488653,0.4636849132176235,0.9996
-9158.0,0.3132,0.46086666666666665,0.9988
-9212.0,0.31241655540720964,0.46194926568758343,0.9988
-9176.0,0.31048064085447263,0.45987983978638186,0.9988
-9116.0,0.31181575433911884,0.459479305740988,0.9992
-9170.0,0.3130086724482989,0.46144096064042694,0.9996
-9278.0,0.31093333333333334,0.46286666666666665,0.9988
-9132.0,0.3130173564753004,0.4610814419225634,0.9992
-9096.0,0.3134756504336224,0.46050700466977984,0.9988
-9136.0,0.3139519359145527,0.46214953271028036,0.9992
-9226.0,0.3126084056037358,0.46317545030020013,0.9988
-9232.0,0.31234979973297733,0.4634846461949266,1.0
-9284.0,0.3128,0.4646666666666667,1.0
-9340.0,0.31153333333333333,0.46513333333333334,0.9992
-9284.0,0.31280853902601735,0.4647765176784523,0.9988
-9226.0,0.31408544726301735,0.4643524699599466,1.0
