C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0616,0.0664,0.0708,0.0728,0.052,0.0584,0.0652,0.0584,0.062,0.0676,0.072,0.0664,0.0236,0.0696,0.0724,0.0608
0.06087304765718863,0.06647977573087706,0.07088506207448939,0.07288746495794954,0.05286343612334802,0.05847016419703644,0.06487785342410893,0.05806968362034441,0.06287545054064878,0.06768121746095314,0.0724869843812575,0.06647977573087706,0.022026431718061675,0.07008410092110533,0.07208650380456548,0.06087304765718863
0.06162464985994398,0.0664265706282513,0.07122849139655862,0.07122849139655862,0.05322128851540616,0.05722288915566227,0.06562625050020009,0.058823529411764705,0.06322529011604641,0.06802721088435375,0.07202881152460984,0.06602641056422569,0.022008803521408563,0.0700280112044818,0.07282913165266107,0.06042416966786715
0.06244995996797438,0.06685348278622898,0.07085668534827862,0.07085668534827862,0.05244195356285028,0.057646116893514815,0.06485188150520416,0.05844675740592474,0.06285028022417935,0.06805444355484387,0.0732586068855084,0.06685348278622898,0.022017614091273018,0.0688550840672538,0.07405924739791833,0.059647718174539635
0.06207448938726472,0.06888265919102923,0.06968362034441329,0.07008410092110533,0.05286343612334802,0.05887064477372848,0.06327593111734081,0.05806968362034441,0.06367641169403283,0.06808169803764517,0.0724869843812575,0.06567881457749299,0.022426912294753704,0.06968362034441329,0.07328794553464157,0.06087304765718863
0.062424969987995196,0.06922769107643058,0.06922769107643058,0.07202881152460984,0.053621448579431776,0.05962384953981593,0.06282513005202081,0.05802320928371348,0.06322529011604641,0.06762705082032813,0.07242897158863545,0.06562625050020009,0.022408963585434174,0.06962785114045618,0.07202881152460984,0.060024009603841535
0.06340288924558588,0.06942215088282504,0.0702247191011236,0.07062600321027288,0.05377207062600321,0.0593900481540931,0.062199036918138044,0.05898876404494382,0.06340288924558588,0.06741573033707865,0.07303370786516854,0.06621187800963081,0.02247191011235955,0.06902086677367576,0.07102728731942215,0.0593900481540931
0.06290064102564102,0.07011217948717949,0.07051282051282051,0.07211538461538461,0.05488782051282051,0.059695512820512824,0.06290064102564102,0.05889423076923077,0.06330128205128205,0.06770833333333333,0.07251602564102565,0.06490384615384616,0.02283653846153846,0.06770833333333333,0.07091346153846154,0.05809294871794872
0.06322529011604641,0.07082833133253301,0.07082833133253301,0.07202881152460984,0.054821928771508606,0.05922368947579031,0.06282513005202081,0.058823529411764705,0.06322529011604641,0.06762705082032813,0.07242897158863545,0.06482593037214886,0.022809123649459785,0.06722689075630252,0.0700280112044818,0.05922368947579031
0.06134723336006415,0.07056936647955092,0.07016840417000803,0.07137129109863673,0.05533279871692061,0.060144346431435444,0.06295108259823577,0.05974338412189254,0.06455493183640738,0.06776263031275061,0.07217321571772253,0.06455493183640738,0.022052927024859663,0.0673616680032077,0.07056936647955092,0.05934242181234964
0.0609707180104292,0.0718010429201765,0.07059767348576013,0.07139991977537104,0.05615724027276374,0.05976734857601283,0.06297633373445648,0.06016847172081829,0.0645808263136783,0.06778981147212194,0.0718010429201765,0.06417970316887285,0.02125952667468913,0.06738868832731648,0.07019655034095468,0.05896510228640193
0.060072086503804564,0.0724869843812575,0.07128554265118142,0.07128554265118142,0.05646776131357629,0.059671605927112535,0.062474969963956746,0.06087304765718863,0.06407689227072487,0.06808169803764517,0.07168602322787344,0.06407689227072487,0.02042450941129355,0.06808169803764517,0.07008410092110533,0.05887064477372848
0.05922368947579031,0.07202881152460984,0.07042817126850741,0.07202881152460984,0.05562224889955982,0.060024009603841535,0.062424969987995196,0.061224489795918366,0.06442577030812324,0.06922769107643058,0.07242897158863545,0.06482593037214886,0.020008003201280513,0.06802721088435375,0.06882753101240496,0.05922368947579031
0.059671605927112535,0.0724869843812575,0.06968362034441329,0.07168602322787344,0.0552663195835002,0.060072086503804564,0.062474969963956746,0.06207448938726472,0.06367641169403283,0.06888265919102923,0.0724869843812575,0.06487785342410893,0.01962354825790949,0.06848217861433721,0.06888265919102923,0.059671605927112535
0.05962384953981593,0.07282913165266107,0.0700280112044818,0.07042817126850741,0.055222088835534214,0.060024009603841535,0.06202480992396959,0.062424969987995196,0.06362545018007203,0.06882753101240496,0.07362945178071229,0.06442577030812324,0.0196078431372549,0.06882753101240496,0.06882753101240496,0.05962384953981593
0.06049679487179487,0.0733173076923077,0.07131410256410256,0.06931089743589744,0.05488782051282051,0.062099358974358976,0.06129807692307692,0.06290064102564102,0.06330128205128205,0.06931089743589744,0.0733173076923077,0.06290064102564102,0.019230769230769232,0.06770833333333333,0.07011217948717949,0.058493589743589744
0.05962384953981593,0.0744297719087635,0.07122849139655862,0.06922769107643058,0.054821928771508606,0.06282513005202081,0.06042416966786715,0.06282513005202081,0.06402561024409764,0.06962785114045618,0.07242897158863545,0.06322529011604641,0.01920768307322929,0.06762705082032813,0.0700280112044818,0.0584233693477391
0.05816285599679102,0.07460890493381468,0.0718010429201765,0.0689931809065383,0.05495387083834737,0.06377858002406739,0.05976734857601283,0.06337745687926194,0.06417970316887285,0.06979542719614922,0.07300441235459286,0.06337745687926194,0.019253910950661854,0.06618531889290012,0.07019655034095468,0.05856397914159647
0.05847016419703644,0.07448938726471765,0.07208650380456548,0.06968362034441329,0.05566680016019223,0.06287545054064878,0.059271125350420506,0.06327593111734081,0.06327593111734081,0.07008410092110533,0.0724869843812575,0.06407689227072487,0.01882258710452543,0.06567881457749299,0.07088506207448939,0.05887064477372848
0.05847016419703644,0.07448938726471765,0.07088506207448939,0.06928313976772127,0.0552663195835002,0.06327593111734081,0.05766920304365238,0.062474969963956746,0.062474969963956746,0.07128554265118142,0.0724869843812575,0.06567881457749299,0.01962354825790949,0.06607929515418502,0.07088506207448939,0.059671605927112535
0.05887064477372848,0.07448938726471765,0.07088506207448939,0.07008410092110533,0.05446535843011614,0.06207448938726472,0.05887064477372848,0.06367641169403283,0.06207448938726472,0.07088506207448939,0.07168602322787344,0.06607929515418502,0.020824989987985584,0.06527833400080096,0.07088506207448939,0.05887064477372848
0.05816285599679102,0.07420778178900922,0.07099879663056559,0.07059767348576013,0.05455274769354192,0.062174087444845566,0.06016847172081829,0.06337745687926194,0.062174087444845566,0.07139991977537104,0.07099879663056559,0.06578419574809466,0.01965503409546731,0.06658644203770557,0.07019655034095468,0.05896510228640193
0.05851703406813627,0.07535070140280561,0.07134268537074148,0.06973947895791584,0.05410821643286573,0.0625250501002004,0.0593186372745491,0.06372745490981964,0.0625250501002004,0.07134268537074148,0.07094188376753507,0.06533066132264528,0.02004008016032064,0.06613226452905811,0.07054108216432865,0.05851703406813627
0.05844675740592474,0.07526020816653323,0.07085668534827862,0.06965572457966374,0.05404323458767014,0.06285028022417935,0.059247397918334666,0.0632506004803843,0.0632506004803843,0.07125700560448359,0.07005604483586869,0.0644515612489992,0.020816653322658127,0.06765412329863892,0.07005604483586869,0.0588470776621297
0.058823529411764705,0.07603041216486595,0.06962785114045618,0.06802721088435375,0.05322128851540616,0.06282513005202081,0.05962384953981593,0.06402561024409764,0.06402561024409764,0.07162865146058424,0.0700280112044818,0.06402561024409764,0.021608643457382955,0.06682673069227692,0.0700280112044818,0.05962384953981593
0.05571142284569138,0.07775551102204409,0.06973947895791584,0.06773547094188377,0.053707414829659315,0.06332665330661323,0.05851703406813627,0.06452905811623247,0.06492985971943888,0.07214428857715431,0.07054108216432865,0.06412825651302605,0.02124248496993988,0.06653306613226453,0.07014028056112225,0.0593186372745491
0.05531062124248497,0.07735470941883768,0.06933867735470942,0.06813627254509018,0.054509018036072145,0.06292585170340681,0.05811623246492986,0.06412825651302605,0.06492985971943888,0.07334669338677355,0.07094188376753507,0.06372745490981964,0.020440881763527055,0.06653306613226453,0.07054108216432865,0.059719438877755514
0.055222088835534214,0.07683073229291716,0.06962785114045618,0.06802721088435375,0.05442176870748299,0.06282513005202081,0.05722288915566227,0.06442577030812324,0.06442577030812324,0.07362945178071229,0.07162865146058424,0.06442577030812324,0.020808323329331732,0.0664265706282513,0.0700280112044818,0.060024009603841535
0.05568910256410257,0.07732371794871795,0.06891025641025642,0.06850961538461539,0.05488782051282051,0.062099358974358976,0.05689102564102564,0.06530448717948718,0.06450320512820513,0.07291666666666667,0.07091346153846154,0.0641025641025641,0.020833333333333332,0.06610576923076923,0.06971153846153846,0.06129807692307692
0.05566680016019223,0.0776932318782539,0.06968362034441329,0.06768121746095314,0.05486583900680817,0.06207448938726472,0.05726872246696035,0.0644773728474169,0.0644773728474169,0.07288746495794954,0.07008410092110533,0.06527833400080096,0.020024028834601523,0.06688025630756908,0.06888265919102923,0.06207448938726472
0.05490981963927856,0.07735470941883768,0.06853707414829659,0.06773547094188377,0.056112224448897796,0.06212424849699399,0.05731462925851703,0.06372745490981964,0.06412825651302605,0.07334669338677355,0.07014028056112225,0.06613226452905811,0.020440881763527055,0.06693386773547094,0.06893787575150301,0.06212424849699399
0.056,0.0768,0.0688,0.0684,0.0564,0.0616,0.0572,0.0632,0.0648,0.0732,0.07,0.0664,0.0212,0.0652,0.068,0.0628
0.057245796637309845,0.07726180944755805,0.06925540432345877,0.06725380304243395,0.05604483586869496,0.061248999199359486,0.05804643714971978,0.06365092073658928,0.06405124099279423,0.07365892714171338,0.07005604483586869,0.06645316253002402,0.02121697357886309,0.06525220176140913,0.06645316253002402,0.06285028022417935
0.056868241890268324,0.07689227072486984,0.06928313976772127,0.06728073688426112,0.05646776131357629,0.062474969963956746,0.05766920304365238,0.06287545054064878,0.06487785342410893,0.07288746495794954,0.06968362034441329,0.06607929515418502,0.02042450941129355,0.06607929515418502,0.06768121746095314,0.062474969963956746
0.057337610264635124,0.07738572574178028,0.0681635926222935,0.0669607056936648,0.05573376102646351,0.06375300721732158,0.05854049719326383,0.06375300721732158,0.06455493183640738,0.07137129109863673,0.06936647955092222,0.06655974338412189,0.020850040096230954,0.06495589414595028,0.06856455493183641,0.06214915797914996
0.05726872246696035,0.07609130957148579,0.06728073688426112,0.06647977573087706,0.05726872246696035,0.062474969963956746,0.05766920304365238,0.06367641169403283,0.06527833400080096,0.07168602322787344,0.06928313976772127,0.06647977573087706,0.020824989987985584,0.06607929515418502,0.07008410092110533,0.06207448938726472
0.057291666666666664,0.0765224358974359,0.06690705128205128,0.06810897435897435,0.057291666666666664,0.062099358974358976,0.05809294871794872,0.06450320512820513,0.06610576923076923,0.07051282051282051,0.06971153846153846,0.06530448717948718,0.019631410256410256,0.06650641025641026,0.06931089743589744,0.062099358974358976
0.057738572574178026,0.07578187650360867,0.0669607056936648,0.06776263031275061,0.057337610264635124,0.06054530874097835,0.05813953488372093,0.066158781074579,0.066158781074579,0.07016840417000803,0.06936647955092222,0.06655974338412189,0.02044907778668805,0.06575781876503609,0.06896551724137931,0.06214915797914996
0.057623049219687875,0.07563025210084033,0.0664265706282513,0.06762705082032813,0.05682272909163665,0.06162464985994398,0.060024009603841535,0.06602641056422569,0.06562625050020009,0.07042817126850741,0.0700280112044818,0.06682673069227692,0.020808323329331732,0.06522609043617447,0.06722689075630252,0.06202480992396959
0.05562224889955982,0.07523009203681473,0.06602641056422569,0.06682673069227692,0.05682272909163665,0.06202480992396959,0.06082432973189276,0.06562625050020009,0.06562625050020009,0.07162865146058424,0.0700280112044818,0.06722689075630252,0.021208483393357343,0.06562625050020009,0.06762705082032813,0.06202480992396959
0.05608974358974359,0.07572115384615384,0.06570512820512821,0.06610576923076923,0.057291666666666664,0.06290064102564102,0.06049679487179487,0.06450320512820513,0.06490384615384616,0.07251602564102565,0.06971153846153846,0.06650641025641026,0.021634615384615384,0.06610576923076923,0.06690705128205128,0.06290064102564102
0.054086538461538464,0.0765224358974359,0.06490384615384616,0.06570512820512821,0.05689102564102564,0.06290064102564102,0.06009615384615385,0.06450320512820513,0.06450320512820513,0.07251602564102565,0.07051282051282051,0.06690705128205128,0.022035256410256412,0.06610576923076923,0.06810897435897435,0.06370192307692307
0.053642914331465175,0.0756605284227382,0.06605284227381905,0.0644515612489992,0.05684547638110488,0.06365092073658928,0.0600480384307446,0.0644515612489992,0.06405124099279423,0.07245796637309848,0.07085668534827862,0.06845476381104884,0.022017614091273018,0.06605284227381905,0.06765412329863892,0.06365092073658928
0.053642914331465175,0.0756605284227382,0.06645316253002402,0.0644515612489992,0.05684547638110488,0.06365092073658928,0.059647718174539635,0.06485188150520416,0.06285028022417935,0.07285828662930344,0.07005604483586869,0.0688550840672538,0.022818254603682947,0.06525220176140913,0.06805444355484387,0.06405124099279423
0.0544435548438751,0.07606084867894315,0.06605284227381905,0.06285028022417935,0.057245796637309845,0.0632506004803843,0.059247397918334666,0.0656525220176141,0.0632506004803843,0.07285828662930344,0.06925540432345877,0.06965572457966374,0.022818254603682947,0.06525220176140913,0.06725380304243395,0.06485188150520416
0.05484387510008006,0.07526020816653323,0.0656525220176141,0.0632506004803843,0.0588470776621297,0.0632506004803843,0.05804643714971978,0.0656525220176141,0.06405124099279423,0.07125700560448359,0.06925540432345877,0.06845476381104884,0.02321857485988791,0.06525220176140913,0.06845476381104884,0.06525220176140913
0.054,0.0748,0.066,0.064,0.058,0.064,0.06,0.0652,0.0644,0.0708,0.0692,0.068,0.0228,0.0652,0.0684,0.0652
0.05366439727673208,0.07448938726471765,0.06647977573087706,0.06367641169403283,0.05806968362034441,0.06367641169403283,0.06087304765718863,0.06527833400080096,0.0644773728474169,0.06968362034441329,0.06888265919102923,0.06688025630756908,0.023628354024829795,0.06487785342410893,0.06968362034441329,0.06567881457749299
0.05322128851540616,0.0740296118447379,0.06682673069227692,0.06402561024409764,0.057623049219687875,0.06322529011604641,0.06162464985994398,0.06522609043617447,0.06522609043617447,0.06922769107643058,0.06842737094837935,0.0664265706282513,0.023609443777511004,0.06602641056422569,0.06922769107643058,0.06602641056422569
0.053242594075260205,0.0744595676541233,0.06765412329863892,0.06244995996797438,0.057646116893514815,0.06244995996797438,0.06204963971176942,0.06485188150520416,0.0644515612489992,0.06845476381104884,0.06965572457966374,0.06525220176140913,0.022818254603682947,0.06725380304243395,0.07005604483586869,0.06725380304243395
0.05368589743589743,0.07251602564102565,0.06770833333333333,0.06290064102564102,0.058493589743589744,0.0625,0.062099358974358976,0.06450320512820513,0.06570512820512821,0.06931089743589744,0.06931089743589744,0.0641025641025641,0.023637820512820512,0.06690705128205128,0.06931089743589744,0.0673076923076923
0.053242594075260205,0.07245796637309848,0.06845476381104884,0.06285028022417935,0.059647718174539635,0.06164931945556445,0.06244995996797438,0.06365092073658928,0.0656525220176141,0.07005604483586869,0.07005604483586869,0.06405124099279423,0.024819855884707767,0.0656525220176141,0.0688550840672538,0.06645316253002402
0.05322128851540616,0.07242897158863545,0.06842737094837935,0.06402561024409764,0.060024009603841535,0.06162464985994398,0.06282513005202081,0.06282513005202081,0.06562625050020009,0.07082833133253301,0.06962785114045618,0.06482593037214886,0.024009603841536616,0.06562625050020009,0.06762705082032813,0.0664265706282513
0.051682692307692304,0.0733173076923077,0.0673076923076923,0.06490384615384616,0.059695512820512824,0.062099358974358976,0.06330128205128205,0.06370192307692307,0.06490384615384616,0.07051282051282051,0.06971153846153846,0.06450320512820513,0.024439102564102564,0.06530448717948718,0.0673076923076923,0.0673076923076923
0.051682692307692304,0.0733173076923077,0.0673076923076923,0.06570512820512821,0.06009615384615385,0.0625,0.06330128205128205,0.06330128205128205,0.06490384615384616,0.07091346153846154,0.07011217948717949,0.06330128205128205,0.023637820512820512,0.06530448717948718,0.06770833333333333,0.06690705128205128
0.051661994393271925,0.0736884261113336,0.06888265919102923,0.06527833400080096,0.060072086503804564,0.06287545054064878,0.06367641169403283,0.06167400881057269,0.0644773728474169,0.07088506207448939,0.07048458149779736,0.062474969963956746,0.024429315178213857,0.06567881457749299,0.06728073688426112,0.06647977573087706
0.051261513816579896,0.07448938726471765,0.06928313976772127,0.06527833400080096,0.06167400881057269,0.06127352823388066,0.06367641169403283,0.06127352823388066,0.0644773728474169,0.07168602322787344,0.06968362034441329,0.06167400881057269,0.024028834601521828,0.06688025630756908,0.06688025630756908,0.06647977573087706
0.05044035228182546,0.07405924739791833,0.06925540432345877,0.0656525220176141,0.06204963971176942,0.061248999199359486,0.06405124099279423,0.061248999199359486,0.06485188150520416,0.07205764611689351,0.06965572457966374,0.0600480384307446,0.0244195356285028,0.06805444355484387,0.06725380304243395,0.0656525220176141
0.050861033239887866,0.07288746495794954,0.07008410092110533,0.06527833400080096,0.062474969963956746,0.06127352823388066,0.0644773728474169,0.06127352823388066,0.06527833400080096,0.07208650380456548,0.06928313976772127,0.06087304765718863,0.024028834601521828,0.06808169803764517,0.06647977573087706,0.06527833400080096
0.05084067253803042,0.07245796637309848,0.06965572457966374,0.06485188150520416,0.0632506004803843,0.061248999199359486,0.06485188150520416,0.06164931945556445,0.0656525220176141,0.07165732586068856,0.0688550840672538,0.061248999199359486,0.024819855884707767,0.06645316253002402,0.0656525220176141,0.06685348278622898
0.0508203281312525,0.0744297719087635,0.06882753101240496,0.06522609043617447,0.06362545018007203,0.06082432973189276,0.06522609043617447,0.061224489795918366,0.06562625050020009,0.07122849139655862,0.06722689075630252,0.06082432973189276,0.024809923969587835,0.06682673069227692,0.06682673069227692,0.0664265706282513
0.05042016806722689,0.07482993197278912,0.06882753101240496,0.06522609043617447,0.06362545018007203,0.06042416966786715,0.06682673069227692,0.06042416966786715,0.06602641056422569,0.07082833133253301,0.06802721088435375,0.061224489795918366,0.024809923969587835,0.06682673069227692,0.06562625050020009,0.06602641056422569
0.049639711769415534,0.0744595676541233,0.06845476381104884,0.0656525220176141,0.0632506004803843,0.06164931945556445,0.06605284227381905,0.06164931945556445,0.06645316253002402,0.07045636509207366,0.06725380304243395,0.061248999199359486,0.024819855884707767,0.06685348278622898,0.0656525220176141,0.06645316253002402
0.049639711769415534,0.0744595676541233,0.06805444355484387,0.06485188150520416,0.06365092073658928,0.061248999199359486,0.06685348278622898,0.06044835868694956,0.06845476381104884,0.07005604483586869,0.06765412329863892,0.06044835868694956,0.0244195356285028,0.06685348278622898,0.06605284227381905,0.06685348278622898
0.0500600720865038,0.07448938726471765,0.06928313976772127,0.06367641169403283,0.06367641169403283,0.06127352823388066,0.06647977573087706,0.060072086503804564,0.06808169803764517,0.07048458149779736,0.06728073688426112,0.06087304765718863,0.024028834601521828,0.06728073688426112,0.06607929515418502,0.06688025630756908
0.049639711769415534,0.07405924739791833,0.06925540432345877,0.06365092073658928,0.06365092073658928,0.06044835868694956,0.06605284227381905,0.0600480384307446,0.06845476381104884,0.07005604483586869,0.06805444355484387,0.06084867894315452,0.023618895116092876,0.06805444355484387,0.0656525220176141,0.06845476381104884
0.0488,0.0736,0.0684,0.064,0.0636,0.0612,0.0656,0.0608,0.068,0.0716,0.0676,0.0616,0.0244,0.0676,0.0656,0.0676
0.0484,0.074,0.0684,0.064,0.0628,0.0628,0.0656,0.0624,0.0684,0.0712,0.0664,0.0616,0.0252,0.0668,0.0648,0.0672
0.0488,0.0736,0.068,0.0648,0.0628,0.064,0.0652,0.0624,0.0692,0.0712,0.0676,0.0612,0.0248,0.0656,0.0648,0.066
0.04881952781112445,0.07202881152460984,0.06802721088435375,0.06362545018007203,0.06322529011604641,0.06322529011604641,0.0664265706282513,0.06282513005202081,0.0700280112044818,0.07162865146058424,0.06762705082032813,0.06162464985994398,0.025210084033613446,0.06522609043617447,0.06482593037214886,0.06562625050020009
0.048858630356427714,0.07128554265118142,0.06688025630756908,0.06367641169403283,0.06327593111734081,0.06287545054064878,0.06688025630756908,0.06367641169403283,0.06928313976772127,0.07088506207448939,0.06808169803764517,0.062474969963956746,0.024829795754905886,0.06647977573087706,0.06527833400080096,0.06527833400080096
0.04843875100080064,0.07045636509207366,0.06805444355484387,0.06365092073658928,0.06525220176140913,0.06244995996797438,0.06605284227381905,0.06405124099279423,0.06925540432345877,0.07045636509207366,0.06805444355484387,0.06204963971176942,0.02522017614091273,0.06485188150520416,0.0656525220176141,0.06605284227381905
0.04801920768307323,0.0700280112044818,0.06882753101240496,0.06362545018007203,0.06482593037214886,0.06322529011604641,0.0664265706282513,0.06442577030812324,0.06882753101240496,0.06922769107643058,0.06802721088435375,0.062424969987995196,0.024809923969587835,0.06562625050020009,0.06522609043617447,0.0664265706282513
0.0468,0.0696,0.07,0.0644,0.0656,0.0632,0.0668,0.0636,0.068,0.0684,0.0688,0.062,0.026,0.0648,0.0656,0.0664
0.04645574689627553,0.06968362034441329,0.07008410092110533,0.06407689227072487,0.06567881457749299,0.062474969963956746,0.06688025630756908,0.06287545054064878,0.06808169803764517,0.06808169803764517,0.06928313976772127,0.06407689227072487,0.02683219863836604,0.0644773728474169,0.06527833400080096,0.06567881457749299
0.04693140794223827,0.07019655034095468,0.06979542719614922,0.0645808263136783,0.06538307260328921,0.06297633373445648,0.06578419574809466,0.062174087444845566,0.06819093461692739,0.06819093461692739,0.0689931809065383,0.06337745687926194,0.02527075812274368,0.0645808263136783,0.06658644203770557,0.06698756518251103
0.0488,0.0708,0.0688,0.0644,0.0652,0.0632,0.0656,0.062,0.0688,0.068,0.0684,0.0628,0.0256,0.0644,0.066,0.0672
0.04881952781112445,0.07122849139655862,0.06882753101240496,0.06482593037214886,0.06482593037214886,0.06322529011604641,0.06602641056422569,0.061224489795918366,0.06922769107643058,0.06802721088435375,0.06722689075630252,0.06322529011604641,0.025610244097639057,0.06442577030812324,0.06562625050020009,0.06762705082032813
0.04841936774709884,0.07042817126850741,0.06802721088435375,0.06602641056422569,0.06442577030812324,0.06362545018007203,0.06562625050020009,0.06202480992396959,0.0700280112044818,0.0664265706282513,0.06762705082032813,0.062424969987995196,0.026810724289715888,0.06482593037214886,0.06562625050020009,0.06762705082032813
0.04881952781112445,0.07082833133253301,0.06682673069227692,0.06602641056422569,0.06482593037214886,0.06362545018007203,0.06682673069227692,0.06202480992396959,0.06882753101240496,0.06522609043617447,0.06922769107643058,0.06202480992396959,0.027210884353741496,0.06522609043617447,0.06562625050020009,0.06682673069227692
0.04887820512820513,0.07131410256410256,0.06690705128205128,0.06450320512820513,0.06570512820512821,0.06290064102564102,0.06810897435897435,0.06330128205128205,0.06810897435897435,0.06530448717948718,0.07011217948717949,0.062099358974358976,0.026442307692307692,0.06450320512820513,0.06490384615384616,0.06690705128205128
0.048858630356427714,0.0724869843812575,0.06607929515418502,0.06527833400080096,0.06527833400080096,0.06287545054064878,0.06888265919102923,0.06367641169403283,0.06848217861433721,0.06527833400080096,0.06928313976772127,0.06327593111734081,0.02523027633159792,0.06487785342410893,0.06527833400080096,0.06487785342410893
0.04881952781112445,0.07242897158863545,0.06682673069227692,0.06602641056422569,0.06442577030812324,0.06202480992396959,0.06762705082032813,0.06402561024409764,0.06882753101240496,0.06482593037214886,0.06922769107643058,0.06322529011604641,0.025610244097639057,0.06482593037214886,0.06602641056422569,0.06522609043617447
0.04841936774709884,0.07322929171668667,0.0664265706282513,0.0664265706282513,0.06442577030812324,0.061224489795918366,0.06682673069227692,0.06482593037214886,0.07122849139655862,0.06482593037214886,0.0700280112044818,0.062424969987995196,0.025610244097639057,0.06602641056422569,0.06362545018007203,0.06442577030812324
0.047619047619047616,0.07242897158863545,0.06602641056422569,0.06602641056422569,0.06482593037214886,0.061224489795918366,0.06682673069227692,0.06482593037214886,0.07122849139655862,0.06602641056422569,0.06962785114045618,0.06282513005202081,0.026010404161664665,0.06562625050020009,0.06402561024409764,0.06482593037214886
0.048477564102564104,0.07171474358974358,0.06690705128205128,0.06490384615384616,0.06490384615384616,0.06049679487179487,0.06570512820512821,0.06570512820512821,0.07051282051282051,0.06650641025641026,0.07051282051282051,0.0625,0.026842948717948716,0.06570512820512821,0.06330128205128205,0.06530448717948718
0.04921968787515006,0.07042817126850741,0.06802721088435375,0.06442577030812324,0.06402561024409764,0.05922368947579031,0.06682673069227692,0.06602641056422569,0.07162865146058424,0.06602641056422569,0.07042817126850741,0.06202480992396959,0.026410564225690276,0.0664265706282513,0.06322529011604641,0.06562625050020009
0.0508203281312525,0.07162865146058424,0.06842737094837935,0.06442577030812324,0.06402561024409764,0.05922368947579031,0.06762705082032813,0.06522609043617447,0.07202881152460984,0.06602641056422569,0.06962785114045618,0.06162464985994398,0.025610244097639057,0.06562625050020009,0.062424969987995196,0.06562625050020009
0.0500600720865038,0.07208650380456548,0.06928313976772127,0.06367641169403283,0.06327593111734081,0.059271125350420506,0.06768121746095314,0.06407689227072487,0.07208650380456548,0.06607929515418502,0.07088506207448939,0.06047256708049659,0.026031237484981977,0.06567881457749299,0.06287545054064878,0.06647977573087706
0.05042016806722689,0.07322929171668667,0.06882753101240496,0.06282513005202081,0.062424969987995196,0.058823529411764705,0.06802721088435375,0.06442577030812324,0.07242897158863545,0.06442577030812324,0.07082833133253301,0.060024009603841535,0.025610244097639057,0.0664265706282513,0.06362545018007203,0.06762705082032813
0.051682692307692304,0.07211538461538461,0.06891025641025642,0.06370192307692307,0.0625,0.059695512820512824,0.06810897435897435,0.06330128205128205,0.07251602564102565,0.0641025641025641,0.06891025641025642,0.06049679487179487,0.025240384615384616,0.06690705128205128,0.06530448717948718,0.06650641025641026
0.051220488195278115,0.07242897158863545,0.06962785114045618,0.06362545018007203,0.06202480992396959,0.06042416966786715,0.06882753101240496,0.06322529011604641,0.07242897158863545,0.06482593037214886,0.06922769107643058,0.06042416966786715,0.024809923969587835,0.06562625050020009,0.06402561024409764,0.06722689075630252
0.051641313050440354,0.07245796637309848,0.06965572457966374,0.06244995996797438,0.06204963971176942,0.06084867894315452,0.0688550840672538,0.06204963971176942,0.07245796637309848,0.06485188150520416,0.07005604483586869,0.06084867894315452,0.0244195356285028,0.06645316253002402,0.06405124099279423,0.06685348278622898
0.05042016806722689,0.07202881152460984,0.06922769107643058,0.062424969987995196,0.062424969987995196,0.06082432973189276,0.06802721088435375,0.06202480992396959,0.07282913165266107,0.06442577030812324,0.07042817126850741,0.061224489795918366,0.024809923969587835,0.06802721088435375,0.06402561024409764,0.06682673069227692
0.052104208416833664,0.07214428857715431,0.06933867735470942,0.06172344689378757,0.06292585170340681,0.060521042084168336,0.06773547094188377,0.06092184368737475,0.07294589178356714,0.06533066132264528,0.07014028056112225,0.06092184368737475,0.02404809619238477,0.06693386773547094,0.06372745490981964,0.06853707414829659
0.05202080832332933,0.07202881152460984,0.0700280112044818,0.06202480992396959,0.062424969987995196,0.06042416966786715,0.06682673069227692,0.061224489795918366,0.07282913165266107,0.06562625050020009,0.07122849139655862,0.060024009603841535,0.023609443777511004,0.06802721088435375,0.06402561024409764,0.06762705082032813
0.052104208416833664,0.07254509018036072,0.07054108216432865,0.06292585170340681,0.06212424849699399,0.06012024048096192,0.06533066132264528,0.06172344689378757,0.07294589178356714,0.06492985971943888,0.07094188376753507,0.060521042084168336,0.024448897795591184,0.06693386773547094,0.06412825651302605,0.06773547094188377
0.052,0.0732,0.0708,0.0628,0.0608,0.0596,0.0656,0.0612,0.072,0.0664,0.0716,0.0604,0.0244,0.068,0.064,0.0672
0.05286343612334802,0.07288746495794954,0.07048458149779736,0.06207448938726472,0.059671605927112535,0.05887064477372848,0.06567881457749299,0.06127352823388066,0.07168602322787344,0.06688025630756908,0.0724869843812575,0.060072086503804564,0.024429315178213857,0.06808169803764517,0.0644773728474169,0.06808169803764517
0.05282112845138055,0.07202881152460984,0.07042817126850741,0.062424969987995196,0.05922368947579031,0.06082432973189276,0.06482593037214886,0.06162464985994398,0.07242897158863545,0.06602641056422569,0.07322929171668667,0.05962384953981593,0.024809923969587835,0.06722689075630252,0.06442577030812324,0.06802721088435375
0.054064877853424106,0.07208650380456548,0.07088506207448939,0.062474969963956746,0.059671605927112535,0.060072086503804564,0.0644773728474169,0.06207448938726472,0.07208650380456548,0.06647977573087706,0.07408890668802563,0.059271125350420506,0.024429315178213857,0.06728073688426112,0.06327593111734081,0.06728073688426112
