totalPopPay,coopPerc,punPerc,percAlive
-8156.0,0.3254666666666667,0.4464,1.0
-8136.0,0.3267333333333333,0.4471333333333333,1.0
-8084.0,0.32726666666666665,0.4462,1.0
-8048.0,0.32526666666666665,0.44366666666666665,1.0
-8068.0,0.327,0.4454,1.0
-8078.0,0.3283333333333333,0.4468,0.9996
-8082.0,0.32866666666666666,0.4468666666666667,1.0
-8180.0,0.327,0.4482,1.0
-8194.0,0.3274,0.44906666666666667,1.0
-8170.0,0.3284,0.449,1.0
-8164.0,0.3288,0.44893333333333335,1.0
-8278.0,0.32526666666666665,0.44906666666666667,1.0
-8230.0,0.3258,0.44826666666666665,1.0
-8140.0,0.323,0.4442,1.0
-8224.0,0.3248,0.4477333333333333,1.0
-8188.0,0.3258,0.44766666666666666,1.0
-8132.0,0.32526666666666665,0.4458,1.0
-8152.0,0.32566666666666666,0.4466,1.0
-8084.0,0.32706666666666667,0.4458666666666667,0.9996
-8116.0,0.327,0.4468666666666667,1.0
-8090.0,0.3266,0.4458666666666667,1.0
-8110.0,0.32666666666666666,0.4466,0.9996
-8090.0,0.3263333333333333,0.4461333333333333,1.0
-8050.0,0.3282,0.4468,1.0
-8124.0,0.32653333333333334,0.4474666666666667,1.0
-8054.0,0.32753333333333334,0.44653333333333334,1.0
-8008.0,0.32866666666666666,0.4461333333333333,1.0
-7944.0,0.32986666666666664,0.4454666666666667,1.0
-7930.0,0.3294666666666667,0.4448666666666667,1.0
-8058.0,0.32893333333333336,0.44766666666666666,0.9996
-8092.0,0.32726666666666665,0.4471333333333333,1.0
-8202.0,0.3252,0.4484666666666667,1.0
-8178.0,0.32493333333333335,0.4478,1.0
-8300.0,0.3233333333333333,0.4492,0.9996
-8284.0,0.324,0.4497333333333333,0.9996
-8294.0,0.3227333333333333,0.44906666666666667,1.0
-8330.0,0.3227333333333333,0.4498666666666667,1.0
-8328.0,0.3222,0.44926666666666665,1.0
-8318.0,0.32193333333333335,0.4493333333333333,1.0
-8382.0,0.3204666666666667,0.4497333333333333,0.9996
-8512.0,0.31933333333333336,0.4524,1.0
-8486.0,0.3194,0.4518666666666667,1.0
-8552.0,0.31906666666666667,0.4532,1.0
-8438.0,0.3178,0.4493333333333333,0.9996
-8524.0,0.3164666666666667,0.4504666666666667,1.0
-8490.0,0.31793333333333335,0.45093333333333335,1.0
-8518.0,0.31726666666666664,0.45106666666666667,1.0
-8498.0,0.3164666666666667,0.4498666666666667,1.0
-8502.0,0.3164666666666667,0.45013333333333333,1.0
-8434.0,0.3174,0.44906666666666667,1.0
-8464.0,0.3167333333333333,0.4494,0.9996
-8414.0,0.31906666666666667,0.44993333333333335,1.0
-8412.0,0.3182,0.44913333333333333,1.0
-8414.0,0.3192,0.45006666666666667,1.0
-8388.0,0.31953333333333334,0.4498,1.0
-8412.0,0.32066666666666666,0.4514666666666667,1.0
-8378.0,0.3207333333333333,0.4508,1.0
-8356.0,0.32126666666666664,0.4507333333333333,1.0
-8340.0,0.3226,0.4514,1.0
-8244.0,0.3247333333333333,0.4508666666666667,1.0
-8204.0,0.3243333333333333,0.4494,1.0
-8108.0,0.3254,0.4478,1.0
-8118.0,0.32726666666666665,0.4493333333333333,1.0
-8178.0,0.32653333333333334,0.4502,1.0
-8206.0,0.32526666666666665,0.4497333333333333,1.0
-8134.0,0.3253333333333333,0.44766666666666666,1.0
-8172.0,0.3254,0.4483333333333333,1.0
-8100.0,0.3258,0.447,0.9992
-8104.0,0.32521681120747165,0.4464976651100734,1.0
-8132.0,0.3258666666666667,0.4478666666666667,1.0
-8078.0,0.32666666666666666,0.4468666666666667,1.0
-8054.0,0.3256,0.4458,1.0
-8150.0,0.3253333333333333,0.4482,1.0
-8084.0,0.32606666666666667,0.4471333333333333,1.0
-8112.0,0.3252,0.4472,1.0
-8174.0,0.3246,0.44853333333333334,0.9996
-8258.0,0.322,0.4487333333333333,1.0
-8266.0,0.3212,0.4483333333333333,1.0
-8214.0,0.3234666666666667,0.4486,1.0
-8224.0,0.3222,0.44793333333333335,1.0
-8054.0,0.32493333333333335,0.44566666666666666,1.0
-8056.0,0.32553333333333334,0.44606666666666667,1.0
-8066.0,0.3256,0.44633333333333336,0.9996
-8096.0,0.32466666666666666,0.44626666666666664,1.0
-8172.0,0.3234,0.447,1.0
-8030.0,0.32426666666666665,0.44433333333333336,1.0
-7974.0,0.3218666666666667,0.44153333333333333,1.0
-8052.0,0.3212,0.44266666666666665,1.0
-8062.0,0.31953333333333334,0.4417333333333333,1.0
-8038.0,0.3202,0.4416,1.0
-7980.0,0.32226666666666665,0.4414666666666667,1.0
-8024.0,0.32006666666666667,0.4411333333333333,1.0
-8038.0,0.3218666666666667,0.4427333333333333,1.0
-8042.0,0.3208,0.44206666666666666,1.0
-7966.0,0.3214,0.4408,1.0
-7952.0,0.32166666666666666,0.44033333333333335,1.0
-7944.0,0.32226666666666665,0.44053333333333333,1.0
-7852.0,0.3234,0.43953333333333333,1.0
-7864.0,0.3222,0.4387333333333333,1.0
-7868.0,0.32253333333333334,0.4392,0.9996
-7856.0,0.3234666666666667,0.4396,1.0
-7760.0,0.32326666666666665,0.4371333333333333,1.0
-7794.0,0.32393333333333335,0.43866666666666665,1.0
-7698.0,0.3263333333333333,0.4378666666666667,0.9996
-7750.0,0.32513333333333333,0.4381333333333333,1.0
-7808.0,0.3243333333333333,0.4387333333333333,0.9996
-7778.0,0.32593333333333335,0.4392,1.0
-7780.0,0.3256,0.43906666666666666,0.9996
-7742.0,0.3257333333333333,0.43833333333333335,1.0
-7724.0,0.32613333333333333,0.438,0.9996
-7696.0,0.3264,0.43746666666666667,1.0
-7580.0,0.32693333333333335,0.43506666666666666,0.9996
-7514.0,0.32706666666666667,0.4335333333333333,1.0
-7484.0,0.3266,0.43246666666666667,0.9996
-7596.0,0.32666666666666666,0.4352,1.0
-7566.0,0.32606666666666667,0.4341333333333333,1.0
-7662.0,0.32526666666666665,0.4356,1.0
-7616.0,0.3272,0.4356,1.0
-7590.0,0.3278,0.43546666666666667,1.0
-7550.0,0.32793333333333335,0.4345333333333333,0.9996
-7570.0,0.3284666666666667,0.43533333333333335,1.0
-7540.0,0.32786666666666664,0.43466666666666665,1.0
-7540.0,0.3267333333333333,0.43393333333333334,1.0
-7526.0,0.3280666666666667,0.4345333333333333,1.0
-7508.0,0.32793333333333335,0.4342,1.0
-7574.0,0.3294666666666667,0.4368666666666667,0.9996
-7648.0,0.32713333333333333,0.4368666666666667,1.0
-7758.0,0.32413333333333333,0.4371333333333333,1.0
-7918.0,0.3208,0.4387333333333333,0.9996
-7938.0,0.3206,0.43893333333333334,1.0
-7960.0,0.3201333333333333,0.43906666666666666,0.9996
-7944.0,0.3208666666666667,0.4392666666666667,1.0
-7968.0,0.3194,0.4387333333333333,1.0
-8024.0,0.3188,0.4396,1.0
-7968.0,0.31806666666666666,0.43766666666666665,1.0
-8082.0,0.3164666666666667,0.43933333333333335,0.9996
-8152.0,0.31606666666666666,0.44033333333333335,1.0
-8210.0,0.3151333333333333,0.44133333333333336,1.0
-8200.0,0.31553333333333333,0.4414,1.0
-8174.0,0.31666666666666665,0.4418,1.0
-8314.0,0.3158666666666667,0.4444666666666667,1.0
-8298.0,0.31626666666666664,0.4442,1.0
-8284.0,0.3176,0.44506666666666667,1.0
-8248.0,0.3177333333333333,0.4444,1.0
-8168.0,0.31893333333333335,0.44306666666666666,0.9996
-8132.0,0.31906666666666667,0.4424,1.0
-8092.0,0.3201333333333333,0.4424,1.0
-8100.0,0.3187333333333333,0.4414,1.0
-8122.0,0.31853333333333333,0.44126666666666664,1.0
-8196.0,0.31766666666666665,0.4424666666666667,1.0
-8162.0,0.3168,0.441,1.0
-8196.0,0.3148,0.4404,0.9996
-8236.0,0.3134,0.44033333333333335,1.0
-8210.0,0.31246666666666667,0.43906666666666666,1.0
-8208.0,0.3107333333333333,0.4378,1.0
-8084.0,0.31333333333333335,0.4368,0.9996
-8046.0,0.31353333333333333,0.436,1.0
-7952.0,0.3138666666666667,0.4338666666666667,0.9996
-7926.0,0.3146,0.4336,1.0
-7854.0,0.3144,0.4315333333333333,0.9996
-7846.0,0.31406666666666666,0.4312,0.9992
-7972.0,0.31194129419613076,0.43295530353569045,1.0
-7980.0,0.311,0.43206666666666665,1.0
-8060.0,0.3102666666666667,0.43346666666666667,1.0
-8064.0,0.3094,0.4328666666666667,1.0
-8100.0,0.3084,0.4332,1.0
-8048.0,0.3092666666666667,0.43246666666666667,0.9996
-8094.0,0.3078666666666667,0.43206666666666665,0.9996
-8084.0,0.3085333333333333,0.4321333333333333,1.0
-7962.0,0.31133333333333335,0.4312666666666667,0.9996
-7908.0,0.31206666666666666,0.4306,1.0
-8044.0,0.31066666666666665,0.43266666666666664,1.0
-8078.0,0.3101333333333333,0.4331333333333333,1.0
-8070.0,0.30993333333333334,0.4325333333333333,1.0
-8084.0,0.3092,0.4322666666666667,1.0
-8270.0,0.30693333333333334,0.4351333333333333,1.0
-8268.0,0.3062,0.43473333333333336,1.0
-8160.0,0.3074,0.4332666666666667,1.0
-8100.0,0.3076,0.4321333333333333,1.0
-8118.0,0.3078666666666667,0.43273333333333336,1.0
-8114.0,0.3068,0.43233333333333335,1.0
-8174.0,0.30733333333333335,0.4342,1.0
-8050.0,0.3106,0.43333333333333335,1.0
-8068.0,0.31093333333333334,0.434,0.9996
-8048.0,0.3098666666666667,0.4328,1.0
-8040.0,0.30933333333333335,0.4324,1.0
-8038.0,0.30866666666666664,0.43193333333333334,1.0
-8040.0,0.3091333333333333,0.43233333333333335,1.0
-8068.0,0.30966666666666665,0.4331333333333333,1.0
-8112.0,0.31093333333333334,0.43533333333333335,0.9992
-8186.0,0.3086057371581054,0.43555703802535023,1.0
-8244.0,0.30873333333333336,0.437,1.0
-8276.0,0.309,0.43793333333333334,1.0
-8310.0,0.30993333333333334,0.43933333333333335,1.0
-8408.0,0.30993333333333334,0.4414,1.0
-8362.0,0.3106,0.4408,1.0
-8438.0,0.3092666666666667,0.442,1.0
-8326.0,0.3112,0.4411333333333333,0.9996
-8290.0,0.3122666666666667,0.4411333333333333,1.0
-8312.0,0.3148666666666667,0.44353333333333333,0.9996
-8310.0,0.31493333333333334,0.4434,1.0
-8308.0,0.31446666666666667,0.4431333333333333,1.0
-8316.0,0.31593333333333334,0.4444666666666667,1.0
-8294.0,0.31533333333333335,0.44326666666666664,0.9996
-8250.0,0.3158,0.4424,1.0
-8350.0,0.3142666666666667,0.4438,1.0
-8284.0,0.3161333333333333,0.44333333333333336,1.0
-8238.0,0.3162,0.4424,0.9996
-8310.0,0.31526666666666664,0.4436,1.0
-8340.0,0.3141333333333333,0.4436,0.9996
-8316.0,0.3154666666666667,0.4437333333333333,1.0
-8272.0,0.31406666666666666,0.4418,1.0
-8264.0,0.3124,0.44053333333333333,1.0
-8208.0,0.3122666666666667,0.43906666666666666,1.0
-8180.0,0.31293333333333334,0.43866666666666665,1.0
-8146.0,0.3128666666666667,0.4378666666666667,1.0
-8182.0,0.311,0.43746666666666667,0.9996
-8292.0,0.3102666666666667,0.4396,0.9996
-8306.0,0.30966666666666665,0.43946666666666667,1.0
-8348.0,0.30806666666666666,0.439,1.0
-8298.0,0.3082,0.4378666666666667,1.0
-8258.0,0.3078666666666667,0.4367333333333333,1.0
-8200.0,0.30906666666666666,0.4362666666666667,1.0
-8212.0,0.30866666666666664,0.436,1.0
-8214.0,0.3078,0.43546666666666667,0.9996
-8296.0,0.30666666666666664,0.43706666666666666,1.0
-8264.0,0.30633333333333335,0.43606666666666666,1.0
-8344.0,0.3061333333333333,0.4377333333333333,1.0
-8376.0,0.30673333333333336,0.4388666666666667,1.0
-8368.0,0.3054,0.43793333333333334,1.0
-8470.0,0.3045333333333333,0.4398,1.0
-8540.0,0.3042666666666667,0.44106666666666666,1.0
-8520.0,0.30546666666666666,0.4414666666666667,1.0
-8480.0,0.30746666666666667,0.4417333333333333,0.9996
-8544.0,0.3055333333333333,0.44166666666666665,1.0
-8610.0,0.3062666666666667,0.4438,1.0
-8640.0,0.3046,0.44326666666666664,0.9996
-8670.0,0.3048,0.4442,1.0
-8690.0,0.30493333333333333,0.4448666666666667,1.0
-8704.0,0.3032666666666667,0.44406666666666667,0.9996
-8722.0,0.3032,0.44433333333333336,1.0
-8788.0,0.3026,0.44553333333333334,1.0
-8720.0,0.3032666666666667,0.44433333333333336,1.0
-8732.0,0.30393333333333333,0.4451333333333333,1.0
-8746.0,0.3024,0.4444666666666667,1.0
-8732.0,0.301,0.44326666666666664,1.0
-8744.0,0.30046666666666666,0.4434,1.0
-8702.0,0.30046666666666666,0.44253333333333333,1.0
-8824.0,0.2982666666666667,0.444,0.9996
-8882.0,0.29886666666666667,0.4454666666666667,1.0
-8888.0,0.2982,0.4451333333333333,0.9996
-8914.0,0.29706666666666665,0.4448666666666667,1.0
-8918.0,0.2972,0.4448666666666667,1.0
-8924.0,0.2976,0.44533333333333336,1.0
-8818.0,0.2994,0.4441333333333333,1.0
-8894.0,0.3,0.4464666666666667,1.0
-8926.0,0.29993333333333333,0.44706666666666667,1.0
-8864.0,0.3005333333333333,0.44626666666666664,1.0
-8740.0,0.3031333333333333,0.4451333333333333,0.9996
-8656.0,0.3032666666666667,0.4431333333333333,1.0
-8688.0,0.3024,0.4432,1.0
-8660.0,0.30373333333333336,0.4432,0.9996
-8706.0,0.30373333333333336,0.4446,1.0
-8652.0,0.30493333333333333,0.4441333333333333,0.9992
-8736.0,0.30386924616410943,0.4455637091394263,1.0
-8822.0,0.3035333333333333,0.44733333333333336,1.0
-8814.0,0.30373333333333336,0.44726666666666665,1.0
-8720.0,0.3044,0.4454666666666667,1.0
-8804.0,0.304,0.4472,1.0
-8728.0,0.3066,0.44726666666666665,1.0
-8664.0,0.3076,0.4464,1.0
-8706.0,0.307,0.44733333333333336,1.0
-8672.0,0.308,0.44733333333333336,1.0
-8704.0,0.308,0.448,1.0
-8620.0,0.3106,0.44793333333333335,0.9996
-8654.0,0.31146666666666667,0.44953333333333334,1.0
-8658.0,0.3104,0.4487333333333333,1.0
-8682.0,0.30933333333333335,0.4483333333333333,1.0
-8698.0,0.3088666666666667,0.44826666666666665,1.0
-8754.0,0.3078,0.44906666666666667,1.0
-8796.0,0.3074,0.4498,0.9996
-8808.0,0.3084,0.4508,0.9996
-8816.0,0.309,0.45153333333333334,1.0
-8700.0,0.3101333333333333,0.4498666666666667,1.0
-8794.0,0.3085333333333333,0.451,1.0
-8854.0,0.3065333333333333,0.4508666666666667,1.0
-8858.0,0.3055333333333333,0.45013333333333333,1.0
-8842.0,0.3066,0.45026666666666665,1.0
-8840.0,0.3052,0.44893333333333335,1.0
-8812.0,0.304,0.4472,1.0
-8724.0,0.30346666666666666,0.44466666666666665,0.9992
-8790.0,0.30213475650433624,0.44549699799866577,0.9996
-8850.0,0.30186666666666667,0.4468666666666667,1.0
-8926.0,0.30033333333333334,0.44733333333333336,1.0
-8970.0,0.30106666666666665,0.4487333333333333,1.0
-8956.0,0.3001333333333333,0.4474666666666667,0.9996
-8926.0,0.3021333333333333,0.44806666666666667,1.0
-8866.0,0.30393333333333333,0.448,0.9996
-9010.0,0.3005333333333333,0.4488666666666667,1.0
-9034.0,0.30073333333333335,0.4494666666666667,0.9996
-9076.0,0.3004,0.45013333333333333,1.0
-9140.0,0.29893333333333333,0.4504,0.9988
-9124.0,0.2983978638184246,0.4500667556742323,1.0
-9136.0,0.2991333333333333,0.4508666666666667,0.9996
-9108.0,0.3006666666666667,0.4513333333333333,1.0
-9080.0,0.3002,0.4504666666666667,1.0
-9138.0,0.2991333333333333,0.45066666666666666,1.0
-9186.0,0.2991333333333333,0.452,1.0
-9104.0,0.3014,0.4518,0.9996
-9132.0,0.30093333333333333,0.45226666666666665,1.0
-9072.0,0.3016,0.45093333333333335,1.0
-9228.0,0.3012,0.45453333333333334,1.0
-9350.0,0.298,0.45513333333333333,1.0
-9334.0,0.2978,0.45493333333333336,1.0
-9334.0,0.2976,0.4547333333333333,1.0
-9264.0,0.29993333333333333,0.4547333333333333,1.0
-9230.0,0.3025333333333333,0.4558,1.0
-9144.0,0.30406666666666665,0.4547333333333333,1.0
-9116.0,0.3038666666666667,0.4533333333333333,1.0
-9036.0,0.3066,0.4534,1.0
-8946.0,0.3075333333333333,0.4518666666666667,0.9996
-8798.0,0.30993333333333334,0.45,1.0
-8750.0,0.31006666666666666,0.4493333333333333,0.9996
-8714.0,0.3112,0.44966666666666666,1.0
-8694.0,0.3116,0.44953333333333334,1.0
-8724.0,0.31046666666666667,0.44953333333333334,1.0
-8726.0,0.3102,0.4494666666666667,1.0
-8654.0,0.3112,0.4483333333333333,1.0
-8720.0,0.3092666666666667,0.4484666666666667,1.0
-8708.0,0.30793333333333334,0.447,1.0
-8672.0,0.3074,0.4458,1.0
-8674.0,0.30666666666666664,0.4454,0.9996
-8678.0,0.30693333333333334,0.44593333333333335,1.0
-8746.0,0.30506666666666665,0.44593333333333335,1.0
-8634.0,0.305,0.44306666666666666,1.0
-8662.0,0.30446666666666666,0.4432,1.0
-8654.0,0.3038,0.44253333333333333,1.0
-8674.0,0.3026,0.4421333333333333,1.0
-8728.0,0.3028,0.4434666666666667,1.0
-8730.0,0.30306666666666665,0.44353333333333333,1.0
-8670.0,0.30566666666666664,0.444,1.0
-8660.0,0.3065333333333333,0.44426666666666664,0.9996
-8610.0,0.3078666666666667,0.44406666666666667,0.9992
-8626.0,0.3078052034689793,0.44449633088725815,1.0
-8690.0,0.30633333333333335,0.44466666666666665,0.9996
-8668.0,0.3062,0.44393333333333335,1.0
-8646.0,0.3088,0.44553333333333334,1.0
-8514.0,0.30993333333333334,0.44306666666666666,1.0
-8466.0,0.31153333333333333,0.4434666666666667,1.0
-8440.0,0.31153333333333333,0.443,1.0
-8496.0,0.3108666666666667,0.44366666666666665,1.0
-8464.0,0.3107333333333333,0.4427333333333333,1.0
-8414.0,0.3134,0.4436,1.0
-8318.0,0.31333333333333335,0.441,1.0
-8316.0,0.31253333333333333,0.44026666666666664,1.0
-8274.0,0.3118,0.4388,0.9996
-8262.0,0.31293333333333334,0.4392666666666667,1.0
-8202.0,0.31333333333333335,0.43833333333333335,1.0
-8206.0,0.31333333333333335,0.4386,1.0
-8204.0,0.31346666666666667,0.43853333333333333,1.0
-8198.0,0.3144,0.439,1.0
-8212.0,0.31493333333333334,0.4397333333333333,1.0
-8158.0,0.31433333333333335,0.4377333333333333,1.0
-8096.0,0.3147333333333333,0.4366,0.9996
-8118.0,0.31493333333333334,0.4371333333333333,1.0
-8076.0,0.3152,0.4362666666666667,1.0
-8132.0,0.3144,0.43733333333333335,1.0
-8148.0,0.31346666666666667,0.43746666666666667,1.0
-8242.0,0.3117333333333333,0.4386,1.0
-8298.0,0.31206666666666666,0.44,1.0
-8242.0,0.3122666666666667,0.4386,1.0
-8254.0,0.31233333333333335,0.43893333333333334,1.0
-8324.0,0.3106,0.43953333333333333,1.0
-8352.0,0.3088,0.4388,0.9996
-8376.0,0.30946666666666667,0.4401333333333333,1.0
-8340.0,0.3098,0.43966666666666665,1.0
-8302.0,0.31033333333333335,0.4392,1.0
-8238.0,0.3108666666666667,0.438,1.0
-8240.0,0.3108,0.4377333333333333,0.9992
-8234.0,0.3122748498999333,0.43882588392261507,1.0
-8216.0,0.3127333333333333,0.439,0.9996
-8266.0,0.3117333333333333,0.4398,0.9996
-8254.0,0.312,0.4398,1.0
-8300.0,0.31166666666666665,0.4406,0.9996
-8346.0,0.31006666666666666,0.44053333333333333,0.9996
-8294.0,0.3098,0.4388,1.0
-8290.0,0.30933333333333335,0.43846666666666667,1.0
-8210.0,0.30966666666666665,0.4368,1.0
-8192.0,0.3104,0.43706666666666666,1.0
-8208.0,0.3081333333333333,0.4356,1.0
-8228.0,0.30806666666666666,0.4358,1.0
-8238.0,0.3074,0.4356,1.0
-8282.0,0.3064,0.43593333333333334,1.0
-8414.0,0.3052666666666667,0.43866666666666665,1.0
-8508.0,0.30473333333333336,0.4406,1.0
-8496.0,0.30233333333333334,0.43846666666666667,1.0
-8496.0,0.302,0.4382666666666667,0.9996
-8496.0,0.3022,0.43846666666666667,1.0
-8576.0,0.3002666666666667,0.43893333333333334,1.0
-8530.0,0.3014,0.43853333333333333,1.0
-8520.0,0.3012,0.4384,1.0
-8446.0,0.3044,0.4388666666666667,1.0
-8356.0,0.306,0.4377333333333333,1.0
-8440.0,0.30393333333333333,0.43846666666666667,1.0
-8442.0,0.3032,0.43806666666666666,1.0
-8472.0,0.30266666666666664,0.4384,1.0
-8582.0,0.3035333333333333,0.442,1.0
-8514.0,0.3044,0.4408666666666667,0.9996
-8658.0,0.3022666666666667,0.4431333333333333,1.0
-8542.0,0.30506666666666665,0.44233333333333336,1.0
-8562.0,0.3038666666666667,0.4418,0.9996
-8624.0,0.3036,0.44333333333333336,1.0
-8644.0,0.3022,0.443,1.0
-8604.0,0.3024,0.4421333333333333,1.0
-8660.0,0.30306666666666665,0.444,1.0
-8498.0,0.30433333333333334,0.44093333333333334,1.0
-8576.0,0.30186666666666667,0.44106666666666666,1.0
-8548.0,0.30146666666666666,0.44,1.0
-8508.0,0.3012,0.43906666666666666,1.0
-8572.0,0.30146666666666666,0.4408,1.0
-8670.0,0.3004,0.4424666666666667,1.0
-8654.0,0.30146666666666666,0.4428666666666667,0.9996
-8682.0,0.30186666666666667,0.44393333333333335,0.9996
-8688.0,0.3016,0.4438666666666667,1.0
-8684.0,0.30206666666666665,0.44406666666666667,0.9996
-8768.0,0.30033333333333334,0.4444666666666667,1.0
-8798.0,0.30006666666666665,0.44493333333333335,0.9996
-8806.0,0.2982666666666667,0.4438,1.0
-8828.0,0.2966666666666667,0.4432,1.0
-8750.0,0.2978,0.4421333333333333,1.0
-8804.0,0.2964,0.4424,1.0
-8830.0,0.29473333333333335,0.4418666666666667,1.0
-8856.0,0.2936,0.4418666666666667,1.0
-8902.0,0.2928,0.44193333333333334,1.0
-8912.0,0.2916666666666667,0.44126666666666664,0.9996
-8870.0,0.2922666666666667,0.4408666666666667,1.0
-8922.0,0.2916666666666667,0.4416,1.0
-8844.0,0.2935333333333333,0.441,1.0
-8900.0,0.29313333333333336,0.44206666666666666,1.0
-8918.0,0.2925333333333333,0.44193333333333334,1.0
-8896.0,0.2925333333333333,0.4412,0.9996
-8842.0,0.2934,0.44066666666666665,1.0
-8848.0,0.2956666666666667,0.44233333333333336,0.9996
-8840.0,0.29606666666666664,0.44233333333333336,1.0
-8698.0,0.29986666666666667,0.4418,0.9996
-8702.0,0.3002666666666667,0.44193333333333334,1.0
-8724.0,0.3,0.4424,1.0
-8796.0,0.29973333333333335,0.44426666666666664,1.0
-8804.0,0.29933333333333334,0.4438666666666667,1.0
-8874.0,0.2976666666666667,0.44453333333333334,1.0
-8878.0,0.2966666666666667,0.44406666666666667,1.0
-8852.0,0.297,0.44393333333333335,1.0
-8912.0,0.2966666666666667,0.44506666666666667,0.9996
-8900.0,0.2985333333333333,0.446,0.9996
-8946.0,0.2972,0.44633333333333336,1.0
-8900.0,0.29746666666666666,0.44533333333333336,1.0
-8896.0,0.2965333333333333,0.44453333333333334,0.9996
-8912.0,0.29646666666666666,0.4447333333333333,1.0
-8904.0,0.29673333333333335,0.4444666666666667,1.0
-8966.0,0.29633333333333334,0.4458666666666667,1.0
-9020.0,0.29613333333333336,0.44706666666666667,0.9992
-8976.0,0.2961974649766511,0.44603068712474986,1.0
-8990.0,0.29686666666666667,0.4468,1.0
-8974.0,0.29646666666666666,0.44626666666666664,1.0
-9100.0,0.2952666666666667,0.4486,0.9996
-9072.0,0.2939333333333333,0.447,1.0
-9006.0,0.29446666666666665,0.4457333333333333,1.0
-9072.0,0.29373333333333335,0.4468,1.0
-9040.0,0.29413333333333336,0.4461333333333333,1.0
-9044.0,0.2952666666666667,0.447,1.0
-8946.0,0.29546666666666666,0.4447333333333333,1.0
-8940.0,0.2942,0.44366666666666665,0.9996
-8908.0,0.294,0.44266666666666665,0.9996
-8962.0,0.2936666666666667,0.4438666666666667,1.0
-8950.0,0.2935333333333333,0.44333333333333336,1.0
-9082.0,0.294,0.4467333333333333,0.9996
-9118.0,0.29373333333333335,0.4474,0.9996
-9144.0,0.29213333333333336,0.4468,1.0
-9172.0,0.2924,0.4477333333333333,1.0
-9176.0,0.2922666666666667,0.4474666666666667,1.0
-9144.0,0.29286666666666666,0.447,1.0
-9162.0,0.2929333333333333,0.44726666666666665,0.9996
-9144.0,0.29313333333333336,0.4471333333333333,1.0
-9162.0,0.29246666666666665,0.4474666666666667,1.0
-9118.0,0.29373333333333335,0.44726666666666665,1.0
-9246.0,0.29246666666666665,0.4494666666666667,1.0
-9252.0,0.292,0.4493333333333333,1.0
-9354.0,0.29186666666666666,0.4514,1.0
-9398.0,0.2926666666666667,0.453,1.0
-9212.0,0.29533333333333334,0.4504,1.0
-9274.0,0.2945333333333333,0.4514,1.0
-9324.0,0.295,0.45313333333333333,1.0
-9384.0,0.2932,0.45293333333333335,1.0
-9492.0,0.2945333333333333,0.45626666666666665,1.0
-9468.0,0.29386666666666666,0.4553333333333333,1.0
-9466.0,0.2944,0.45566666666666666,1.0
-9540.0,0.2925333333333333,0.45613333333333334,1.0
-9542.0,0.2926,0.45626666666666665,1.0
-9622.0,0.2916666666666667,0.4574666666666667,0.9996
-9608.0,0.29073333333333334,0.4560666666666667,1.0
-9462.0,0.2925333333333333,0.45366666666666666,0.9996
-9542.0,0.29113333333333336,0.45453333333333334,1.0
-9504.0,0.29133333333333333,0.454,1.0
-9524.0,0.2904,0.45386666666666664,1.0
-9604.0,0.28933333333333333,0.4552,1.0
-9594.0,0.2882,0.45386666666666664,1.0
-9584.0,0.2896,0.4544,1.0
-9478.0,0.2926,0.45413333333333333,1.0
-9496.0,0.2924,0.45453333333333334,1.0
-9444.0,0.29386666666666666,0.4544,1.0
-9288.0,0.2955333333333333,0.4518,0.9996
-9256.0,0.295,0.4507333333333333,1.0
-9206.0,0.2978,0.4513333333333333,0.9996
-9170.0,0.2988,0.45126666666666665,1.0
-9044.0,0.30033333333333334,0.44926666666666665,1.0
-9094.0,0.2995333333333333,0.4498666666666667,1.0
-9150.0,0.2992,0.451,0.9996
-9250.0,0.2982,0.45266666666666666,1.0
-9200.0,0.299,0.4523333333333333,1.0
-9202.0,0.2996,0.45286666666666664,1.0
-9084.0,0.3018,0.4514,1.0
-9062.0,0.30186666666666667,0.451,1.0
-9196.0,0.3012666666666667,0.45366666666666666,1.0
-9260.0,0.30093333333333333,0.4552,1.0
-9298.0,0.3006666666666667,0.45593333333333336,1.0
-9476.0,0.2986,0.459,1.0
-9472.0,0.2982,0.4583333333333333,1.0
-9476.0,0.2986,0.4586,1.0
-9506.0,0.2972666666666667,0.4584,1.0
-9496.0,0.2968,0.4577333333333333,1.0
-9476.0,0.2956666666666667,0.4562,0.9996
-9462.0,0.2956666666666667,0.456,1.0
-9490.0,0.2966666666666667,0.45726666666666665,1.0
-9532.0,0.2965333333333333,0.45826666666666666,1.0
-9610.0,0.2959333333333333,0.4597333333333333,1.0
-9524.0,0.2976666666666667,0.45913333333333334,1.0
-9550.0,0.2956666666666667,0.45826666666666666,1.0
-9378.0,0.29686666666666667,0.45493333333333336,1.0
-9356.0,0.2952666666666667,0.45313333333333333,1.0
-9334.0,0.2964,0.4534,0.9996
-9202.0,0.29733333333333334,0.4508666666666667,1.0
-9268.0,0.29486666666666667,0.4506,1.0
-9268.0,0.29646666666666666,0.45193333333333335,1.0
-9198.0,0.2962,0.45013333333333333,0.9996
-9192.0,0.2962666666666667,0.4498666666666667,1.0
-9162.0,0.2969333333333333,0.44926666666666665,1.0
-9064.0,0.29886666666666667,0.4484666666666667,1.0
-9046.0,0.29993333333333333,0.4488,1.0
