totalPopPay,coopPerc,punPerc,percAlive
-15748.0,0.7062088815789473,0.9170093201754386,0.9844
-15778.0,0.7039239814055237,0.9148208914410719,0.9816
-15702.0,0.7085337364298475,0.9176171499244195,0.98
-15528.0,0.7089017500344496,0.9142207523770153,0.9796
-15636.0,0.7072935337101889,0.9161726182269406,0.9832
-15608.0,0.7072485612496574,0.9134694436832009,0.9756
-15478.0,0.710617626648161,0.9169326856349758,0.9808
-15606.0,0.7111019397441188,0.9182143348466089,0.9808
-15508.0,0.7119856887298748,0.9161965047474886,0.9796
-15552.0,0.7129757308328737,0.9185741864313293,0.9864
-15680.0,0.7115594329334788,0.9175299890948746,0.9844
-15588.0,0.713484682713348,0.9175328227571116,0.9808
-15594.0,0.7109138453069089,0.9171483622350675,0.9816
-15650.0,0.7112637362637363,0.9184752747252747,0.9792
-15618.0,0.7089026915113872,0.9173913043478261,0.9824
-15646.0,0.7121191325830359,0.9187482843810046,0.9828
-15620.0,0.7123851323549582,0.9183925387463997,0.9832
-15680.0,0.7102521929824561,0.9177631578947368,0.9792
-15606.0,0.7140984963443233,0.9212305145537315,0.9828
-15588.0,0.714207350521119,0.9188151398793198,0.9804
-15570.0,0.717588769611891,0.9224470134874759,0.9824
-15552.0,0.7200109799615702,0.9228657699698051,0.9856
-15652.0,0.7213651877133106,0.9249146757679181,0.9884
-15586.0,0.7222524113571526,0.9225648689036816,0.9824
-15564.0,0.7201866337313023,0.9234252778921367,0.9836
-15484.0,0.7159978085193809,0.9176140254759622,0.9808
-15488.0,0.7169785360484314,0.9192350027517887,0.9804
-15538.0,0.7135775268521068,0.9182732029743872,0.9836
-15648.0,0.7130923034784991,0.9187893727745823,0.9804
-15552.0,0.7161938859818232,0.9209584136601487,0.9808
-15606.0,0.71505228398459,0.9213676389653275,0.9804
-15498.0,0.7175110132158591,0.9210490088105727,0.9772
-15380.0,0.7198448968286941,0.9212020495776209,0.9804
-15444.0,0.7234540696873709,0.9243905798099435,0.9832
-15396.0,0.7214912280701754,0.9198190789473685,0.982
-15380.0,0.7225806451612903,0.9210706932052162,0.9828
-15346.0,0.720447065277016,0.9177180471749863,0.9832
-15350.0,0.7208361891706648,0.9181631254283756,0.9816
-15350.0,0.7193898584581558,0.9177545691906005,0.9824
-15370.0,0.7209110867178924,0.9188391877058177,0.9832
-15314.0,0.7203262061403509,0.9168037280701754,0.9808
-15380.0,0.7244771601541001,0.9227435332966428,0.9836
-15426.0,0.7230663928815879,0.921492128678987,0.9844
-15410.0,0.7202462380300958,0.9186730506155951,0.98
-15480.0,0.7213419674841555,0.9237393221273078,0.9832
-15578.0,0.7196793202686035,0.9236672605180211,0.9792
-15412.0,0.7215015180789401,0.9229919955837703,0.982
-15354.0,0.7277472527472527,0.9250686813186814,0.9824
-15238.0,0.728245951139171,0.9223853966511117,0.9816
-15248.0,0.727097926109051,0.9213020189534404,0.976
-15232.0,0.7248578166181162,0.9225273963101679,0.9788
-15260.0,0.7271471969069317,0.9236398784866059,0.9816
-15290.0,0.724199532774495,0.9207777930465851,0.9828
-15434.0,0.7251714677640604,0.9246913580246914,0.9848
-15430.0,0.7236194641880809,0.9222936030617824,0.9776
-15294.0,0.7240210322402103,0.9233430192334302,0.9808
-15250.0,0.723651623555311,0.9201981287837094,0.9792
-15346.0,0.7253346212225749,0.9245204912377536,0.9844
-15302.0,0.7255129958960328,0.9209302325581395,0.9824
-15306.0,0.7262182566918325,0.9225806451612903,0.9796
-15252.0,0.7280060672917815,0.9236762272476559,0.9852
-15108.0,0.7280054644808743,0.9170765027322404,0.976
-15122.0,0.7270330280321954,0.9209686372467388,0.9816
-15170.0,0.7279159225168292,0.9200439620827037,0.9812
-15168.0,0.7291351574315963,0.9210779595765158,0.9848
-15180.0,0.7297389640563072,0.9202542025420254,0.9812
-15240.0,0.7304096783062964,0.923975804234259,0.9844
-15220.0,0.7309585669355941,0.9223984684807877,0.9824
-15194.0,0.7300988196541313,0.9221795223716717,0.984
-15188.0,0.7300848617574596,0.9212975636463181,0.9824
-15192.0,0.7319198572800878,0.9233566625497461,0.98
-15190.0,0.7300220446403968,0.9231193166161477,0.9788
-15028.0,0.7311144869493164,0.9201767711642038,0.9808
-15050.0,0.7291867345534608,0.9183294344296133,0.9816
-15180.0,0.7315247252747252,0.9234203296703297,0.9816
-15144.0,0.7357064321055525,0.925783397471138,0.98
-15094.0,0.7352211657709797,0.9251756924348904,0.9836
-15152.0,0.7363374880153404,0.9259005615669087,0.9852
-15164.0,0.7389700860538178,0.9273323316486819,0.9864
-15088.0,0.7419574700109052,0.9276172300981461,0.9832
-14882.0,0.7408574167922203,0.9233666621010821,0.978
-14802.0,0.7489976496612747,0.9303193695562008,0.9836
-14928.0,0.7482541421333698,0.9299602902916609,0.9832
-14814.0,0.7479101000411128,0.9266821981636288,0.9804
-14836.0,0.747143840330351,0.9277357192016518,0.9816
-14858.0,0.7492096219931271,0.9294845360824743,0.9792
-14778.0,0.7472057403063337,0.9267972954325928,0.9808
-14862.0,0.7470758222099904,0.9280996284574102,0.984
-14894.0,0.7455192228759064,0.9264605281160213,0.984
-14874.0,0.7436353681905283,0.9246509718039967,0.9804
-14758.0,0.7475554331359316,0.926249827847404,0.982
-14760.0,0.7466694135420958,0.9245295975827497,0.98
-14824.0,0.7415265913474787,0.9228437586111876,0.984
-14796.0,0.7438757355960038,0.9219241822909539,0.9804
-14706.0,0.7416666666666667,0.9198347107438016,0.9772
-14698.0,0.7421409777039192,0.9215482620135715,0.9776
-14710.0,0.7482357824823578,0.9263871592638716,0.978
-14648.0,0.7482029306054742,0.9244539673762787,0.9836
-14778.0,0.7477064220183486,0.924825414213337,0.9848
-14804.0,0.7513325133251333,0.9281809484761514,0.9824
-14750.0,0.7534660260809883,0.9296499656829101,0.9808
-14726.0,0.7520979501994772,0.9286696932177742,0.982
-14778.0,0.7530889621087314,0.9305326743547502,0.9828
-14784.0,0.7520916198052393,0.929433548210122,0.9832
-14726.0,0.7505824311360834,0.9260655063724819,0.9792
-14862.0,0.749275562301642,0.9305229750241479,0.9776
-14868.0,0.7482019363762102,0.9299446749654219,0.9824
-15002.0,0.7482498284145505,0.9315717227179136,0.9788
-14850.0,0.7474803258318377,0.9285517050945741,0.9756
-14778.0,0.7491671293725708,0.9298306496390893,0.9788
-14912.0,0.7521745133232086,0.9340052464448433,0.9836
-15002.0,0.7503424657534247,0.9327397260273973,0.9832
-14958.0,0.7493488690884167,0.9310486634681289,0.9816
-14986.0,0.7490037103201869,0.9326645595712519,0.9832
-15086.0,0.7472241261137765,0.9328992460589445,0.9828
-15088.0,0.7455779514603044,0.9312354312354313,0.984
-15002.0,0.7454831645223104,0.9285518751710923,0.9828
-14974.0,0.7488684679742148,0.9309422575778357,0.9852
-14944.0,0.7529709056139872,0.932591176068843,0.9828
-14920.0,0.7513713658804169,0.9317059791552387,0.9872
-14930.0,0.750136128505309,0.9283964062074599,0.9808
-14940.0,0.7532333516785911,0.9347138139790864,0.9856
-14980.0,0.7507165279104682,0.9312815613484373,0.9788
-14908.0,0.7502762430939226,0.9324585635359116,0.9812
-14906.0,0.7507220464860405,0.9320588639801953,0.982
-14920.0,0.751717032967033,0.9324862637362638,0.9844
-14950.0,0.7533506564551422,0.9338074398249453,0.98
-14878.0,0.7492769590965431,0.9307257953449938,0.982
-14978.0,0.7502402855965948,0.9329259920362488,0.9824
-15014.0,0.7498970769864142,0.9330314258268149,0.982
-15032.0,0.7493133754463059,0.9336034056577863,0.9848
-15008.0,0.7490774907749077,0.9316659833265,0.9808
-14900.0,0.7441524490919097,0.9260456796917996,0.9808
-14834.0,0.7481420313790256,0.9275392237819984,0.9812
-14844.0,0.7446720747971951,0.9252028048948164,0.9768
-14874.0,0.7494111126506858,0.9318276292088126,0.9816
-14962.0,0.7481104850900097,0.9308093994778068,0.9784
-14922.0,0.7462696877590494,0.9299530256977065,0.9804
-14816.0,0.7462481068429024,0.926338978383588,0.9776
-14848.0,0.746992117272853,0.9294011893237449,0.9836
-14904.0,0.7472956319320827,0.928180199917842,0.9792
-14850.0,0.7468616360877363,0.9286108428748793,0.9808
-14820.0,0.7511010184420589,0.9305670244976604,0.9776
-14770.0,0.7506227511763077,0.930044284528093,0.9792
-14718.0,0.7525531327629037,0.9298233508142424,0.9812
-14790.0,0.7536451169188446,0.9315680880330124,0.9764
-14616.0,0.7543665095647353,0.930690324369282,0.9756
-14492.0,0.7589174184594032,0.9308813324080499,0.9748
-14520.0,0.7622256182272854,0.934912475687691,0.9804
-14714.0,0.7620129423103401,0.9376290788930194,0.984
-14796.0,0.7624914442162902,0.9383983572895277,0.9844
-14730.0,0.7591655266757866,0.93406292749658,0.9836
-14698.0,0.7593150684931507,0.9332191780821918,0.9796
-14630.0,0.7605488141202427,0.9339492553778268,0.9764
-14652.0,0.7623041730209345,0.9374046859836407,0.9804
-14768.0,0.760740842743046,0.9375516386670338,0.9812
-14724.0,0.7591446644664467,0.9347497249724972,0.976
-14692.0,0.7574580269182739,0.9349243790758984,0.9804
-14746.0,0.7598099958694754,0.9358391849098169,0.9792
-14756.0,0.7587586206896552,0.9358620689655173,0.9844
-14682.0,0.7587173526596472,0.9309448926569124,0.9816
-14708.0,0.7619243986254296,0.9360824742268041,0.9808
-14662.0,0.7617999174349801,0.9345672216870786,0.9828
-14784.0,0.7601508916323731,0.9361454046639232,0.9796
-14776.0,0.7602399669011171,0.9371810784719349,0.9808
-14784.0,0.7631071969175726,0.9393835145176826,0.98
-14714.0,0.759131633356306,0.9346657477601654,0.9804
-14700.0,0.7648354674376979,0.9385928679608977,0.9816
-14696.0,0.7656271465860696,0.9388652287402116,0.98
-14692.0,0.7668044077134987,0.9403581267217631,0.9864
-14738.0,0.7651308615049073,0.9368184296619411,0.9804
-14694.0,0.7662811510395153,0.9398320253338841,0.9796
-14720.0,0.7679260893546608,0.9420849420849421,0.9832
-14738.0,0.7691517061806221,0.9420309716321776,0.9808
-14726.0,0.7673042520985276,0.9415852483831016,0.9832
-14668.0,0.7656614119259767,0.9379712131596984,0.9772
-14692.0,0.7695610026312145,0.9441905553247473,0.9788
-14732.0,0.7666988683411537,0.9419679823350814,0.9792
-14724.0,0.7678029257521392,0.9425200110405741,0.9844
-14820.0,0.7672319474835886,0.9414660831509847,0.9844
-14788.0,0.7678522571819425,0.9409028727770178,0.9852
-14766.0,0.7664936484086874,0.9392159541046305,0.9792
-14756.0,0.7629001103752759,0.9395005518763797,0.9836
-14818.0,0.7635616438356164,0.9392465753424658,0.9832
-14750.0,0.7646655701754386,0.938390899122807,0.9848
-14760.0,0.7670174958993986,0.9396528157463094,0.9808
-14724.0,0.7662078458362009,0.9400550584996559,0.9816
-14792.0,0.7629879054425509,0.9389087410665201,0.9832
-14866.0,0.7616502192982456,0.9392132675438597,0.9836
-14858.0,0.7632840317721172,0.9400164338537387,0.9832
-14796.0,0.7650404275729752,0.9400438536384815,0.9812
-14856.0,0.761036996286618,0.9392793288405996,0.9832
-14814.0,0.7611705043859649,0.9372258771929824,0.984
-14794.0,0.7611909650924025,0.9366187542778919,0.9848
-14858.0,0.7604209375427088,0.9369277026103594,0.9824
-14854.0,0.7555586055448806,0.9341888553390063,0.9828
-14848.0,0.7578189300411523,0.9357338820301784,0.9824
-14906.0,0.7559017293439473,0.9357672248147132,0.9788
-14868.0,0.7566970450151892,0.9370339685169843,0.9832
-14868.0,0.7588735096615047,0.9368918733726189,0.9808
-14760.0,0.7599422044860328,0.9362185220861429,0.982
-14782.0,0.7586869935448427,0.9353797555280868,0.9792
-14742.0,0.7576217409297834,0.9341288453579805,0.982
-14874.0,0.7583081570996979,0.9367618786047789,0.984
-14898.0,0.7610867779906926,0.9384067889405968,0.9832
-14730.0,0.7635329587501714,0.9362751815814718,0.9816
-14722.0,0.7673539518900344,0.9403436426116838,0.9832
-14636.0,0.7612748457847841,0.9326250856751199,0.978
-14688.0,0.7614044788498756,0.9371025711915952,0.98
-14780.0,0.7594736116852694,0.9369574204216619,0.9792
-14844.0,0.7596246722781841,0.9388712570718918,0.9848
-14822.0,0.7598414434117003,0.9351421541826135,0.9824
-14766.0,0.7607383010841224,0.9359132702072184,0.9812
-14700.0,0.7602475928473178,0.9343878954607978,0.978
-14694.0,0.7601575456053068,0.9361525704809287,0.9832
-14700.0,0.7606907894736842,0.9342105263157895,0.9792
-14608.0,0.7615926028153464,0.9350676235164228,0.9812
-14658.0,0.7633351663458895,0.9362111630464669,0.9816
-14734.0,0.7614073666849918,0.9361599780098956,0.9796
-14650.0,0.76209844202399,0.935474975872053,0.9844
-14708.0,0.7660738714090287,0.9380300957592339,0.9848
-14618.0,0.7645933014354067,0.9341763499658237,0.9792
-14618.0,0.762489649461772,0.9350676235164228,0.9844
-14740.0,0.7608071135430916,0.9342681258549932,0.9812
-14664.0,0.7580467675378267,0.931636863823934,0.978
-14556.0,0.7577412220071883,0.9299834116671275,0.9792
-14614.0,0.7581735411780935,0.9310939439922747,0.98
-14634.0,0.7591980157089706,0.9322033898305084,0.9792
-14624.0,0.7599365166988683,0.9328595086944521,0.978
-14586.0,0.7561177934467026,0.9292824554126918,0.976
-14636.0,0.7558978628920344,0.9313072439633638,0.9784
-14582.0,0.7582872928176796,0.9304558011049724,0.9816
-14610.0,0.7592770753161078,0.9301814183617372,0.9784
-14594.0,0.7621285418106427,0.9333102971665515,0.9832
-14696.0,0.7610006854009596,0.933173406442769,0.9832
-14660.0,0.7631939684715559,0.9338588074023304,0.98
-14668.0,0.7621245522182419,0.9348994213281896,0.9808
-14536.0,0.7606990505022705,0.9299573414063576,0.9804
-14518.0,0.7611508810572687,0.9299972466960352,0.9804
-14650.0,0.760740842743046,0.933489396860369,0.9796
-14704.0,0.7615140650854937,0.9359487038058467,0.9872
-14768.0,0.7586113002042205,0.9319264805990469,0.9828
-14810.0,0.7588808119599506,0.9351940748868468,0.9856
-14868.0,0.7559044368600683,0.9326962457337884,0.9848
-14748.0,0.7594313832695462,0.932750136686714,0.9856
-14804.0,0.7562790062790062,0.930999180999181,0.9824
-14788.0,0.7577524698133918,0.9335208562019759,0.9824
-14836.0,0.7567233809001098,0.9340010976948409,0.984
-14760.0,0.7561242644039962,0.9308881894074176,0.9824
-14738.0,0.7544606093878672,0.9292478726324458,0.98
-14778.0,0.7573691460055096,0.9341597796143251,0.984
-14852.0,0.754790583082398,0.9320421571311251,0.98
-14804.0,0.7522044640396803,0.930628272251309,0.9784
-14754.0,0.7512090645295012,0.9292524526737599,0.9788
-14866.0,0.7532458563535912,0.9339779005524862,0.9788
-14724.0,0.7560739922694644,0.9319436775262286,0.9848
-14876.0,0.7565276828434723,0.9334244702665755,0.9796
-14832.0,0.753618194348725,0.9328049620951068,0.978
-14802.0,0.7547013274336283,0.9338357300884956,0.9792
-14938.0,0.7538281142226514,0.935991171196027,0.9824
-14988.0,0.7551804583504872,0.936736654315905,0.9828
-15044.0,0.7565825562260011,0.9391113549094898,0.9816
-14810.0,0.7554639175257732,0.9324398625429553,0.9796
-14818.0,0.7577220077220077,0.935672917815775,0.9812
-14898.0,0.7575986796864256,0.9368725072204649,0.9848
-14988.0,0.7533479092648264,0.9338617108499591,0.984
-14912.0,0.7550978513753934,0.9338305734227453,0.9816
-14918.0,0.757627817482133,0.9371907641561298,0.9848
-15010.0,0.7549207217058502,0.9358255877528704,0.9852
-15034.0,0.7558060109289617,0.937431693989071,0.9828
-15032.0,0.7546626439934174,0.9373285792649478,0.9836
-15058.0,0.7524996575811532,0.9363785782769484,0.9824
-14958.0,0.7543582704186685,0.9352093342484558,0.984
-15058.0,0.7549274568847523,0.9374486723241172,0.9836
-14914.0,0.7553074921243665,0.9346664840432818,0.9812
-14786.0,0.7540915967542291,0.931715032320176,0.9776
-14768.0,0.7552234675522347,0.9338591393385914,0.9752
-14728.0,0.7592052243990551,0.937196053911352,0.98
-14832.0,0.7543750861237426,0.9335124707179275,0.9828
-14836.0,0.7549019607843137,0.932743726861374,0.98
-14804.0,0.7501722474851867,0.9295852280556703,0.9796
-14796.0,0.7485174458695353,0.9282167976830782,0.9732
-14736.0,0.7489895470383275,0.930034843205575,0.9768
-14752.0,0.7503116775176617,0.9301149743731819,0.9756
-14844.0,0.751353226925746,0.9338653712699514,0.9832
-14828.0,0.7539410555174777,0.9314599040438657,0.982
-14850.0,0.7527464982147761,0.9312002197198572,0.9824
-14886.0,0.7521273675542136,0.931718363985726,0.9832
-14896.0,0.7540084966424558,0.9331232013156091,0.982
-14926.0,0.7524038461538461,0.9331043956043956,0.9816
-14932.0,0.7507216494845361,0.9321649484536082,0.9844
-14898.0,0.751060046505266,0.9300369306524415,0.9808
-14896.0,0.7508255365987893,0.932168409466153,0.9812
-14728.0,0.7564631463146315,0.932068206820682,0.9816
-14764.0,0.7596206706981858,0.9352666300164926,0.988
-14904.0,0.7568981921979068,0.933872502378687,0.9848
-14820.0,0.7547840349917988,0.9320667031164571,0.9804
-14814.0,0.7543364537444934,0.9333700440528634,0.9824
-14810.0,0.757442721909727,0.9343531348607491,0.9828
-14690.0,0.7574053757542513,0.931088864509051,0.9816
-14532.0,0.7601017042330951,0.9301126992853216,0.9772
-14546.0,0.762250830564784,0.9339700996677741,0.9776
-14660.0,0.7579216825792168,0.9332364743323648,0.9772
-14774.0,0.7583771808363334,0.9367903627803933,0.984
-14710.0,0.7598904859685147,0.9329911019849418,0.9832
-14762.0,0.7579142113197205,0.9331232013156091,0.9828
-14742.0,0.7549033054450692,0.9302564805925113,0.9808
-14690.0,0.759532002752925,0.9335856847900895,0.9836
-14724.0,0.7558203231991235,0.9294713777047384,0.98
-14732.0,0.7563042579578338,0.9324100868127325,0.9792
-14780.0,0.7574503311258278,0.9347406181015453,0.9808
-14692.0,0.7595293793862666,0.9338791798541352,0.9792
-14664.0,0.7563146997929606,0.9309178743961353,0.9804
-14698.0,0.7559564798237157,0.9306569343065694,0.98
-14574.0,0.7601984564498346,0.9315738699007717,0.978
-14592.0,0.7615097469929489,0.9343287709111019,0.9768
-14570.0,0.7610502979077179,0.9340446168768186,0.978
-14538.0,0.7634854771784232,0.9347856154910097,0.9856
-14682.0,0.76409171557254,0.9353077657977344,0.9856
-14582.0,0.7654607508532423,0.9338566552901024,0.9832
-14436.0,0.7659676535087719,0.9316748903508771,0.9828
-14404.0,0.7669044026882458,0.931765189960225,0.9796
-14322.0,0.7678620689655172,0.9317931034482758,0.9808
-14420.0,0.7656851953769951,0.9323059988992846,0.98
-14528.0,0.762675668228162,0.9328327362909893,0.982
-14604.0,0.7652711050102952,0.935621139327385,0.9792
-14488.0,0.7661791085966607,0.9356285359459087,0.982
-14550.0,0.7647260744198819,0.9346423177262118,0.9816
-14678.0,0.7645360824742268,0.9378006872852234,0.9852
-14630.0,0.7621226608386832,0.9325228793880618,0.9816
-14712.0,0.7580357142857143,0.9337225274725275,0.9828
-14704.0,0.7601124365830249,0.9342520224873166,0.9776
-14594.0,0.761134163208852,0.934508990318119,0.982
-14696.0,0.7640796703296703,0.9378434065934066,0.9808
-14568.0,0.7664464629782549,0.9365538122763556,0.9784
-14480.0,0.7644051402514854,0.933950531988393,0.9808
-14488.0,0.7639653274628508,0.9327875619152449,0.9788
-14408.0,0.7649454645864973,0.9320033135441116,0.9736
-14434.0,0.7653487400807462,0.9351245997494083,0.9788
-14476.0,0.7634631317315659,0.9322010494338581,0.9832
-14588.0,0.7639402657898342,0.9338265515824086,0.9832
-14614.0,0.7646333104866346,0.9353666895133653,0.978
-14388.0,0.7688372736070787,0.935158302225909,0.9772
-14560.0,0.7662562257885999,0.9373962368566685,0.9836
-14688.0,0.766566265060241,0.9379791894852135,0.9816
-14668.0,0.7672484881803189,0.9386338647608576,0.9832
-14634.0,0.7659632776103041,0.9362154014798575,0.9788
-14554.0,0.7690873947259423,0.9385613695982328,0.9836
-14606.0,0.7683143913460222,0.9370806517869369,0.982
-14590.0,0.767445054945055,0.9371565934065934,0.9832
-14636.0,0.7653508771929824,0.9361293859649122,0.9776
-14576.0,0.7634929421533352,0.9353722668142818,0.9808
-14584.0,0.7699188110637126,0.939865143800743,0.9844
-14546.0,0.7666894664842682,0.9339261285909712,0.98
-14618.0,0.7649531422271224,0.9364663726571113,0.9808
-14604.0,0.7667859108420473,0.9375343973582829,0.9812
-14520.0,0.7659881721908953,0.9343281529363224,0.9788
-14538.0,0.7673615905011736,0.9372497583874085,0.9828
-14532.0,0.7723220408723084,0.9395144698943904,0.9848
-14510.0,0.7702924296255808,0.9361164252528014,0.982
-14420.0,0.7698434496017578,0.9347706673990662,0.976
-14408.0,0.768377253814147,0.9360610263522885,0.9812
-14422.0,0.7712458745874587,0.9361936193619362,0.9808
-14414.0,0.769574790147241,0.9347736342369616,0.982
-14462.0,0.765715069997255,0.9328163601427395,0.9824
-14448.0,0.7656057072300727,0.9316092742488682,0.9712
-14406.0,0.7676972579742586,0.937465025181869,0.9812
-14544.0,0.7696698762035763,0.9381705639614856,0.9804
-14502.0,0.7698347107438016,0.9369834710743802,0.9816
-14430.0,0.7715777899945024,0.9360225398570643,0.9832
-14398.0,0.7683662280701754,0.9322231359649122,0.9796
-14346.0,0.7706782464846981,0.93424317617866,0.98
-14390.0,0.7719128996692393,0.9362596471885336,0.9804
-14432.0,0.7730276745146634,0.9382486575795126,0.984
-14480.0,0.7691623323295921,0.9349165069805639,0.9836
-14436.0,0.7674880219028063,0.9327173169062286,0.982
-14372.0,0.7698380010982976,0.9337589236683141,0.98
-14402.0,0.7688809261300992,0.9350192943770672,0.9812
-14442.0,0.7651588065447545,0.9325587790457858,0.9828
-14402.0,0.7689300411522634,0.9336076817558299,0.9764
-14326.0,0.7693747400526827,0.9347012338832663,0.9768
-14332.0,0.7644124168514412,0.9308481152993349,0.9776
-14322.0,0.7662930676629307,0.9310225543102255,0.978
-14232.0,0.7701451278507256,0.9313061506565308,0.9788
-14184.0,0.7707815520574427,0.9302678818006076,0.9816
-14154.0,0.774701113096056,0.931702624707984,0.9784
-14140.0,0.7771250863856254,0.9351071181755356,0.9792
-14026.0,0.7784600524354905,0.9327997792189872,0.9784
-14072.0,0.7732421605194087,0.929617350462771,0.9748
-14166.0,0.7720261256253474,0.9324624791550862,0.9808
-14278.0,0.7729525120440468,0.9342050929112181,0.9808
-14172.0,0.7758359708270263,0.9339479840374295,0.9828
-14224.0,0.7740608719495475,0.9329585961063888,0.9836
-14180.0,0.7745890410958904,0.9318493150684931,0.9776
-14228.0,0.7778008298755187,0.9381051175656985,0.9836
-14242.0,0.7782495548554993,0.9361046431995617,0.9796
-14160.0,0.7777088502894954,0.9350013785497656,0.9768
-14166.0,0.7806567825966468,0.9391021199944576,0.9828
-14148.0,0.7818543409683171,0.9367027842545604,0.9832
-14198.0,0.7805646929824561,0.9364720394736842,0.9836
-14174.0,0.7764004930831393,0.9320641008081085,0.9792
-14196.0,0.7803145261415367,0.9379914470961512,0.9756
-14170.0,0.777029840388619,0.9365718251214434,0.9772
-14308.0,0.7759241312474041,0.9384604734874705,0.9816
-14352.0,0.774326553051127,0.9363661352391424,0.9792
-14262.0,0.7748275862068965,0.9354482758620689,0.9828
-14290.0,0.7743484224965707,0.9342249657064472,0.98
-14248.0,0.7735290064765055,0.9336502687060769,0.9824
-14310.0,0.7783420258029097,0.9381690914081801,0.9804
-14374.0,0.7788792509982101,0.9416907613933636,0.984
-14414.0,0.7816477350485835,0.9429314356096893,0.984
-14390.0,0.782165343553244,0.9426498768135779,0.9832
-14418.0,0.7795367324561403,0.9417489035087719,0.9824
-14474.0,0.7809196980096088,0.9450240219629376,0.986
-14422.0,0.7838243316966721,0.9444217130387343,0.9852
-14398.0,0.7799480945226062,0.9411965578472886,0.9792
-14364.0,0.7777317880794702,0.9406732891832229,0.9784
-14454.0,0.7780157523835843,0.9441757634378887,0.9808
-14476.0,0.7798954176413926,0.9453006742809963,0.9816
-14490.0,0.7797938144329897,0.9450859106529209,0.9868
-14574.0,0.7775507424056668,0.9428551968396677,0.9828
-14530.0,0.7765432098765432,0.9425925925925925,0.9804
-14244.0,0.7764462809917355,0.9358126721763086,0.9764
-14318.0,0.7793954520244037,0.942526344980588,0.9804
-14416.0,0.7778542900426938,0.9417435614929073,0.9836
-14354.0,0.7777701684700726,0.9386385426653883,0.9812
-14324.0,0.7760280566634575,0.9373538715444918,0.982
-14254.0,0.7734203296703297,0.9332417582417583,0.976
-14346.0,0.7735914515681377,0.9388009991673605,0.9788
-14362.0,0.7724009388374983,0.9367665332044733,0.982
-14482.0,0.7743617897337359,0.9399533351633269,0.98
-14336.0,0.7735602094240838,0.9366905483604299,0.9772
-14284.0,0.7778316255884796,0.9401135419551371,0.9804
-14206.0,0.7827733406774993,0.940099146240705,0.9788
-14174.0,0.7817290429498688,0.9399254246651015,0.9776
-14162.0,0.7796375708950062,0.9382348872596487,0.978
-14170.0,0.7810037328909166,0.9395133416286465,0.982
-14198.0,0.7826833287558363,0.9397143641856632,0.9804
-14164.0,0.7823901968883381,0.939625499105053,0.9756
-14074.0,0.7814799389143412,0.93856726364015,0.9776
-14168.0,0.7828101230811783,0.940741252938736,0.98
-14286.0,0.7855469826398457,0.9454395150179112,0.9828
-14312.0,0.7842841470104224,0.9437739989029073,0.9828
-14312.0,0.7818543409683171,0.9416403785488959,0.9812
-14236.0,0.7808247422680412,0.939725085910653,0.9816
-14274.0,0.7814733369983508,0.9411077515118197,0.9824
-14432.0,0.781331503088538,0.9449553877831159,0.9804
-14444.0,0.7845338107698664,0.9485608042969288,0.9856
-14506.0,0.7851487851487852,0.9483346983346983,0.9864
-14442.0,0.7865030674846626,0.9477164280845263,0.9848
-14402.0,0.7853725222146275,0.9466165413533835,0.9832
-14370.0,0.7847260273972603,0.9454794520547946,0.9848
-14470.0,0.7825997813012575,0.9458720612356479,0.9852
-14422.0,0.7842896174863389,0.9456967213114754,0.9828
-14220.0,0.7849794238683128,0.9419067215363511,0.98
-14264.0,0.7831150930392833,0.9431426602343211,0.9792
-14314.0,0.7816337794949635,0.943838829860632,0.9808
-14360.0,0.7814865794907089,0.944735030970406,0.9824
-14458.0,0.7810870161954433,0.9459923140269009,0.9812
-14356.0,0.7826206517255603,0.9448645675787158,0.9844
-14416.0,0.7812884694296266,0.9443304609492545,0.9828
-14380.0,0.7829218106995884,0.9453360768175583,0.9828
-14456.0,0.782707076247943,0.9471338453099287,0.9824
-14430.0,0.7808726673984633,0.9449094401756312,0.9808
-14466.0,0.7766469536514923,0.9431302434328153,0.9772
-14400.0,0.7775854907932992,0.9437214453828049,0.9816
-14514.0,0.7792662819455894,0.9462764495740588,0.984
-14550.0,0.7789869952087611,0.9460643394934976,0.9804
-14508.0,0.7760567258708523,0.9436183395291202,0.982
-14512.0,0.7735576923076923,0.9411401098901099,0.9764
-14462.0,0.772008872868432,0.9410786080687648,0.9808
-14496.0,0.7743600330305532,0.9421277181392789,0.9804
-14416.0,0.7793996144312861,0.9440925364913247,0.9812
-14416.0,0.7792984869325997,0.94353507565337,0.9804
-14344.0,0.7786806225037873,0.9416058394160584,0.9792
-14280.0,0.7809826110957769,0.9421749930996411,0.9792
-14324.0,0.7847682119205298,0.9461920529801324,0.9768
-14372.0,0.7824792243767313,0.9463296398891967,0.9828
-14416.0,0.7820213933077345,0.9441168403730115,0.982
-14312.0,0.7847432024169184,0.9441774237846745,0.9796
-14436.0,0.7770885028949545,0.9421009098428453,0.9784
-14444.0,0.7755595468361426,0.941903840840011,0.9788
-14420.0,0.7770027624309392,0.9421961325966851,0.9808
-14462.0,0.7768299394606494,0.9420060539350578,0.984
-14504.0,0.7796331782096907,0.9440186148371201,0.9828
-14478.0,0.7783264746227709,0.9431412894375857,0.984
-14414.0,0.7784394250513347,0.9409993155373032,0.976
-14310.0,0.7804607271718013,0.9438662225922843,0.98
