totalPopPay,coopPerc,punPerc,percAlive
-16392.0,0.6965976128412676,0.9287282206063932,0.9808
-16324.0,0.6979925752784271,0.9285714285714286,0.9752
-16290.0,0.6970686301750486,0.9305362600722423,0.9812
-16412.0,0.6958465135469674,0.9291019117040297,0.9792
-16330.0,0.6952952538631346,0.9278421633554084,0.982
-16344.0,0.6939027739631969,0.9257072232903049,0.9828
-16382.0,0.694006309148265,0.9260046632835002,0.9804
-16400.0,0.6882920110192837,0.9234159779614325,0.9796
-16286.0,0.6927478284847649,0.9241693092513442,0.9796
-16396.0,0.6886376172090458,0.9238830667402096,0.9804
-16384.0,0.6903647625602203,0.9243633860977288,0.9784
-16370.0,0.691282122133186,0.9259463940315004,0.9796
-16440.0,0.692058458568868,0.9274093478560596,0.9748
-16236.0,0.692853170189099,0.9256117908787542,0.9804
-16274.0,0.6948347107438017,0.925068870523416,0.9764
-16164.0,0.6995425561408373,0.9286803437759912,0.9748
-16118.0,0.6962746733388935,0.9258409785932722,0.978
-16066.0,0.6978849875587504,0.9235554326790157,0.978
-16118.0,0.6978014380530974,0.9249170353982301,0.9788
-16144.0,0.6998757249378624,0.9268848384424192,0.9796
-16236.0,0.6987453467530677,0.927754032814008,0.9784
-16186.0,0.6956341530809615,0.9244957170489085,0.9772
-16138.0,0.6979094559047487,0.925861830264433,0.976
-16062.0,0.7006934812760055,0.9269764216366159,0.9772
-16132.0,0.699529216283578,0.9271669897535308,0.974
-16008.0,0.7006125574272588,0.926841152721704,0.9744
-16014.0,0.7025598219254313,0.9277267668336115,0.9788
-16244.0,0.69994476663905,0.9291632145816073,0.9768
-16210.0,0.7014129380800664,0.9307383294085053,0.982
-16320.0,0.7,0.9289835164835165,0.978
-16290.0,0.7025027654867256,0.9326603982300885,0.9808
-16332.0,0.7013764624913971,0.9313833448038541,0.9828
-16316.0,0.7018782561009048,0.9302851658897724,0.9808
-16216.0,0.7003438789546079,0.9275790921595598,0.9816
-16220.0,0.7004810996563574,0.9271477663230241,0.9796
-16104.0,0.7009378016825265,0.9254585574403531,0.98
-16006.0,0.7027138724342196,0.9243008678881388,0.9788
-16072.0,0.7065727699530516,0.9298536315934824,0.98
-16104.0,0.7044107512060648,0.9279807029634735,0.9824
-16214.0,0.7055029504597228,0.930218196788802,0.982
-16036.0,0.705987366108212,0.9261191980225213,0.982
-16060.0,0.7047108913610768,0.9258343634116193,0.9776
-15914.0,0.7070825840365196,0.926545856965002,0.9744
-15964.0,0.7104311543810848,0.9317107093184979,0.9832
-15980.0,0.705330227459578,0.9236092080021924,0.9708
-15832.0,0.7078549425931112,0.9289414729767572,0.9756
-15988.0,0.7088423098278734,0.9308023320377568,0.976
-16140.0,0.7058252427184466,0.931622746185853,0.978
-16096.0,0.7070371906539472,0.9305958799944698,0.9784
-16228.0,0.707089552238806,0.9337341072415699,0.9804
-16232.0,0.7051493873055211,0.9310890816467025,0.978
-16186.0,0.7065412805974277,0.9324436454155719,0.982
-16154.0,0.7065366657511672,0.9292090085141445,0.9744
-16044.0,0.7042831316923933,0.9290084828257544,0.9772
-16040.0,0.7057439446366782,0.928166089965398,0.9784
-16002.0,0.706370042835429,0.9272488600248722,0.9784
-16134.0,0.7057075732448866,0.9302100608070757,0.974
-15976.0,0.7043018237505221,0.9270499791173604,0.974
-15950.0,0.7082405345211581,0.9296353006681515,0.9736
-16022.0,0.7082056283087211,0.9320144887155196,0.9804
-16092.0,0.7097218397135775,0.931010740842743,0.9816
-15972.0,0.7130978559648158,0.9299752611324904,0.9792
-15992.0,0.7124241588527302,0.9313982349696636,0.976
-15998.0,0.7112158602523222,0.932136420352142,0.9808
-15964.0,0.713636989128939,0.9307829916058896,0.9816
-15914.0,0.7136575982412751,0.9288953009068426,0.9788
-15898.0,0.7148971420682038,0.9311749275162226,0.9788
-15982.0,0.7140786749482402,0.9329192546583851,0.98
-15896.0,0.7154269972451791,0.9308539944903581,0.9796
-15968.0,0.7147091259994486,0.9325199889716018,0.9824
-15934.0,0.7135995608618086,0.929120351310553,0.9796
-15926.0,0.7126016820625948,0.9296842685785193,0.9784
-16080.0,0.7088397790055249,0.9316298342541437,0.9828
-16016.0,0.7114540466392318,0.9299725651577504,0.9752
-15858.0,0.710445895263231,0.9290179191554383,0.9768
-16008.0,0.7110587583148559,0.9325110864745011,0.9808
-16018.0,0.7101858224363387,0.9296627666896077,0.9796
-15944.0,0.7106896551724138,0.9290344827586207,0.9784
-15944.0,0.7129731970157502,0.9314037026802984,0.9804
-16018.0,0.7135481206113177,0.932672449401074,0.9788
-15888.0,0.7128760695556169,0.9298233508142424,0.978
-15888.0,0.7134466556108348,0.9308319513543394,0.98
-15872.0,0.7172385283174866,0.9324789858068072,0.9788
-15886.0,0.7129936481634908,0.9298536315934824,0.978
-15980.0,0.7132881637168141,0.9327295353982301,0.9796
-16070.0,0.7094305804494692,0.931063008410313,0.9772
-15956.0,0.71092343901426,0.9306382389588813,0.978
-15842.0,0.7130116150442478,0.9293418141592921,0.9776
-15890.0,0.7103114186851212,0.9283737024221453,0.9744
-15866.0,0.7076259393264681,0.9274283328694685,0.9764
-15866.0,0.7047282307265669,0.9240155296727676,0.9744
-15906.0,0.7041597106288259,0.9257095158597662,0.9756
-15892.0,0.7083853949743163,0.9281549354435652,0.9792
-15950.0,0.7077814569536424,0.9273592715231788,0.9804
-15882.0,0.706210410355274,0.9238501790140458,0.9776
-15802.0,0.7088695170886952,0.9250726442507264,0.9812
-15804.0,0.710287443267776,0.9244258011277678,0.98
-15782.0,0.7121003307607497,0.9257855567805954,0.9788
-15724.0,0.7123826615129762,0.9252484815019326,0.9748
-15624.0,0.7144744160177976,0.9262374860956618,0.9736
-15798.0,0.71016713091922,0.927924791086351,0.9788
-15842.0,0.7089201877934272,0.9253659210162939,0.9776
-15714.0,0.7127644862398008,0.92594385285576,0.9768
-15638.0,0.7119219052893935,0.9237053447798393,0.9752
-15672.0,0.7108333333333333,0.9247222222222222,0.9748
-15714.0,0.713511259382819,0.9277870447595218,0.9788
-15734.0,0.7160894163101973,0.9282461708293087,0.9784
-15644.0,0.7155589332596379,0.9255907143844134,0.9804
-15724.0,0.7155647382920111,0.9263085399449036,0.9804
-15852.0,0.7149841619611623,0.9298306018454758,0.9796
-15874.0,0.7129463670205433,0.9293395836205708,0.9828
-15896.0,0.7144718792866941,0.9294238683127573,0.9764
-15788.0,0.7106211869107044,0.9269273433166944,0.9788
-15846.0,0.709621755935947,0.9268360022087244,0.9804
-15820.0,0.713646378408152,0.9283255301569815,0.9744
-15778.0,0.7139974954779463,0.9305690830666481,0.9784
-15760.0,0.7152038700760194,0.9291637871458189,0.9808
-15798.0,0.709439933947984,0.9240401816430439,0.9752
-15650.0,0.7089355197331851,0.9230127848804892,0.9764
-15850.0,0.7048100914887718,0.9243138342112559,0.9776
-15938.0,0.7083275695116891,0.9287591644764145,0.9792
-15962.0,0.708373568768106,0.9287487929369568,0.982
-16066.0,0.7104793297623953,0.9313967861557478,0.9832
-16002.0,0.7103207236842105,0.9285910087719298,0.9804
-15912.0,0.7115411100399394,0.9287288252306845,0.9772
-15904.0,0.7083621763810051,0.9279385296968019,0.9804
-15912.0,0.7108632796365139,0.9282665565193446,0.9808
-15836.0,0.7121629058888277,0.9272151898734177,0.9816
-15796.0,0.7111553784860558,0.9249210056326419,0.9752
-15714.0,0.7143055555555555,0.9285416666666667,0.9804
-15874.0,0.7139217846323327,0.9294960066097494,0.9856
-15938.0,0.7121212121212122,0.9269041769041769,0.9808
-15916.0,0.7090671436433682,0.9265960374243258,0.9796
-15964.0,0.7084252619966905,0.928088803088803,0.9812
-15994.0,0.7092559482877183,0.9286893137120066,0.9776
-15846.0,0.7084082422901397,0.9255981192089614,0.978
-15900.0,0.7101078539823009,0.9283047566371682,0.9784
-15818.0,0.7136639955788892,0.9287095882840564,0.9792
-15812.0,0.7168092740822523,0.9304443831079217,0.9808
-15866.0,0.7179028484931884,0.9323654878216595,0.9828
-15814.0,0.7166369496639693,0.9287477712247977,0.978
-15764.0,0.7173281703775412,0.93057668372286,0.9808
-15906.0,0.7156619873382879,0.9316680429397193,0.9772
-15858.0,0.7145824678022434,0.9319346350920925,0.9788
-15854.0,0.717964650648992,0.9337199668599834,0.98
-15910.0,0.7159592061742006,0.9330898566703418,0.9824
-15980.0,0.7172153635116598,0.9343621399176955,0.98
-15940.0,0.7143743109151047,0.9322629547960308,0.9776
-15910.0,0.7146415721007473,0.9333656241350679,0.9768
-15842.0,0.7168190634524799,0.9338459407037961,0.9796
-15870.0,0.7154280987177719,0.9322349372673376,0.9772
-15902.0,0.7167590027700831,0.9352493074792244,0.98
-15792.0,0.7169629323411878,0.9308254099490147,0.9788
-15686.0,0.7161789066813915,0.9281474323578134,0.976
-15636.0,0.7171892341842397,0.9291759156492786,0.9788
-15632.0,0.7208419599723948,0.9300897170462388,0.9832
-15808.0,0.7211103495544894,0.9324880054832076,0.9796
-15732.0,0.7195945945945946,0.930984555984556,0.9792
-15610.0,0.7195778145695364,0.9279801324503312,0.9796
-15536.0,0.7223600771987869,0.927901847256686,0.9792
-15598.0,0.7215015180789401,0.928719293403257,0.98
-15598.0,0.7218853362734289,0.9292309812568909,0.9796
-15554.0,0.7241759757274858,0.9302854778651221,0.9812
-15466.0,0.7225048116579599,0.925350563651361,0.9796
-15454.0,0.7253861003861004,0.9287093215664645,0.9788
-15590.0,0.7256661604307607,0.932693635234019,0.9788
-15514.0,0.7240403203534935,0.9298536315934824,0.9768
-15540.0,0.7255540166204986,0.932617728531856,0.9752
-15512.0,0.7233333333333334,0.9311111111111111,0.9772
-15556.0,0.7201606203267793,0.9286901135419552,0.9728
-15432.0,0.7192162878259657,0.9269976293403989,0.9708
-15450.0,0.7231630510846746,0.931630510846746,0.9752
-15540.0,0.7252396166134185,0.9329073482428115,0.9788
-15488.0,0.725935644248032,0.9304654053307554,0.9776
-15604.0,0.7228524000553327,0.9311799695670218,0.9768
-15606.0,0.7242239467849224,0.9331347006651884,0.98
-15652.0,0.7262642965412704,0.934063662670525,0.976
-15502.0,0.7249514293644186,0.9312378573411046,0.9752
-15606.0,0.7255868870676483,0.9348520627864981,0.9788
-15520.0,0.7283899475283071,0.9328914664457332,0.978
-15492.0,0.7256325176275404,0.930665007604037,0.9776
-15618.0,0.7232982844493636,0.9322772551189817,0.9812
-15556.0,0.724178242332554,0.9293769770320451,0.9776
-15480.0,0.7279015078157421,0.9318024623046064,0.978
-15538.0,0.7268704190291799,0.9325819388742912,0.9808
-15628.0,0.7249208751892116,0.9318838585385991,0.9784
-15572.0,0.7184606881304408,0.926972502418129,0.9756
-15546.0,0.723070516379789,0.930941143808995,0.9808
-15590.0,0.7278481012658228,0.933062740781508,0.9736
-15532.0,0.7243973805211091,0.9325623519576425,0.9776
-15688.0,0.7246887966804979,0.9346473029045643,0.9796
-15690.0,0.7212493105350248,0.9307777164920022,0.9796
-15712.0,0.7241450634307777,0.9340182018753447,0.9792
-15696.0,0.7199310344827586,0.9302758620689655,0.978
-15674.0,0.7212083506152357,0.9315636665284115,0.9768
-15598.0,0.7197064118543138,0.9284725107325855,0.9772
-15528.0,0.7241522491349481,0.9299653979238754,0.9736
-15526.0,0.7204263619896892,0.9292183363522363,0.9772
-15620.0,0.7218222099141512,0.9307671005261701,0.9784
-15586.0,0.7219613259668508,0.9294889502762431,0.9804
-15558.0,0.7240121162054247,0.9290926614346688,0.9788
-15584.0,0.7234806629834254,0.9303867403314917,0.9788
-15692.0,0.7185558470247135,0.9295181554604446,0.9764
-15638.0,0.7166227644530708,0.9281159018438929,0.9768
-15596.0,0.7166112496536436,0.9267802715433638,0.9776
-15630.0,0.7178032922949232,0.9277216765804399,0.9792
-15714.0,0.7194314104333426,0.9302373723433619,0.9812
-15596.0,0.7239719433365425,0.9305460046761106,0.9776
-15542.0,0.725235196458218,0.9320005534034311,0.9772
-15628.0,0.7249065485255434,0.9339609580506715,0.9804
-15666.0,0.7238364087028367,0.9323877719636464,0.9788
-15612.0,0.7242474454570561,0.932062966031483,0.98
-15670.0,0.7205760749724366,0.9301267916207276,0.9772
-15650.0,0.7195679268799335,0.9302728153995291,0.98
-15738.0,0.7208293153326905,0.9319465491114478,0.9796
-15708.0,0.7198786876206231,0.9309346567411083,0.98
-15782.0,0.7186251549800248,0.9312577490012398,0.9792
-15738.0,0.7163653925762384,0.929074099627432,0.9756
-15628.0,0.7207882320288649,0.9315847904524007,0.9824
-15640.0,0.7216579741970903,0.9290419983530057,0.9768
-15676.0,0.7202133555001385,0.9317678027154337,0.9792
-15682.0,0.7197847682119205,0.9306705298013245,0.982
-15722.0,0.7214746670328162,0.9313469724014829,0.9812
-15750.0,0.7180968096809681,0.9296617161716172,0.984
-15738.0,0.7171800136892539,0.9275154004106776,0.9792
-15778.0,0.7186896551724138,0.9321379310344827,0.9812
-15744.0,0.716034103410341,0.9283553355335533,0.974
-15676.0,0.7157967988865692,0.9294363256784969,0.9748
-15644.0,0.7176814011676397,0.9300806227411732,0.9764
-15702.0,0.7171472137510396,0.9301358469642362,0.9808
-15786.0,0.7193477363423696,0.9316086418054218,0.9788
-15830.0,0.7149958574979287,0.930060756697045,0.9788
-15868.0,0.7146112415412236,0.9311559176909266,0.9796
-15906.0,0.7155267512410369,0.9322255929398786,0.9852
-15932.0,0.7168123463534554,0.9306883365200764,0.982
-15926.0,0.7166597994780937,0.9322208487845076,0.9784
-15898.0,0.7150158861721232,0.9322420223787816,0.9796
-15818.0,0.7162851627137341,0.9305019305019305,0.9788
-15858.0,0.7154791494062414,0.9316487158243579,0.978
-15842.0,0.7156090142402876,0.9316327941379787,0.9752
-15768.0,0.7184418830717956,0.9331342869045965,0.9772
-15834.0,0.7134745880072012,0.9295803905276278,0.9764
-15838.0,0.7171682152267369,0.9334350298155596,0.9812
-15814.0,0.7159262824920919,0.9288956127080181,0.978
-15764.0,0.7160442600276625,0.9295988934993085,0.9744
-15678.0,0.7212327814108808,0.9326561847780716,0.9788
-15666.0,0.7192159028161237,0.9284235229155163,0.9792
-15596.0,0.7203144393876707,0.92704454557992,0.9724
-15534.0,0.7180524553571429,0.9278041294642857,0.978
-15670.0,0.7199944690265486,0.9299640486725663,0.9756
-15574.0,0.7205637322965843,0.9291863371285753,0.9716
-15502.0,0.7230220855465473,0.9310875034945485,0.9744
-15516.0,0.7244017807456873,0.9307178631051753,0.9816
-15678.0,0.7234744365035733,0.9306624518966465,0.9788
-15628.0,0.7251897860593512,0.9320910973084886,0.9792
-15774.0,0.7256795915551263,0.9363184766110114,0.9796
-15804.0,0.7237622396910771,0.9351813542959592,0.9808
-15776.0,0.7232314891274428,0.9335260115606936,0.9764
-15704.0,0.7243483083749307,0.934969495285635,0.9816
-15780.0,0.7228253401126838,0.9325271403050708,0.9796
-15702.0,0.7261199172984149,0.934183321847002,0.9792
-15708.0,0.7230960264900662,0.9321192052980133,0.9784
-15690.0,0.7233969043670536,0.9325594250967385,0.978
-15766.0,0.7211006637168141,0.9330060840707964,0.9744
-15678.0,0.721379885936848,0.9326053693142301,0.9796
-15810.0,0.7265894359398704,0.9375258585022755,0.9836
-15810.0,0.7252054794520548,0.934041095890411,0.9792
-15706.0,0.729850952249517,0.9376207562793265,0.982
-15628.0,0.7297074577667902,0.934349677242137,0.9752
-15634.0,0.7248298847382308,0.9343146785168727,0.9768
-15548.0,0.727247541210694,0.9330932262086161,0.9764
-15590.0,0.7271214642262895,0.9344841930116472,0.9784
-15590.0,0.7288873531444368,0.934899792674499,0.9752
-15622.0,0.7279105307029731,0.936371214226174,0.9788
-15502.0,0.7313587406793703,0.9342723004694836,0.9776
-15376.0,0.7335362479247372,0.9334532374100719,0.9788
-15430.0,0.7325276243093922,0.9331491712707183,0.9764
-15494.0,0.7296922650401996,0.9335320210701414,0.982
-15526.0,0.7299821453097102,0.9319461612415877,0.976
-15470.0,0.7255133185349611,0.9302164261931187,0.9772
-15436.0,0.7276062577876229,0.9307074622732936,0.9768
-15430.0,0.727247541210694,0.9302534977143648,0.9724
-15400.0,0.7267271458478716,0.9311933007676204,0.9784
-15500.0,0.7285852445426914,0.9319563415308096,0.9816
-15534.0,0.7242303463441452,0.9272952171522815,0.9788
-15508.0,0.7266326107966312,0.9298633163053983,0.9752
-15536.0,0.7252777777777778,0.9319444444444445,0.978
-15652.0,0.7265311765519148,0.9344670261302365,0.9808
-15562.0,0.7282922801706344,0.9320214669051878,0.9784
-15530.0,0.7292817679558011,0.9332182320441988,0.9756
-15482.0,0.7305289462723865,0.9341246702762738,0.9788
-15558.0,0.7299406159370253,0.9342632233116973,0.98
-15522.0,0.732470037195206,0.9347706295633007,0.9792
-15562.0,0.7296495584988962,0.9334988962472406,0.98
-15516.0,0.7310501653803748,0.9333654906284454,0.978
-15508.0,0.7308862159546523,0.933844877644131,0.9752
-15486.0,0.732319021814645,0.9363623732110602,0.9784
-15462.0,0.7339367141080558,0.9356086776288517,0.9824
-15416.0,0.7364809223167719,0.934120230579193,0.9768
-15360.0,0.7369077306733167,0.9355777223607648,0.978
-15390.0,0.7349239280774551,0.9345781466113416,0.9764
-15254.0,0.7362363056441548,0.9325336291776453,0.9768
-15348.0,0.7369733924611973,0.935559866962306,0.9784
-15396.0,0.7343145384190161,0.9331813156440022,0.974
-15310.0,0.7358017817371938,0.9349248329621381,0.978
-15356.0,0.7345175559856234,0.9335775504561792,0.9768
-15288.0,0.7358320631841485,0.9331439656366911,0.9768
-15196.0,0.7395097631906938,0.9332502423487051,0.9756
-15110.0,0.7422938072757568,0.9343932241044154,0.9784
-15122.0,0.742436800663075,0.9331399364553115,0.976
-15108.0,0.7463938973647711,0.9371012482662968,0.9788
-15234.0,0.7444444444444445,0.9369220151828848,0.982
-15204.0,0.7467032967032967,0.9366758241758242,0.9772
-15218.0,0.7451903114186851,0.9380622837370243,0.98
-15334.0,0.7487596471885336,0.942874862183021,0.9832
-15284.0,0.7461622807017544,0.9380482456140351,0.9816
-15294.0,0.7442275975810885,0.9378092358438702,0.9792
-15168.0,0.7461357990615513,0.9369997239856472,0.9788
-15232.0,0.7465829076349579,0.9391826591191496,0.9776
-15218.0,0.7450519031141869,0.938477508650519,0.9776
-15128.0,0.7457439446366781,0.9367474048442906,0.9764
-14956.0,0.7448710840033269,0.9318685888550041,0.9692
-15054.0,0.7448077462812237,0.9376929553746842,0.9752
-15142.0,0.7478466240622396,0.9397749374826341,0.9764
-15086.0,0.7491680532445923,0.9389212423738215,0.9824
-15134.0,0.7470152326060107,0.9355015781528749,0.9756
-14972.0,0.7493753470294281,0.936493614658523,0.9788
-14982.0,0.747721623860812,0.9332366749516708,0.9776
-14922.0,0.7505532503457815,0.9341632088520055,0.9764
-14878.0,0.7523565289714444,0.9358192403659551,0.9776
-14902.0,0.7493084370677732,0.9325034578146612,0.9768
-14822.0,0.7524601524601524,0.9336798336798336,0.97
-14820.0,0.7507362221287337,0.9351423362782219,0.9752
-14762.0,0.7534027777777778,0.9334722222222223,0.9696
-14586.0,0.7562754171925397,0.9337400084139672,0.97
-14670.0,0.757357062780269,0.9366591928251121,0.9768
-14754.0,0.7535328345802161,0.9330146855084511,0.976
-14724.0,0.7576661579020397,0.9355487720271958,0.9776
-14716.0,0.7580243497509684,0.9346983951300498,0.98
-14688.0,0.7609204905608378,0.9355105415460935,0.9752
-14700.0,0.7583668934870157,0.9357033745313151,0.9772
-14722.0,0.7594515995014541,0.9362276692978811,0.974
-14724.0,0.7591510090466249,0.9374391092553932,0.9792
-14772.0,0.7580711920529801,0.9354994481236203,0.9804
-14760.0,0.7565055762081785,0.9337050805452293,0.9788
-14754.0,0.7572828938285241,0.935178793317686,0.976
-14674.0,0.761373092926491,0.9374479889042996,0.978
-14716.0,0.757669983416252,0.9342868988391376,0.9772
-14612.0,0.7493769039047355,0.925505400166159,0.9712
-14592.0,0.7535329508884847,0.9309500489715965,0.9784
-14792.0,0.7530045586406963,0.9324492333195192,0.9768
-14750.0,0.7537065262574477,0.9329361230428156,0.9796
-14802.0,0.7511374603612299,0.9307183234523645,0.978
-14800.0,0.7531803097345132,0.9332134955752213,0.978
-14866.0,0.7556692477876106,0.9371543141592921,0.9788
-14866.0,0.7500345160844953,0.9319342813751208,0.9748
-14898.0,0.7482629238465814,0.9332962757087271,0.972
-14930.0,0.7479390806203716,0.935517675003493,0.974
-14982.0,0.7483310152990265,0.9358831710709319,0.9772
-14892.0,0.7499653883427938,0.9332687249065486,0.9752
-14948.0,0.7510759405803138,0.9366930445647647,0.98
-15020.0,0.749000964585917,0.9350282485875706,0.9776
-14974.0,0.7486853030722391,0.9344727373373928,0.9748
-14866.0,0.7504866518353727,0.9343715239154616,0.976
-14946.0,0.7514218338188375,0.9363989457622417,0.9816
-14988.0,0.7523011402665202,0.9354306910289875,0.9784
-15054.0,0.7472717226136206,0.9352120458626882,0.9788
-14956.0,0.7505523336095001,0.9346175089754212,0.976
-14940.0,0.7486475239284228,0.9343875710916909,0.978
-15012.0,0.7486516387774859,0.9353478080486793,0.9752
-15018.0,0.7456579130193136,0.9342781714603307,0.978
-15094.0,0.7464399281072861,0.9360569611502835,0.976
-14948.0,0.7505550929780739,0.9367887871218429,0.9748
-14962.0,0.7486445155011817,0.9359794244404281,0.9788
-14950.0,0.7517603203092641,0.9364213723595195,0.9776
-14968.0,0.754184534513764,0.9394107068750864,0.9796
-15046.0,0.7519994484280199,0.9389134031991175,0.98
-15076.0,0.753893866299104,0.9409372846312888,0.9808
-15026.0,0.7486586875773834,0.9351355069473105,0.9764
-15050.0,0.7505198946346874,0.9392763066685151,0.978
-15068.0,0.7480298631273331,0.9366099820268216,0.9772
-15006.0,0.7509000276931598,0.9378980891719745,0.976
-15132.0,0.7487862394229435,0.9400749063670412,0.98
-15142.0,0.7486222099751998,0.9378616698815101,0.9752
-15094.0,0.7470825229230342,0.9377604890247291,0.974
-15076.0,0.751496589168871,0.9419462620075177,0.9784
-15110.0,0.7534549474847982,0.9417495854063018,0.9788
-15196.0,0.7504831584759801,0.9419519602429597,0.9776
-15162.0,0.7487895974546963,0.940448194771061,0.98
-15214.0,0.7496556473829201,0.9410468319559229,0.982
-15224.0,0.7491071428571429,0.9401785714285714,0.9832
-15222.0,0.75,0.9405316525075363,0.9816
-15220.0,0.7490381973069524,0.9405743336081341,0.982
-15276.0,0.7493477962378141,0.9419881916792531,0.9812
-15082.0,0.7516155644163344,0.9396397635088685,0.9744
-14954.0,0.7549387868670006,0.9418475236505287,0.9756
-15012.0,0.7513877324451845,0.9397030252567306,0.9732
-14952.0,0.7504180602006689,0.9388238573021181,0.9712
-14876.0,0.7524821703258285,0.9394490281079569,0.9752
-14932.0,0.75420197249618,0.9403389359633283,0.9756
-14930.0,0.7518739589117157,0.9382287617990006,0.9764
-15038.0,0.7504158580537843,0.939284724147491,0.974
-14998.0,0.7549074202979257,0.9431992203814562,0.9784
-15110.0,0.7520038695411829,0.9416804864566058,0.9768
-15136.0,0.75,0.9412742382271468,0.9772
-15198.0,0.7494808251419078,0.9425446490377959,0.9752
-15146.0,0.7490623697735797,0.9419363800527851,0.9784
-15188.0,0.7501727235042145,0.9416885449772004,0.9808
-15176.0,0.7501376273052573,0.9400633085604184,0.9728
-15130.0,0.7455002092925911,0.9393749127947537,0.9736
-15188.0,0.7494079955425547,0.943446162418164,0.9792
-15108.0,0.749758520767214,0.9385262867393405,0.9716
-15142.0,0.7492314141978759,0.9431246506428173,0.976
-15160.0,0.7488552795892882,0.9408908006105176,0.9748
-15116.0,0.748089481728498,0.9399749895789913,0.9772
-15132.0,0.7470229853226253,0.9383827194682913,0.9764
-15084.0,0.7507969507969507,0.9406791406791407,0.9776
-15138.0,0.7521438450899032,0.9422544951590595,0.9804
-15162.0,0.7520314006335216,0.9413303952623605,0.9824
-15188.0,0.7525384193194292,0.941890779363337,0.9764
-15180.0,0.7503120232977396,0.9430730827901816,0.978
-15176.0,0.7530062197650311,0.9445749827228749,0.9748
-15164.0,0.7506950236308034,0.9433555740895191,0.9788
-15170.0,0.7494821157298716,0.9405468857892556,0.9736
-15158.0,0.7480836236933798,0.941602787456446,0.9772
-15166.0,0.7473014115693329,0.9395931358981456,0.9776
-15140.0,0.7505880725058808,0.9415386744153867,0.9756
-15062.0,0.7473267601721983,0.9372309401472018,0.9736
-15108.0,0.7443918071617668,0.9375087083739724,0.9744
-15122.0,0.7462447844228095,0.9386648122392212,0.9764
-15218.0,0.7477814753189129,0.9412784248474765,0.9736
-15072.0,0.7510096086895975,0.9415123241888317,0.9796
-15204.0,0.7536521499448732,0.9441152149944874,0.9804
-15194.0,0.7521679284239504,0.941913282863042,0.9776
-15150.0,0.7497578524975785,0.940500899405009,0.9764
-15210.0,0.7442811590184389,0.9385831138222653,0.9784
-15246.0,0.7443001243609231,0.9380958960895399,0.9732
-15222.0,0.7423672103722292,0.9392862121845811,0.9708
-15082.0,0.74667506649867,0.9402211955760885,0.9744
-15132.0,0.7448908661198387,0.9381342972334213,0.9756
-15054.0,0.7460791117279667,0.936294240111034,0.9772
-15196.0,0.7458800720121866,0.9385126713751558,0.9744
-15216.0,0.7425949103045474,0.9379780280906689,0.9752
-15196.0,0.7433652910935112,0.9383076281784076,0.976
-15228.0,0.7448653899528171,0.9397030252567306,0.98
-15262.0,0.7422133406835723,0.9360529217199559,0.9764
-15210.0,0.7448696616749861,0.9385052689961176,0.9772
-15236.0,0.7432151758515647,0.9378980891719745,0.9784
-15278.0,0.7442679558011049,0.9396408839779006,0.9764
-15166.0,0.7451836451836452,0.9384615384615385,0.976
-15168.0,0.743965038845727,0.9379162042175361,0.9776
-15252.0,0.741248097412481,0.9366265393662654,0.974
-15096.0,0.7423757136889013,0.9359420693496727,0.9724
-15138.0,0.7450802512212142,0.9395673412421494,0.9724
-15216.0,0.7447298617897529,0.9411559402484992,0.98
-15194.0,0.7420443587270974,0.9344262295081968,0.972
-15164.0,0.7427693167528294,0.9381025569372642,0.978
-15224.0,0.7400110604175307,0.9349509193972072,0.9748
-15218.0,0.7430120984564038,0.9387428730357391,0.9764
-15264.0,0.7443150305047144,0.9398225180255131,0.978
-15214.0,0.7454733932273669,0.9386316516931582,0.98
-15148.0,0.7455910719206393,0.9361394323505098,0.978
-15094.0,0.7439176112800664,0.934476085153442,0.9764
-15176.0,0.7417163454873146,0.935810342437266,0.9772
-15170.0,0.742071735216729,0.9351890319900291,0.9752
-15116.0,0.7424958310172318,0.9355197331851028,0.976
-15138.0,0.744381243063263,0.9367369589345172,0.978
-15132.0,0.7458189357290946,0.9366966136834831,0.9796
-15252.0,0.7462439696760854,0.9396278428669883,0.9764
-15132.0,0.7469837747885175,0.9391901261960893,0.978
-15116.0,0.7452660677263303,0.936558396682792,0.976
-15072.0,0.7464974337633513,0.9372312387293661,0.978
-15230.0,0.7438805144516665,0.9383902641405062,0.9776
-15086.0,0.7442568502629394,0.934749515637974,0.976
-15250.0,0.7440682669626751,0.9399195226862772,0.9796
-15344.0,0.7423469387755102,0.9391202426916713,0.9776
-15274.0,0.7403154399557277,0.9365661317100166,0.9756
-15386.0,0.7397725696852031,0.939952849812786,0.9796
-15416.0,0.7374551971326165,0.9366556382685415,0.9776
-15402.0,0.736612702366127,0.9366265393662654,0.9752
-15434.0,0.7354166666666667,0.9379861111111111,0.976
-15462.0,0.7335644937586685,0.937239944521498,0.9748
-15476.0,0.736099527383931,0.9397414512093412,0.9804
-15560.0,0.733507781297342,0.9373364550337419,0.9796
-15434.0,0.7395560457741625,0.9392665104094857,0.9768
-15456.0,0.7397810724677844,0.9415269502563391,0.9752
-15400.0,0.7385716270668334,0.9403223565374461,0.9748
-15284.0,0.7383898776418243,0.9370828698553949,0.9736
-15304.0,0.73627751462803,0.9367511841738646,0.9712
-15356.0,0.7394070759334359,0.9418962382883512,0.9764
