totalPopPay,coopPerc,punPerc,percAlive
-16848.0,0.6546483097055616,0.9015130861504908,0.988
-16900.0,0.6537311404104934,0.9012505097186353,0.9892
-16814.0,0.6555676115556761,0.9000406890004069,0.988
-16846.0,0.6547716150081566,0.9007612833061447,0.9892
-16756.0,0.6514925373134328,0.8953188602442333,0.9848
-16734.0,0.6502392344497607,0.8961038961038961,0.984
-16724.0,0.651730742919688,0.8971815569845396,0.9884
-16660.0,0.6532400489063986,0.894919168591224,0.9836
-16680.0,0.6538145459526092,0.898438570058896,0.9832
-16730.0,0.6514113455741299,0.8981227733625651,0.9844
-16734.0,0.6527625820568927,0.8985913566739606,0.9852
-16678.0,0.6566939890710383,0.899931693989071,0.9864
-16608.0,0.6566289685243221,0.897669982286415,0.986
-16648.0,0.6577547401445915,0.8998772336652572,0.984
-16712.0,0.6566306281647735,0.901874914465581,0.986
-16678.0,0.657392253136934,0.899822695035461,0.9872
-16816.0,0.6554799183117768,0.9012253233492171,0.99
-16760.0,0.6554878048780488,0.89789972899729,0.9856
-16756.0,0.654995904995905,0.9005596505596506,0.988
-16722.0,0.6531611148878315,0.8968728755948334,0.9848
-16634.0,0.6532941498086386,0.896664844177146,0.9828
-16658.0,0.6587105624142661,0.9028120713305898,0.9888
-16766.0,0.657208797176215,0.9005566114580505,0.9828
-16796.0,0.6556500274273176,0.9034558420186506,0.9868
-16944.0,0.657425068119891,0.9068801089918256,0.9872
-16856.0,0.6584751531654186,0.9049012933968686,0.9868
-16828.0,0.6596512736684376,0.9053943604413568,0.99
-16776.0,0.6625118547622273,0.9047554531906246,0.9888
-16750.0,0.6629106706489275,0.9044936193320663,0.9908
-16800.0,0.6610066296847518,0.903598971722365,0.9904
-16792.0,0.6591062965470549,0.9023019634394042,0.986
-16688.0,0.6619170984455959,0.9039405508590128,0.988
-16680.0,0.6606851549755302,0.9014410005437737,0.9868
-16680.0,0.6623297002724796,0.9034741144414169,0.9844
-16550.0,0.664067842976337,0.9025441116126385,0.9848
-16586.0,0.6654366543665436,0.9042640426404264,0.986
-16652.0,0.6645750920747511,0.904787887054972,0.9896
-16626.0,0.6662147505422994,0.9032673535791758,0.9916
-16712.0,0.663918918918919,0.9025675675675676,0.9884
-16648.0,0.6634745992936703,0.90226840532464,0.9852
-16642.0,0.6658699808795411,0.9060366020213056,0.9832
-16534.0,0.667077850877193,0.905359100877193,0.9848
-16624.0,0.6654135338345865,0.9053315105946685,0.9864
-16550.0,0.667257360959651,0.9039667393675027,0.9872
-16650.0,0.6653505786249149,0.9046289993192648,0.9888
-16686.0,0.6640190088255261,0.9035980991174474,0.9864
-16680.0,0.6655764513491415,0.9059689288634505,0.9876
-16736.0,0.6639232757447966,0.9056590940008162,0.9888
-16590.0,0.6663046429541135,0.9031360304099919,0.9896
-16552.0,0.6680677966101695,0.9033220338983051,0.9856
-16418.0,0.6674399563318777,0.9014055676855895,0.9844
-16408.0,0.6669402270551225,0.900971139379018,0.9848
-16446.0,0.6708116971850232,0.904687072970757,0.9868
-16526.0,0.6670980926430518,0.9025885558583107,0.9856
-16526.0,0.6671670305676856,0.9033160480349345,0.9868
-16540.0,0.6638741315897017,0.9004903964037597,0.9856
-16402.0,0.6671898457758973,0.9005049815749966,0.9852
-16374.0,0.6703551912568306,0.9026639344262295,0.9836
-16426.0,0.6677397260273973,0.9027397260273973,0.9872
-16496.0,0.6661902817476522,0.9009799918334014,0.9868
-16364.0,0.6709128065395096,0.9017029972752043,0.9852
-16298.0,0.6753858762464144,0.9046578336292856,0.9856
-16296.0,0.6736281736281736,0.9026754026754027,0.9852
-16184.0,0.6748395028001639,0.9014478896325638,0.9848
-16280.0,0.6748906506287589,0.9042509568069984,0.984
-16268.0,0.6731216641576571,0.9030381825646641,0.9852
-16236.0,0.6747473367932258,0.9022807975962852,0.9848
-16374.0,0.6733634003006697,0.9050840508405084,0.9896
-16474.0,0.6740780911062907,0.9053009761388287,0.988
-16366.0,0.6724442631865144,0.9021207177814029,0.986
-16240.0,0.670986222889101,0.8991951984722412,0.9872
-16230.0,0.6729067392784207,0.8997957794417971,0.9856
-16208.0,0.6728774228774229,0.9004231504231505,0.9836
-16154.0,0.6745651280646486,0.9018627585262293,0.9828
-16098.0,0.6758573388203017,0.9017146776406035,0.9876
-16226.0,0.6799319727891157,0.9054421768707483,0.9836
-16214.0,0.6787426379947953,0.9063142035337625,0.9864
-16282.0,0.6762781186094069,0.9048398091342876,0.9896
-16358.0,0.6725867678958786,0.9019116052060737,0.9828
-16330.0,0.6712835984640703,0.9040729566648382,0.9868
-16334.0,0.6723879580438632,0.9028061571992917,0.9892
-16390.0,0.6717096336499322,0.9025780189959295,0.9856
-16370.0,0.6712842909785725,0.9037805377371366,0.9896
-16302.0,0.6721122559652929,0.9007592190889371,0.9864
-16174.0,0.6709826904729453,0.8982554177456726,0.98
-16126.0,0.6712828992696707,0.9006476505443021,0.984
-16076.0,0.6759956206377447,0.9008485014369783,0.984
-16128.0,0.6747400109469075,0.9013409961685823,0.9844
-16094.0,0.677628880076576,0.9026391357855873,0.9856
-16012.0,0.6790881790881791,0.9009009009009009,0.9816
-15982.0,0.6809504188985029,0.9031039692349951,0.9828
-16074.0,0.6803975325565456,0.9039067854694997,0.9872
-16128.0,0.6813912333242581,0.9043697250204192,0.9808
-16124.0,0.6798734351355069,0.906452056679048,0.9884
-16264.0,0.6771696319435013,0.9035719136221648,0.9836
-16098.0,0.6761604819937013,0.9012049842530467,0.9852
-16224.0,0.671448087431694,0.8997267759562841,0.9848
-16292.0,0.6719283859505262,0.9020773541068744,0.988
-16322.0,0.6758428493746601,0.9045676998368679,0.9864
-16236.0,0.6739130434782609,0.9012539184952978,0.9872
-16226.0,0.6761061946902654,0.9023144996596324,0.9844
-16214.0,0.6760601915184679,0.9034883720930232,0.9868
-16258.0,0.672796621713663,0.9008990600735595,0.9872
-16270.0,0.6737236215112321,0.901565690946222,0.9864
-16216.0,0.677524873926673,0.9039116805233747,0.988
-16266.0,0.6783578031538879,0.9050435019032083,0.9872
-16336.0,0.6780560849441873,0.9072964878845631,0.9908
-16268.0,0.6784602895413341,0.9041401704776079,0.988
-16170.0,0.6761587603642789,0.9007747723256763,0.9904
-16224.0,0.6766418415707516,0.9014218009478673,0.9904
-16232.0,0.6781313473256602,0.9029113067027759,0.9872
-16184.0,0.6748570650694256,0.9006942553770759,0.9864
-16176.0,0.6761177753544165,0.9019901853871319,0.984
-16224.0,0.6752669039145908,0.9041199014508623,0.984
-16272.0,0.6709103353867214,0.9018480492813141,0.986
-16384.0,0.6741680305510093,0.906164757228587,0.9872
-16358.0,0.6709774026681187,0.9021916689354751,0.9832
-16250.0,0.6714638157894737,0.90234375,0.9884
-16196.0,0.6745244565217391,0.9010190217391304,0.9848
-16126.0,0.6730900642339757,0.8996173295066284,0.9864
-16202.0,0.6750715551315252,0.9028894643587297,0.9884
-16332.0,0.6736384625831862,0.9039793562406627,0.9872
-16240.0,0.6737916950306331,0.9022464261402314,0.9864
-16300.0,0.6736877982276755,0.9038173142467621,0.9868
-16382.0,0.6714791609915555,0.904045219286298,0.9872
-16406.0,0.6683909610672475,0.901919411924857,0.9896
-16440.0,0.6711186440677966,0.9036610169491526,0.9864
-16446.0,0.6717791411042945,0.9057941376959782,0.9884
-16428.0,0.6738451086956522,0.9057744565217392,0.988
-16400.0,0.6734638390429581,0.905247417074497,0.9884
-16482.0,0.6732780872164108,0.9071457682380112,0.988
-16410.0,0.6760027192386132,0.9073419442556084,0.9856
-16270.0,0.6774501774501774,0.9060196560196561,0.9848
-16226.0,0.6779661016949152,0.9056178239475123,0.9864
-16130.0,0.6813224267211997,0.9047034764826176,0.9856
-16120.0,0.6840884279475983,0.9076146288209607,0.9872
-16096.0,0.6845221889463654,0.9068200381159814,0.9876
-16210.0,0.6818305453556371,0.9072487420100639,0.9828
-16228.0,0.6823731138545953,0.9109053497942387,0.986
-16244.0,0.6815577683808485,0.908675487655163,0.9824
-16264.0,0.6795223716716992,0.9096898160856437,0.9868
-16326.0,0.6820348678834105,0.9107872514301281,0.9912
-16324.0,0.6854631507775524,0.911156186612576,0.9876
-16242.0,0.6828322677186778,0.9088559379676234,0.9856
-16110.0,0.6879180887372014,0.9113310580204779,0.9888
-16114.0,0.6881618245995113,0.9095166983437415,0.986
-16126.0,0.6885402455661664,0.9112551159618009,0.9852
-16184.0,0.6870646086600192,0.9121704685152302,0.9888
-16224.0,0.6863889265843398,0.9107070158773239,0.9888
-16236.0,0.6844963345099104,0.9091773011132229,0.986
-16236.0,0.6860512680665394,0.9117125715844014,0.9888
-16338.0,0.6869146192479978,0.9133975838197367,0.988
-16228.0,0.6873300706905927,0.9115008156606852,0.9884
-16194.0,0.6853940217391304,0.9092391304347827,0.9852
-16120.0,0.6838546646632974,0.9075945909028821,0.9876
-16030.0,0.6898639455782313,0.9085714285714286,0.9888
-16026.0,0.6903598099117447,0.9079429735234216,0.9864
-16084.0,0.688726826608506,0.9098282442748091,0.9868
-16222.0,0.6862825228170549,0.9112518730418199,0.9888
-16314.0,0.6841140529531569,0.9106585200271554,0.99
-16228.0,0.6850271002710027,0.9087398373983739,0.988
-16222.0,0.6828008157715839,0.9076138681169272,0.9916
-16072.0,0.6813699000270197,0.9010402593893543,0.9892
-16006.0,0.6804368471035138,0.8998778998778999,0.986
-15920.0,0.6820785597381342,0.9005728314238952,0.9848
-16126.0,0.6792156326865264,0.904345449576387,0.9848
-16164.0,0.6795134618012847,0.9051523848571819,0.9828
-16140.0,0.6799725651577504,0.9064471879286694,0.9864
-16168.0,0.6825245365321702,0.9074427480916031,0.9848
-16146.0,0.6833401667350006,0.9075440754407544,0.988
-16134.0,0.6840674279499728,0.9064029363784666,0.9828
-16020.0,0.6860082304526749,0.9080932784636488,0.988
-16200.0,0.6864717878993881,0.9104010876954453,0.9868
-16228.0,0.6826726604004903,0.908936112246288,0.986
-16272.0,0.6798772169167804,0.9078444747612551,0.9892
-16272.0,0.680393487109905,0.9067164179104478,0.9864
-16142.0,0.6807770961145194,0.9052488070892979,0.9864
-16176.0,0.6816818863295625,0.9064331470628322,0.9848
-16216.0,0.6819983597594313,0.9082148715144888,0.9848
-16282.0,0.683732057416268,0.9115516062884484,0.9908
-16334.0,0.6824763193504736,0.9085250338294993,0.9876
-16118.0,0.6812244897959183,0.9041496598639456,0.9908
-16226.0,0.6798132864294412,0.9039372209443918,0.9884
-16150.0,0.6827876647194675,0.9053797038445863,0.9848
-16082.0,0.6838185048517151,0.906655733223999,0.986
-16164.0,0.6796043656207367,0.9051159618008185,0.9856
-16282.0,0.6768800327555616,0.9056912788317183,0.986
-16220.0,0.6780551009274414,0.9051418439716312,0.9884
-16248.0,0.6795516304347826,0.9057744565217392,0.9856
-16246.0,0.6793856655290103,0.9073037542662116,0.9888
-16304.0,0.6792017377138203,0.9074124355145262,0.9856
-16278.0,0.6768600682593857,0.9066894197952219,0.9884
-16410.0,0.6764026626817009,0.9080967259883168,0.988
-16392.0,0.6773623385452073,0.9084976206662134,0.9856
-16390.0,0.6764505119453925,0.9084641638225256,0.9872
-16456.0,0.6761742682096664,0.9095302927161334,0.9864
-16358.0,0.674686477644493,0.9059432933478735,0.9896
-16232.0,0.6787796610169492,0.904,0.988
-16290.0,0.6786733722984912,0.9061438086176431,0.9852
-16286.0,0.6777277072238154,0.9070736037143248,0.9868
-16304.0,0.6785860237024929,0.9077101212368887,0.9852
-16402.0,0.676707650273224,0.9095628415300546,0.984
-16538.0,0.6741719134957569,0.9114426498768136,0.9896
-16458.0,0.6724067796610169,0.9052881355932203,0.9896
-16514.0,0.6747118644067797,0.908542372881356,0.9864
-16484.0,0.6768234492160873,0.9111792774369462,0.9888
-16428.0,0.6771894093686355,0.9088255261371351,0.9892
-16492.0,0.6758241758241759,0.9088997422330756,0.9872
-16520.0,0.6739485504287465,0.9092827004219409,0.99
-16600.0,0.6705499864535356,0.907071254402601,0.9872
-16616.0,0.6678916564584184,0.9069007758268681,0.986
-16650.0,0.6694406548431105,0.9096180081855388,0.9888
-16728.0,0.6692234591365734,0.9100597339125712,0.9848
-16584.0,0.6675324675324675,0.907177033492823,0.9896
-16602.0,0.6684745762711864,0.9056949152542373,0.9884
-16482.0,0.6709239130434783,0.9055027173913044,0.9884
-16438.0,0.6702445652173913,0.9038722826086957,0.9836
-16484.0,0.6698164886332512,0.9074226239386469,0.9832
-16590.0,0.6671919967109771,0.9080444018089626,0.9876
-16692.0,0.6646938775510204,0.9061904761904762,0.9864
-16750.0,0.6637813522355507,0.9073064340239912,0.9872
-16788.0,0.6655547991831178,0.9089857045609258,0.9884
-16792.0,0.6658288043478261,0.9087635869565217,0.9872
-16858.0,0.6622191967324711,0.9083049693669163,0.9892
-16816.0,0.6649253731343283,0.9082089552238806,0.988
-16778.0,0.6617047308319739,0.9057911908646004,0.9864
-16634.0,0.66600790513834,0.9059561128526645,0.986
-16740.0,0.6634838357659255,0.9071068067112263,0.9844
-16712.0,0.6643638850889193,0.9078659370725034,0.9852
-16654.0,0.6637978142076503,0.9051229508196721,0.9848
-16706.0,0.6607899412327457,0.9048107147738144,0.9832
-16668.0,0.6623029472241261,0.9063056888279644,0.9864
-16502.0,0.6650081788440567,0.9028080697928026,0.9856
-16466.0,0.665893271461717,0.9027569264364679,0.9876
-16492.0,0.666530612244898,0.9025850340136055,0.9852
-16462.0,0.6674863387978142,0.9044398907103826,0.9864
-16530.0,0.6652126499454744,0.9032851690294439,0.9852
-16448.0,0.6633670125614418,0.9005324959038776,0.9836
-16500.0,0.662763626403725,0.9022870446453026,0.9848
-16480.0,0.6665755670948347,0.9042088002186389,0.9828
-16500.0,0.6662097326936258,0.9050034270047979,0.9888
-16480.0,0.6702416508281293,0.9044257398859625,0.9888
-16516.0,0.6656712365956292,0.9015881634315189,0.9864
-16586.0,0.6626908396946565,0.902535441657579,0.9872
-16622.0,0.6625595643294758,0.9030633083730429,0.9872
-16614.0,0.6639667846447046,0.9040294037571468,0.9892
-16570.0,0.6648575305291723,0.9022388059701493,0.9856
-16676.0,0.6606825938566553,0.9042320819112628,0.9884
-16766.0,0.6639043608205407,0.9075533215595707,0.9884
-16812.0,0.6582665398723,0.9044287460942807,0.9924
-16842.0,0.6552631578947369,0.9005398110661269,0.9868
-16752.0,0.6533169867865414,0.9001498433455932,0.9812
-16692.0,0.6542692149044411,0.9020349236903616,0.986
-16782.0,0.653956343792633,0.9013642564802182,0.9876
-16788.0,0.655467899891186,0.9013873775843307,0.9856
-16694.0,0.6557466557466557,0.8998771498771498,0.9872
-16674.0,0.6534168254832562,0.8971549142390417,0.9856
-16562.0,0.6546806768558951,0.8961517467248908,0.9852
-16660.0,0.6547131147540983,0.8985655737704918,0.9836
-16616.0,0.6593150684931507,0.9024657534246575,0.9844
-16594.0,0.6611491108071136,0.9028043775649794,0.988
-16580.0,0.6638798259923872,0.9025965198477434,0.9852
-16564.0,0.6635482108713466,0.9035099699535646,0.9864
-16620.0,0.6610331198037345,0.9024124301485621,0.9892
-16656.0,0.6605156037991858,0.901763907734057,0.9852
-16524.0,0.6598142330282748,0.8996721759322497,0.9848
-16532.0,0.6604482711493782,0.9003006696733634,0.9876
-16388.0,0.6629251700680272,0.8970748299319727,0.9844
-16450.0,0.6647983595352016,0.9016404647983596,0.984
-16518.0,0.6635654672321795,0.9026542618689287,0.9836
-16546.0,0.6630836642475695,0.9031904696699986,0.9872
-16582.0,0.6621750374302436,0.9013883217639853,0.986
-16656.0,0.6593234210885281,0.9015823216477971,0.9836
-16680.0,0.6626951520131471,0.9066009312517118,0.9892
-16688.0,0.6645861601085482,0.905427408412483,0.9844
-16682.0,0.6609682713347921,0.9047456236323851,0.9904
-16694.0,0.6620176032498307,0.9023019634394042,0.9888
-16698.0,0.6622098547577032,0.9036242703950047,0.984
-16632.0,0.6624914442162902,0.9046543463381246,0.9884
-16590.0,0.6627717391304347,0.900883152173913,0.986
-16612.0,0.6619391790535933,0.9018137188054003,0.9824
-16504.0,0.6600576289791438,0.8994923161361141,0.9816
-16436.0,0.6627954920285871,0.900563496426608,0.9804
-16468.0,0.6659090909090909,0.9048898071625344,0.9892
-16582.0,0.6681818181818182,0.9046132971506106,0.99
-16646.0,0.6672537596531636,0.9050941606828343,0.9884
-16586.0,0.6682065217391304,0.9057744565217392,0.9904
-16448.0,0.667027758970887,0.9004739336492891,0.9852
-16322.0,0.6644584073214042,0.8983745389974047,0.9852
-16420.0,0.6635928961748634,0.9003415300546448,0.9836
-16428.0,0.6647268245926332,0.9017527043680679,0.9856
-16482.0,0.6659615122150948,0.9028251671898457,0.9852
-16396.0,0.6692391749760962,0.9036333834175659,0.9856
-16454.0,0.6693966693966694,0.905064155064155,0.986
-16370.0,0.6711908334470059,0.9038330377847497,0.9864
-16490.0,0.6694383860414395,0.9054661941112323,0.984
-16404.0,0.6695182042157131,0.9042567752532166,0.9896
-16500.0,0.6677738611713666,0.9021827548806941,0.9832
-16518.0,0.6659816413207289,0.9045759693108645,0.9888
-16536.0,0.6652864512625577,0.9015069237035026,0.9836
-16478.0,0.661621695658129,0.899876729215176,0.9872
-16538.0,0.6625595643294758,0.9006126616746086,0.9876
-16640.0,0.663379132090872,0.9033464834716365,0.9844
-16620.0,0.6624948707427164,0.9037751333606894,0.99
-16614.0,0.6652439024390244,0.9028455284552845,0.9876
-16540.0,0.661610665215617,0.899537477894164,0.9856
-16480.0,0.6578156996587031,0.8965870307167235,0.9804
-16476.0,0.6611837577426015,0.9015141087405368,0.9856
-16632.0,0.6630271598198444,0.9041899822574041,0.9852
-16572.0,0.6644808743169399,0.9046448087431694,0.9888
-16650.0,0.6614173228346457,0.9023214770567473,0.9884
-16712.0,0.6617766911165445,0.904509644118446,0.9888
-16648.0,0.6649470540320391,0.9051045343469998,0.9884
-16568.0,0.6637228260869565,0.9023097826086957,0.9852
-16452.0,0.6629781420765027,0.9012295081967213,0.9828
-16414.0,0.6653408311617062,0.9036483335619256,0.9832
-16444.0,0.6663012196793203,0.904755378922845,0.9856
-16478.0,0.6632081911262798,0.9015017064846417,0.9884
-16498.0,0.6648553185708463,0.9013041706289906,0.988
-16536.0,0.6621805328983144,0.9006253398586188,0.9888
-16460.0,0.6633401221995927,0.8991853360488798,0.9904
-16366.0,0.6618602761982129,0.8945301922556187,0.9844
-16264.0,0.6621529202571468,0.8950895910272193,0.9848
-16376.0,0.661563696008748,0.897348277747403,0.9848
-16466.0,0.6586466165413534,0.8975393028024607,0.984
-16454.0,0.6582945524226663,0.8973446482343279,0.984
-16636.0,0.6574517585876557,0.9014643492541399,0.9888
-16592.0,0.6575481944067336,0.8977056747216943,0.9888
-16548.0,0.658316361167685,0.8975560081466395,0.9816
-16520.0,0.659978009895547,0.9022814733369984,0.9848
-16600.0,0.6557545106615636,0.8993302351011482,0.988
-16816.0,0.6533650577838205,0.9010876954452753,0.9876
-16676.0,0.6559863945578231,0.899795918367347,0.986
-16640.0,0.658731241473397,0.902387448840382,0.9864
-16522.0,0.6611012675480442,0.9009131797737495,0.9844
-16540.0,0.6623803009575924,0.9035567715458276,0.9848
-16480.0,0.6646849801831352,0.9033073664069974,0.9876
-16630.0,0.6638775510204081,0.9051700680272109,0.9844
-16718.0,0.6592121460812475,0.9057584461769935,0.9868
-16716.0,0.6634654679199019,0.9073014575670889,0.9872
-16714.0,0.6598366235534378,0.9041524846834581,0.9852
-16586.0,0.6621584699453552,0.903620218579235,0.9892
-16546.0,0.6666892808683853,0.9046132971506106,0.99
-16670.0,0.6659891598915989,0.9068428184281843,0.9888
-16656.0,0.6663499389167911,0.907560743857744,0.9884
-16672.0,0.6622062219807091,0.9045645972014672,0.9884
-16604.0,0.6613451086956522,0.9023777173913043,0.9884
-16640.0,0.6615948919983697,0.9035457138975682,0.9852
-16582.0,0.6621584699453552,0.9045765027322404,0.9864
-16736.0,0.6573064340239912,0.9040348964013086,0.9868
-16806.0,0.6584252826590383,0.9062797983925895,0.9912
-16752.0,0.6624526771227691,0.9058274743104381,0.988
-16726.0,0.6614109011825472,0.9060078836482262,0.9892
-16670.0,0.6613297150610583,0.9038670284938942,0.9892
-16630.0,0.6618963646228975,0.9031470428648942,0.9888
-16498.0,0.6620282378495791,0.9003529731197394,0.9816
-16438.0,0.6614211105002749,0.9029686641011545,0.9868
-16516.0,0.6617847411444142,0.9018392370572207,0.9864
-16604.0,0.6606923810821862,0.9032983508245878,0.9844
-16630.0,0.6597839463968276,0.9040749350471763,0.9828
-16638.0,0.6593278463648834,0.9049382716049382,0.9828
-16732.0,0.6569353070175439,0.9052905701754386,0.9868
-16830.0,0.6568587385914726,0.9058030241111565,0.9872
-16824.0,0.6595208928814482,0.9076493806996053,0.9896
-16876.0,0.6591864406779661,0.9073220338983051,0.99
-16744.0,0.6601626016260163,0.9044715447154471,0.9876
-16738.0,0.6589579649027343,0.9044347707794858,0.9884
-16764.0,0.6570438799076213,0.9033419372367885,0.9884
-16692.0,0.6550061132998234,0.8998098084499389,0.9868
-16672.0,0.6564287660038137,0.9009125578861346,0.9864
-16572.0,0.6581924754634678,0.9002862595419847,0.9844
-16614.0,0.6564551422319475,0.9010530634573304,0.988
-16776.0,0.6585100598151169,0.9047036432843937,0.9868
-16762.0,0.6576331199782105,0.9044668391665531,0.9876
-16786.0,0.6592517006802721,0.9059863945578231,0.988
-16746.0,0.6620225635449232,0.9066195460106021,0.9864
-16620.0,0.662532370178547,0.9050020444323293,0.9888
-16526.0,0.661846571622539,0.9004752206381534,0.9892
-16498.0,0.6620759837177748,0.8997286295793758,0.9856
-16544.0,0.6600682593856655,0.9015699658703071,0.9848
-16536.0,0.663568010936432,0.9041695146958305,0.9864
-16564.0,0.6603516423606378,0.9015946572168462,0.9852
-16538.0,0.6592213114754099,0.9004098360655738,0.9856
-16694.0,0.657043407043407,0.9022659022659023,0.9884
-16750.0,0.6572010869565217,0.9025135869565217,0.9872
-16814.0,0.6542596624931954,0.9024224278715297,0.9884
-16874.0,0.6549381877462301,0.9037494905583481,0.986
-16904.0,0.6535943254671941,0.9049924976128768,0.9864
-16942.0,0.6537622682660851,0.905602508178844,0.9904
-16998.0,0.6529921473057135,0.9042106688329271,0.9924
-16904.0,0.6540485829959514,0.9018218623481782,0.9868
-16788.0,0.6528402125051083,0.9008990600735595,0.9872
-16800.0,0.6542545949625596,0.9021783526208305,0.9872
-16786.0,0.6529403757146747,0.9007623196297304,0.9832
-16766.0,0.6527815839956153,0.9020964647848726,0.984
-16688.0,0.658157678620312,0.9041199014508623,0.9888
-16742.0,0.6604452287226822,0.904438713180399,0.986
-16706.0,0.6598226466575716,0.9042291950886767,0.9828
-16580.0,0.6600164541341011,0.9032634032634033,0.9852
-16542.0,0.6598606937995083,0.9013930620049166,0.9876
-16622.0,0.6574401523394995,0.8998911860718172,0.9888
-16542.0,0.6595383570943653,0.8991174473862865,0.9872
-16570.0,0.6574540503744044,0.8990469707283867,0.9852
-16652.0,0.6534153005464481,0.8990437158469945,0.9844
-16598.0,0.6547667897688415,0.8989878265627137,0.9824
-16760.0,0.6546115838594565,0.9045429590996431,0.9864
-16834.0,0.6558069792802618,0.9047846237731734,0.982
-16882.0,0.6530275985170946,0.9062886173280241,0.9888
-17078.0,0.6513711648112951,0.906258484930763,0.9864
-17032.0,0.6541291905151267,0.9085581902425729,0.9896
-17004.0,0.6524067796610169,0.9044745762711864,0.9836
-16992.0,0.6523079030269826,0.9074784276126558,0.9836
-16922.0,0.652903314160504,0.9060531361270885,0.9848
-17032.0,0.6577616835200875,0.9122027876468981,0.9888
-16886.0,0.6579090291921249,0.9067209775967413,0.9864
-16810.0,0.6602371864776445,0.9077153762268266,0.9864
-16774.0,0.6581924754634678,0.9051254089422028,0.988
-16742.0,0.6565642837727643,0.9023511823865181,0.9848
-16696.0,0.6564207650273224,0.9025956284153005,0.984
-16772.0,0.653298658636737,0.9026827265261429,0.9856
-16782.0,0.6543395196506551,0.9024972707423581,0.9856
-16894.0,0.6554948805460751,0.9063481228668941,0.9884
-16862.0,0.6556385869565218,0.9036684782608696,0.9872
-16874.0,0.6580917381244045,0.9060160609772696,0.9876
-16856.0,0.6572108843537415,0.9051020408163265,0.9868
-16848.0,0.6580166189892386,0.905939245334423,0.9896
-16722.0,0.6623050847457627,0.9049491525423728,0.9876
-16612.0,0.6606365614798694,0.9016594124047879,0.9856
-16568.0,0.6617526617526618,0.902948402948403,0.9876
-16654.0,0.6583458032920692,0.9009658549857162,0.9844
-16670.0,0.6571604431678293,0.9028860620982082,0.9852
-16752.0,0.6583367472347399,0.9048204287860167,0.984
-16604.0,0.6577686516084873,0.9014373716632443,0.9852
-16708.0,0.6583583720295001,0.9040562687790221,0.9876
-16582.0,0.6610665215616923,0.9015099986396409,0.9884
-16456.0,0.6605760086944709,0.8973644885205815,0.9876
-16638.0,0.657032100108814,0.8994831338411317,0.9864
-16574.0,0.6559432933478735,0.8978326063249727,0.9864
-16644.0,0.6589422028353326,0.9018538713195202,0.9832
-16696.0,0.6540570175438597,0.9009046052631579,0.9856
-16652.0,0.6568386568386568,0.9007644007644008,0.984
-16656.0,0.6548727073638105,0.9002874349849439,0.9876
-16712.0,0.6556931029791865,0.9002856754183104,0.9872
-16698.0,0.6551184317996188,0.8992649060713314,0.9848
-16714.0,0.6551182178488452,0.9013256799234659,0.986
-16750.0,0.6558450416041468,0.9017187286864002,0.9832
-16628.0,0.6535298149417409,0.8989033584647018,0.9848
-16608.0,0.6563268652637333,0.8995627220552064,0.9884
-16652.0,0.6560461956521739,0.8983016304347826,0.9876
-16630.0,0.654421768707483,0.8972108843537415,0.9848
-16526.0,0.6569632362990296,0.8981139811398114,0.9872
-16476.0,0.6611322808927599,0.8988840500816548,0.9868
-16516.0,0.6635335785315352,0.9017844980247922,0.986
-16566.0,0.6613013231482745,0.9015823216477971,0.9904
-16532.0,0.6621530128639134,0.898849018280298,0.9872
-16574.0,0.6648516199292132,0.9039613395044922,0.988
-16524.0,0.6666666666666666,0.9040239260467645,0.9864
-16408.0,0.6673936750272628,0.9029443838604144,0.9808
-16378.0,0.669051878354204,0.9062198981698087,0.9856
-16422.0,0.6714441714441715,0.9067021567021567,0.9852
-16398.0,0.6732686791421937,0.9075945909028821,0.9856
-16414.0,0.6687824187824187,0.9037674037674037,0.9876
-16426.0,0.6683673469387755,0.9027210884353741,0.9856
-16346.0,0.668987168987169,0.9024706524706525,0.9848
-16314.0,0.6681700150334837,0.9013940139401394,0.9868
-16288.0,0.6690054495912806,0.9000681198910082,0.982
-16368.0,0.6692518874399451,0.9050789293067948,0.9852
-16332.0,0.6708099986340664,0.9038382734599099,0.9828
-16306.0,0.6683127572016461,0.9018518518518519,0.986
-16374.0,0.6715318510435139,0.9047196835356704,0.984
-16494.0,0.6685831622176591,0.9064339493497604,0.9836
-16412.0,0.6678767123287671,0.9040410958904109,0.9876
-16500.0,0.6653066775465796,0.9016727866177071,0.9872
-16484.0,0.6650558126871767,0.901238769398312,0.9844
-16410.0,0.6666210857377274,0.9018870504580884,0.9824
-16344.0,0.6671240395170143,0.9018935236004391,0.9828
-16382.0,0.6678326474622771,0.9035665294924554,0.9848
-16464.0,0.6676691729323309,0.9041695146958305,0.986
-16578.0,0.6687124931805782,0.907051282051282,0.9872
-16664.0,0.6700245031309556,0.9097468009801253,0.9888
-16532.0,0.667390714091773,0.9027966331794732,0.9832
-16544.0,0.6675119945167923,0.9068540095956135,0.9884
-16624.0,0.6679347826086957,0.90625,0.9912
-16690.0,0.6667117360735533,0.905151433207139,0.9888
-16586.0,0.6666892900773721,0.9041672322519343,0.9836
-16566.0,0.6662785919737022,0.9067251061498425,0.9896
-16772.0,0.664135593220339,0.9071186440677966,0.9868
-16702.0,0.6619209809264305,0.9049046321525885,0.9876
