totalPopPay,coopPerc,punPerc,percAlive
-9932.0,0.29646666666666666,0.4682,0.9992
-9912.0,0.2977985323549033,0.4687124749833222,0.9984
-10006.0,0.29645958583834336,0.47034068136272544,0.9996
-10004.0,0.29686666666666667,0.4702,0.9996
-10024.0,0.29446666666666665,0.46873333333333334,0.9992
-10036.0,0.29479653102068043,0.4695797198132088,0.9988
-10134.0,0.29259012016021363,0.47049399198931907,0.9996
-10220.0,0.2918,0.47153333333333336,0.9996
-10158.0,0.2919333333333333,0.47026666666666667,0.9992
-10154.0,0.29226150767178116,0.4707138092061374,0.9996
-10046.0,0.29386666666666666,0.46913333333333335,0.9984
-10120.0,0.2950567802271209,0.47247828991315965,0.9988
-10088.0,0.2953938584779706,0.47162883845126835,0.9984
-9964.0,0.29652638610554444,0.46953907815631263,1.0
-10010.0,0.2969333333333333,0.4703333333333333,0.9992
-10072.0,0.29446297531687793,0.47004669779853236,0.9992
-10084.0,0.2938625750500334,0.4701134089392929,0.9996
-10118.0,0.29413333333333336,0.471,0.9988
-10098.0,0.29445927903871827,0.4711615487316422,0.9996
-10090.0,0.2952666666666667,0.4712,0.9996
-10000.0,0.2959333333333333,0.4696666666666667,0.9984
-9980.0,0.2955911823647295,0.4694054776219105,1.0
-9860.0,0.29746666666666666,0.4672,0.9992
-9814.0,0.29939959973315544,0.4678452301534356,0.9996
-9820.0,0.29686666666666667,0.4659333333333333,0.9996
-9792.0,0.2986666666666667,0.46653333333333336,0.9984
-9902.0,0.2950567802271209,0.4668002672010688,0.9996
-9906.0,0.297,0.46786666666666665,0.9988
-9874.0,0.2960614152202937,0.4664886515353805,0.9988
-9962.0,0.2959279038718291,0.4684913217623498,1.0
-9952.0,0.29546666666666666,0.46746666666666664,0.9988
-9902.0,0.29552736982643524,0.4666221628838451,0.9984
-9970.0,0.2944555778223113,0.46753507014028056,1.0
-10032.0,0.29373333333333335,0.46786666666666665,0.9992
-9916.0,0.2953302201467645,0.46637758505670446,0.9988
-9862.0,0.2951935914552737,0.46508678237650203,0.9988
-9886.0,0.2953938584779706,0.4658210947930574,1.0
-9932.0,0.2959333333333333,0.46713333333333334,1.0
-9942.0,0.29686666666666667,0.46813333333333335,0.9992
-9950.0,0.2972648432288192,0.4687791861240827,0.9988
-9932.0,0.29759679572763686,0.46875834445927905,0.9996
-9898.0,0.29613333333333336,0.46686666666666665,0.9988
-9834.0,0.29799732977303073,0.46628838451268356,1.0
-9902.0,0.2976666666666667,0.4676,0.9996
-9934.0,0.298,0.46886666666666665,0.9996
-10012.0,0.29833333333333334,0.4714,0.9988
-10050.0,0.2985313751668892,0.47296395193591456,0.9988
-10036.0,0.3001335113484646,0.47356475300400536,1.0
-10088.0,0.2978,0.473,0.9988
-10090.0,0.29806408544726304,0.4738317757009346,0.9992
-10094.0,0.2972648432288192,0.47304869913275516,0.9996
-10066.0,0.29793333333333333,0.4728,1.0
-10012.0,0.297,0.4706,0.9988
-10022.0,0.29619492656875834,0.47049399198931907,0.9996
-9920.0,0.29893333333333333,0.47,0.9992
-9978.0,0.2978652434956638,0.47098065376917947,0.9988
-9908.0,0.2984646194926569,0.4696261682242991,0.9992
-9810.0,0.29946631087391595,0.4679119412941961,0.9992
-9784.0,0.29946631087391595,0.4674449633088726,0.9984
-9874.0,0.29732798931195725,0.46840347361389445,0.9992
-9866.0,0.2979319546364243,0.4683789192795197,0.9996
-9936.0,0.2972,0.4693333333333333,0.9988
-9984.0,0.2971295060080107,0.47096128170894525,0.9984
-10142.0,0.2959251837007348,0.47381429525718105,0.9992
-10138.0,0.2959973315543696,0.47364909939959976,0.9988
-10140.0,0.29686248331108145,0.4744325767690254,0.9984
-10172.0,0.2963259853039412,0.47468269873079494,0.9992
-10230.0,0.2969312875250167,0.47631754503002,1.0
-10188.0,0.29786666666666667,0.47586666666666666,0.9988
-10186.0,0.29753004005340455,0.47570093457943924,0.9992
-10262.0,0.29673115410273515,0.4767845230153436,0.9984
-10376.0,0.29605878423513693,0.4794923179692719,0.9992
-10462.0,0.2955970647098065,0.4808539026017345,0.9988
-10484.0,0.2966622162883845,0.4822429906542056,0.9992
-10472.0,0.2960640426951301,0.48152101400933955,1.0
-10372.0,0.29793333333333333,0.4802,0.9988
-10328.0,0.29739652870493993,0.4787049399198932,0.9996
-10260.0,0.29793333333333333,0.47686666666666666,0.9988
-10302.0,0.2983978638184246,0.47843791722296397,0.9992
-10310.0,0.2979986657771848,0.4781854569713142,0.9992
-10188.0,0.30126751167444965,0.47765176784523017,0.9992
-10142.0,0.30220146764509676,0.47745163442294863,1.0
-10198.0,0.30206666666666665,0.4785333333333333,0.9996
-10238.0,0.2992,0.4772666666666667,0.9992
-10192.0,0.29853235490326885,0.47571714476317545,0.9996
-10170.0,0.2986666666666667,0.47513333333333335,1.0
-10092.0,0.2994,0.4738,1.0
-10066.0,0.29873333333333335,0.47253333333333336,0.9992
-10050.0,0.2991994663108739,0.4728485657104736,0.9984
-10088.0,0.2991983967935872,0.47394789579158314,0.9988
-10188.0,0.2983978638184246,0.47570093457943924,0.9992
-10230.0,0.2979986657771848,0.47631754503002,0.9996
-10282.0,0.2956,0.4759333333333333,0.9996
-10330.0,0.29173333333333334,0.4740666666666667,0.9992
-10280.0,0.29199466310873917,0.4731821214142762,0.9996
-10304.0,0.29173333333333334,0.47333333333333333,1.0
-10354.0,0.2904,0.4738,0.9996
-10388.0,0.28846666666666665,0.4734,0.9992
-10430.0,0.2889259506337558,0.4745830553702468,0.9996
-10400.0,0.29146666666666665,0.47546666666666665,1.0
-10318.0,0.2936666666666667,0.4748,0.9992
-10288.0,0.29279519679786525,0.4737158105403602,0.9992
-10198.0,0.29319546364242827,0.47178118745830555,0.9996
-10168.0,0.2932666666666667,0.471,0.9988
-10110.0,0.2929238985313752,0.4696261682242991,0.9996
-10102.0,0.29346666666666665,0.46953333333333336,0.9992
-10104.0,0.29286190793862577,0.4696464309539693,0.9992
-10204.0,0.29179452968645764,0.47124749833222146,1.0
-10298.0,0.2912,0.47286666666666666,0.9984
-10306.0,0.2901135604542418,0.472812291249165,0.9992
-10362.0,0.28832555036691127,0.4725150100066711,0.9992
-10350.0,0.2875917278185457,0.47164776517678453,1.0
-10282.0,0.28873333333333334,0.4706666666666667,0.9988
-10350.0,0.28724966622162884,0.4714285714285714,0.9992
-10384.0,0.28739159439626416,0.47258172114743163,0.9992
-10356.0,0.28885923949299536,0.47311541027351567,0.9996
-10318.0,0.2894,0.47253333333333336,0.9996
-10374.0,0.2875333333333333,0.47253333333333336,1.0
-10378.0,0.2869333333333333,0.4722,0.9996
-10350.0,0.28786666666666666,0.4722,0.9992
-10300.0,0.2875250166777852,0.47084723148765845,0.9992
-10346.0,0.2875250166777852,0.47171447631754504,0.998
-10482.0,0.28495989304812835,0.47366310160427805,0.9992
-10490.0,0.28432288192128086,0.47304869913275516,0.9988
-10568.0,0.2823097463284379,0.47349799732977305,0.9992
-10536.0,0.28258839226150767,0.4728485657104736,0.9992
-10472.0,0.2853235490326885,0.4733155436957972,0.9996
-10390.0,0.286,0.4716666666666667,0.9992
-10430.0,0.2876584389593062,0.4737158105403602,1.0
-10342.0,0.28813333333333335,0.4718,0.9996
-10232.0,0.2894,0.4700666666666667,0.9992
-10180.0,0.2889926617745163,0.4683122081387592,0.9988
-10222.0,0.2874499332443258,0.4684245660881175,0.9992
-10238.0,0.28905937291527684,0.46991327551701134,0.9992
-10296.0,0.2894596397598399,0.471581054036024,0.9984
-10210.0,0.28984635938543757,0.4701402805611222,1.0
-10234.0,0.28726666666666667,0.46853333333333336,0.9996
-10224.0,0.2876666666666667,0.46846666666666664,1.0
-10088.0,0.2882,0.46526666666666666,1.0
-10006.0,0.2885333333333333,0.46326666666666666,0.9992
-9974.0,0.28819212808539024,0.46237491661107405,0.9996
-10026.0,0.2866666666666667,0.4624666666666667,0.9996
-10078.0,0.2866666666666667,0.4639333333333333,0.9988
-9942.0,0.28845126835781043,0.46208277703604805,0.9984
-10076.0,0.287374749498998,0.4646626586506346,1.0
-9980.0,0.28713333333333335,0.46166666666666667,0.9996
-10006.0,0.2866,0.4616,0.9992
-9964.0,0.2877251501000667,0.46157438292194797,0.9992
-9898.0,0.29052701801200803,0.4619079386257505,0.9988
-9886.0,0.2918558077436582,0.4624165554072096,0.9984
-9862.0,0.29238476953907816,0.4622578490313961,0.9992
-9932.0,0.2915276851234156,0.4631087391594396,0.9984
-9990.0,0.2903807615230461,0.46399465597862394,1.0
-10024.0,0.2912666666666667,0.46513333333333334,0.9996
-10012.0,0.2925333333333333,0.4656,0.9988
-9952.0,0.29152202937249666,0.46401869158878506,0.9996
-9884.0,0.29186666666666666,0.46253333333333335,1.0
-9770.0,0.2934,0.46053333333333335,0.9984
-9754.0,0.29492317969271875,0.4618570474281897,0.9988
-9798.0,0.2951935914552737,0.46281708945260347,0.9996
-9852.0,0.2932,0.46226666666666666,0.9992
-9868.0,0.2915943962641761,0.461707805203469,0.9984
-9800.0,0.29111556446225784,0.4599866399465598,0.998
-9856.0,0.29164438502673795,0.46196524064171124,0.9992
-9890.0,0.2932621747831888,0.46370913942628417,0.9992
-9832.0,0.2935290193462308,0.46244162775183456,1.0
-9776.0,0.29486666666666667,0.46166666666666667,0.9988
-9822.0,0.2970627503337784,0.4644192256341789,1.0
-9820.0,0.2975333333333333,0.4646,0.9988
-9798.0,0.2973297730307076,0.46455273698264354,0.9992
-9660.0,0.29946631087391595,0.4626417611741161,0.9984
-9804.0,0.29873079492317967,0.4657314629258517,0.9984
-9816.0,0.29819639278557114,0.465998663994656,0.9984
-9812.0,0.29879759519038074,0.4665998663994656,0.9988
-9756.0,0.29913217623497995,0.4653538050734312,0.9988
-9870.0,0.29686248331108145,0.4663551401869159,0.9992
-9798.0,0.2971314209472982,0.46464309539693127,0.9996
-9742.0,0.29686666666666667,0.4629333333333333,0.9988
-9710.0,0.2971295060080107,0.4630173564753004,0.998
-9690.0,0.2958829033551664,0.4617029808849084,0.9984
-9838.0,0.2942551770207081,0.464128256513026,0.998
-9764.0,0.2924465240641711,0.4612967914438503,0.9996
-9716.0,0.2932,0.4597333333333333,0.9984
-9774.0,0.2916499665998664,0.46045424181696726,1.0
-9662.0,0.29386666666666666,0.45913333333333334,0.9992
-9574.0,0.2951967978652435,0.45830553702468313,1.0
-9560.0,0.29446666666666665,0.45713333333333334,0.9996
-9528.0,0.2942666666666667,0.456,0.9984
-9532.0,0.29247929468340905,0.45504942559444295,0.9992
-9520.0,0.29406270847231486,0.4553702468312208,0.9996
-9564.0,0.2915333333333333,0.4544666666666667,0.9996
-9632.0,0.29146666666666665,0.45586666666666664,0.9988
-9640.0,0.29132176234979973,0.4563417890520694,0.9996
-9642.0,0.29073333333333334,0.45586666666666664,0.9988
-9616.0,0.2906542056074766,0.45554072096128173,0.9996
-9540.0,0.293,0.45526666666666665,0.9988
-9588.0,0.29132176234979973,0.45567423230974635,0.998
-9602.0,0.2914438502673797,0.45608288770053473,0.9988
-9582.0,0.29212283044058746,0.4560080106809079,0.9988
-9652.0,0.2930574098798398,0.45847797062750334,0.9992
-9616.0,0.29399599733155435,0.4582388258839226,0.9992
-9674.0,0.2923949299533022,0.45843895930620415,0.9976
-9636.0,0.29250836120401336,0.4582608695652174,0.9992
-9548.0,0.2943295530353569,0.456837891927952,0.9996
-9660.0,0.29246666666666665,0.4580666666666667,0.9996
-9728.0,0.2919333333333333,0.45926666666666666,0.9988
-9794.0,0.2905874499332443,0.4602136181575434,0.9992
-9866.0,0.2915276851234156,0.4625083388925951,0.9992
-9940.0,0.2898599066044029,0.46317545030020013,0.9992
-10010.0,0.28812541694462973,0.4637758505670447,0.9988
-9886.0,0.2889853137516689,0.4612817089452603,0.9992
-9906.0,0.28919279519679786,0.4619079386257505,1.0
-9780.0,0.2906666666666667,0.4597333333333333,1.0
-9710.0,0.2922666666666667,0.459,0.9992
-9624.0,0.29446297531687793,0.4585723815877252,0.9992
-9710.0,0.29359573048699134,0.4600400266844563,0.9996
-9744.0,0.2922666666666667,0.4597333333333333,0.9996
-9764.0,0.29233333333333333,0.4603333333333333,0.9996
-9864.0,0.2906666666666667,0.46173333333333333,1.0
-9906.0,0.28946666666666665,0.4620666666666667,0.9992
-9882.0,0.2914609739826551,0.4629753168779186,0.9992
-9952.0,0.290393595730487,0.46410940627084724,0.9992
-9906.0,0.2904603068712475,0.4629086057371581,0.9984
-9946.0,0.2906479625918504,0.4642618570474282,0.9992
-9838.0,0.2915276851234156,0.461974649766511,0.9996
-9836.0,0.2916,0.462,0.9992
-9786.0,0.2923949299533022,0.46150767178118746,0.9992
-9902.0,0.2911274182788526,0.46370913942628417,0.9996
-9972.0,0.2902,0.46486666666666665,0.9996
-9982.0,0.2902,0.4649333333333333,0.9996
-9970.0,0.29106666666666664,0.46513333333333334,0.9992
-10004.0,0.2898599066044029,0.46531020680453633,1.0
-9946.0,0.29213333333333336,0.4654,0.9992
-9954.0,0.29139426284189457,0.46504336224149434,1.0
-9864.0,0.2938,0.4644666666666667,0.9996
-9950.0,0.2925333333333333,0.4654,0.9996
-9958.0,0.29013333333333335,0.4638,0.9988
-9948.0,0.2893858477970627,0.46335113484646195,0.9992
-10018.0,0.2914609739826551,0.46631087391594395,0.9996
-10108.0,0.2905333333333333,0.46773333333333333,0.998
-10134.0,0.28863636363636364,0.4673128342245989,0.9996
-10122.0,0.2892,0.46686666666666665,1.0
-10086.0,0.2889333333333333,0.4662,0.9996
-10026.0,0.2896666666666667,0.4652,0.9996
-10024.0,0.2892,0.4649333333333333,0.9992
-9998.0,0.2894596397598399,0.46430953969312877,0.9996
-10008.0,0.28973333333333334,0.4644,1.0
-10044.0,0.2882,0.4639333333333333,0.9988
-10116.0,0.2862483311081442,0.46461949265687585,1.0
-10118.0,0.28613333333333335,0.4643333333333333,0.9988
-10136.0,0.28491321762349797,0.46448598130841123,0.9992
-10244.0,0.28425617078052035,0.4666444296197465,0.9996
-10280.0,0.2859333333333333,0.4683333333333333,0.9996
-10226.0,0.2874,0.468,1.0
-10232.0,0.2880666666666667,0.4686,0.9996
-10208.0,0.2876666666666667,0.46753333333333336,0.9996
-10048.0,0.2884,0.46426666666666666,1.0
-10124.0,0.28586666666666666,0.46426666666666666,0.9992
-9972.0,0.2885923949299533,0.4627084723148766,0.9996
-9826.0,0.2904,0.4600666666666667,0.9996
-9846.0,0.2906666666666667,0.46086666666666665,0.9996
-9778.0,0.29246666666666665,0.46066666666666667,1.0
-9904.0,0.29113333333333336,0.46273333333333333,0.9988
-9940.0,0.2899198931909212,0.4629506008010681,1.0
-9890.0,0.2905333333333333,0.4622,0.9992
-9812.0,0.29192795196797866,0.4612408272181454,0.9996
-9766.0,0.289,0.4577333333333333,0.9992
-9810.0,0.28559039359573046,0.45670446964643097,0.9992
-9802.0,0.2854569713142095,0.45670446964643097,0.9992
-9784.0,0.28612408272181455,0.4563709139426284,0.9996
-9740.0,0.28833333333333333,0.4566,0.9996
-9784.0,0.28846666666666665,0.4580666666666667,1.0
-9756.0,0.28786666666666666,0.45693333333333336,0.9992
-9842.0,0.285923949299533,0.4577051367578386,0.9996
-9756.0,0.28773333333333334,0.4570666666666667,0.9984
-9790.0,0.28804275217100866,0.4587174348697395,0.9996
-9698.0,0.28926666666666667,0.4568,0.9976
-9646.0,0.2905685618729097,0.45705685618729097,0.9992
-9578.0,0.2924616410940627,0.4562374916611074,1.0
-9526.0,0.294,0.45553333333333335,0.9996
-9522.0,0.2939333333333333,0.4553333333333333,0.9992
-9518.0,0.29466310873915946,0.4560373582388259,0.9992
-9480.0,0.29546364242828554,0.4558372248165444,0.9984
-9544.0,0.29458917835671344,0.4570474281897128,0.9972
-9614.0,0.292570281124498,0.4578313253012048,0.9992
-9674.0,0.2915943962641761,0.4580386924616411,0.9996
-9704.0,0.29106666666666664,0.458,0.998
-9708.0,0.29057486631016044,0.45822192513368987,0.9988
-9794.0,0.2881842456608812,0.45847797062750334,0.9992
-9750.0,0.28819212808539024,0.4571714476317545,0.998
-9736.0,0.2873663101604278,0.4567513368983957,0.9996
-9746.0,0.28613333333333335,0.45593333333333336,0.9988
-9764.0,0.2864485981308411,0.4568090787716956,0.9996
-9802.0,0.2860666666666667,0.4572,0.9996
-9658.0,0.2850666666666667,0.45326666666666665,1.0
-9672.0,0.28453333333333336,0.4532,0.9996
-9552.0,0.2856,0.4508,0.9992
-9630.0,0.28325550366911273,0.45116744496330885,0.9992
-9624.0,0.2845230153435624,0.45196797865243493,0.9992
-9552.0,0.28652434956637757,0.4513008672448299,1.0
-9590.0,0.28613333333333335,0.45166666666666666,0.9992
-9608.0,0.2857238158772515,0.45210140093395595,0.9992
-9578.0,0.28605737158105404,0.4515677118078719,0.9996
-9656.0,0.28686666666666666,0.4540666666666667,0.9996
-9534.0,0.2892,0.45286666666666664,0.9992
-9510.0,0.2884589726484323,0.45183455637091396,0.9984
-9510.0,0.2887107548430194,0.45230460921843685,0.9992
-9498.0,0.29012675116744496,0.45270180120080056,0.9992
-9514.0,0.28925950633755837,0.452368245496998,0.9992
-9516.0,0.290393595730487,0.4533022014676451,0.9996
-9500.0,0.29033333333333333,0.45286666666666664,0.9996
-9482.0,0.291,0.45253333333333334,0.9996
-9488.0,0.29213333333333336,0.4536,0.9996
-9446.0,0.2925333333333333,0.45313333333333333,1.0
-9494.0,0.2935333333333333,0.4548,0.9992
-9546.0,0.2915943962641761,0.45483655770513676,0.9992
-9500.0,0.2916611074049366,0.45390260173448965,0.9996
-9462.0,0.29186666666666666,0.453,0.9992
-9376.0,0.29306204136090724,0.45183455637091396,1.0
-9318.0,0.29473333333333335,0.4516,1.0
-9350.0,0.2935333333333333,0.4514666666666667,1.0
-9278.0,0.29273333333333335,0.4493333333333333,0.9996
-9310.0,0.2958,0.4524,0.9992
-9380.0,0.2955970647098065,0.4545030020013342,1.0
-9358.0,0.2955333333333333,0.45386666666666664,0.9992
-9364.0,0.2951967978652435,0.4537024683122081,0.9992
-9306.0,0.29659773182121413,0.45303535690460306,0.9992
-9174.0,0.2983989326217478,0.4513675783855904,0.9984
-9154.0,0.29866399465597865,0.4511690046760187,0.9992
-9230.0,0.2992661774516344,0.4533022014676451,0.998
-9186.0,0.30267379679144385,0.45474598930481286,0.9996
-9094.0,0.30546666666666666,0.4542,0.9988
-9110.0,0.3034712950600801,0.45320427236315086,0.9992
-9068.0,0.3040026684456304,0.452368245496998,0.998
-9128.0,0.30227272727272725,0.45294117647058824,0.9988
-9082.0,0.303671562082777,0.4528704939919893,0.9992
-9036.0,0.3045363575717145,0.452234823215477,0.9976
-9092.0,0.3052434456928839,0.4546548956661316,0.9996
-9238.0,0.30346666666666666,0.4563333333333333,0.9992
-9278.0,0.3014009339559707,0.45610406937958636,0.9988
-9362.0,0.29819759679572766,0.4559412550066756,0.9984
-9330.0,0.2993987975951904,0.4561790247160989,0.9996
-9318.0,0.29946666666666666,0.45566666666666666,1.0
-9286.0,0.3001333333333333,0.45553333333333335,0.9988
-9246.0,0.29979973297730306,0.4546061415220294,0.9988
-9286.0,0.2976635514018692,0.4542056074766355,0.9996
-9256.0,0.2982666666666667,0.4536,0.9996
-9170.0,0.2991333333333333,0.45226666666666665,0.9984
-9226.0,0.29839679358717436,0.4533066132264529,0.9992
-9284.0,0.2969312875250167,0.45383589059372914,0.9984
-9310.0,0.2959251837007348,0.4540414161656647,1.0
-9244.0,0.29773333333333335,0.4534666666666667,0.9996
-9166.0,0.29773333333333335,0.45153333333333334,0.9992
-9158.0,0.2987324883255504,0.45196797865243493,1.0
-9074.0,0.3014,0.4517333333333333,0.9992
-9138.0,0.3010006671114076,0.45290193462308204,0.998
-9138.0,0.3015374331550802,0.4536096256684492,0.9992
-9134.0,0.3014009339559707,0.45303535690460306,0.998
-9254.0,0.29926470588235293,0.4546791443850267,0.9996
-9234.0,0.30033333333333334,0.45466666666666666,0.9996
-9350.0,0.3004,0.45753333333333335,0.9996
-9308.0,0.3008,0.4568,0.9984
-9364.0,0.2993987975951904,0.4578490313961256,0.9992
-9282.0,0.3009339559706471,0.4564376250833889,0.9988
-9188.0,0.30113484646194927,0.4545393858477971,1.0
-9162.0,0.30093333333333333,0.4538,1.0
-9238.0,0.3005333333333333,0.45553333333333335,0.9992
-9334.0,0.3000667111407605,0.45757171447631756,0.9988
-9346.0,0.3002002670226969,0.4580774365821095,1.0
-9236.0,0.3016666666666667,0.4564666666666667,1.0
-9234.0,0.303,0.4572,0.9988
-9350.0,0.30220293724966624,0.4595460614152203,0.9996
-9378.0,0.3028666666666667,0.46026666666666666,1.0
-9314.0,0.3044,0.45993333333333336,0.9992
-9236.0,0.3058705803869246,0.4591727818545697,0.998
-9292.0,0.30581550802139035,0.4606283422459893,0.9988
-9296.0,0.3055407209612817,0.46068090787716953,0.9992
-9236.0,0.3090060040026684,0.4617745163442295,0.9992
-9286.0,0.3085390260173449,0.4627084723148766,0.9972
-9422.0,0.3043769241065453,0.46305715433007627,0.9996
-9352.0,0.3054,0.461,0.9996
-9312.0,0.30646666666666667,0.46073333333333333,0.9992
-9210.0,0.3068712474983322,0.4582388258839226,0.998
-9232.0,0.30655080213903746,0.4589572192513369,0.998
-9222.0,0.30581550802139035,0.4581550802139037,0.9992
-9182.0,0.30707138092061376,0.4577718478985991,0.9996
-9172.0,0.30746666666666667,0.45786666666666664,0.9996
-9188.0,0.30733333333333335,0.45853333333333335,0.9992
-9286.0,0.30567044696464307,0.45970647098065376,0.9992
-9276.0,0.3046697798532355,0.4590393595730487,0.9992
-9218.0,0.30346897931954636,0.456837891927952,0.9996
-9246.0,0.3056,0.459,0.9992
-9316.0,0.3031354236157438,0.45870580386924614,0.9992
-9246.0,0.3046697798532355,0.45830553702468313,0.9972
-9316.0,0.30220883534136544,0.45870147255689425,0.9992
-9436.0,0.3010673782521681,0.4601067378252168,1.0
-9392.0,0.3038,0.46086666666666665,0.9992
-9384.0,0.30433622414943295,0.4612408272181454,0.9988
-9406.0,0.3024699599465955,0.4602136181575434,0.9992
-9368.0,0.30340226817878585,0.46017344896597734,0.9992
-9352.0,0.30260173448965977,0.45923949299533023,0.9996
-9258.0,0.30193333333333333,0.45666666666666667,0.9984
-9236.0,0.3023380093520374,0.4570474281897128,0.9988
-9298.0,0.30100133511348465,0.457543391188251,0.9992
-9392.0,0.29946631087391595,0.45837224816544364,0.9996
-9384.0,0.29846666666666666,0.45713333333333334,0.9984
-9384.0,0.29545758183032733,0.4551102204408818,0.9992
-9372.0,0.2960640426951301,0.4549699799866578,0.9992
-9400.0,0.29586390927284856,0.4553035356904603,0.9984
-9392.0,0.29579158316633264,0.4554442217768871,0.998
-9526.0,0.29358288770053476,0.4572860962566845,0.9992
-9562.0,0.29366244162775185,0.4577051367578386,0.9992
-9556.0,0.29459639759839895,0.45830553702468313,0.9988
-9628.0,0.2937917222963952,0.45974632843791724,0.9996
-9596.0,0.2956666666666667,0.45993333333333336,0.9988
-9584.0,0.297196261682243,0.46088117489986646,0.998
-9586.0,0.29732620320855613,0.4612967914438503,0.9996
-9500.0,0.2996,0.46013333333333334,0.9996
-9552.0,0.3005333333333333,0.46226666666666666,0.9988
-9646.0,0.29739652870493993,0.46261682242990654,0.9996
-9572.0,0.2985333333333333,0.4614666666666667,0.9984
-9368.0,0.2997327989311957,0.45751503006012023,0.9988
-9322.0,0.3002002670226969,0.456475300400534,0.9988
-9212.0,0.3012683578104139,0.4546728971962617,0.9984
-9314.0,0.3022044088176353,0.4580494321977288,0.9992
-9386.0,0.30246831220813875,0.4601067378252168,0.998
-9420.0,0.2999331550802139,0.459692513368984,1.0
-9336.0,0.30406666666666665,0.4602,0.9988
-9328.0,0.30280373831775703,0.4594125500667557,0.998
-9304.0,0.3028743315508021,0.459024064171123,0.9984
-9330.0,0.3018704074816299,0.4586506346025384,0.9976
-9370.0,0.30133779264214045,0.4593979933110368,0.9992
-9344.0,0.3028018679119413,0.45930620413609075,0.9992
-9300.0,0.30166777851901266,0.45750500333555705,0.9988
-9318.0,0.30026702269692923,0.4570761014686248,0.9992
-9190.0,0.3028685790527018,0.4559706470980654,0.9984
-9236.0,0.30367401469605876,0.4583834335337341,0.9992
-9270.0,0.3028685790527018,0.45850567044696466,0.9992
-9278.0,0.3019346230820547,0.45783855903935955,0.9992
-9260.0,0.3010006671114076,0.456837891927952,0.9996
-9330.0,0.29993333333333333,0.4574666666666667,0.9988
-9326.0,0.2984646194926569,0.45660881174899864,0.9984
-9430.0,0.2982631930527722,0.4589178356713427,0.9984
-9484.0,0.2979959919839679,0.45991983967935873,0.9992
-9580.0,0.2950633755837225,0.45957304869913274,0.9996
-9508.0,0.2962,0.4582,0.9992
-9560.0,0.29412941961307537,0.45783855903935955,1.0
-9460.0,0.29513333333333336,0.4558,0.9988
-9478.0,0.2935914552736983,0.45560747663551404,0.9992
-9478.0,0.29486324216144094,0.4563709139426284,0.9996
-9494.0,0.29513333333333336,0.4568,0.9988
-9460.0,0.29826435246995997,0.45861148197596796,0.9992
-9454.0,0.29893262174783186,0.45883922615076717,0.9984
-9502.0,0.2985971943887776,0.46018704074816297,0.9992
-9426.0,0.29953302201467646,0.45863909272848563,0.9984
-9436.0,0.30033400133600535,0.4597194388777555,1.0
-9386.0,0.3012,0.45886666666666664,0.9992
-9406.0,0.3002001334222815,0.45863909272848563,1.0
-9370.0,0.30086666666666667,0.45813333333333334,0.9988
-9428.0,0.2993991989319092,0.45854472630173565,0.9996
-9446.0,0.2984,0.4583333333333333,0.9988
-9342.0,0.29799732977303073,0.45560747663551404,0.9988
-9388.0,0.29806408544726304,0.4568090787716956,0.9988
-9364.0,0.2993991989319092,0.4569425901201602,0.9996
-9252.0,0.30033333333333334,0.4547333333333333,0.9992
-9252.0,0.29933288859239493,0.4542361574382922,0.9988
-9276.0,0.29746328437917224,0.4539385847797063,0.9992
-9258.0,0.29859906604402936,0.4542361574382922,0.9996
-9288.0,0.29946666666666666,0.4556,0.9988
-9462.0,0.2979305740987984,0.4587449933244326,0.9988
-9512.0,0.2970627503337784,0.45927903871829107,0.9988
-9542.0,0.2958611481975968,0.459479305740988,0.9988
-9506.0,0.2985313751668892,0.46054739652870497,0.9988
-9486.0,0.2992656875834446,0.46074766355140184,0.9996
-9484.0,0.2992,0.46026666666666666,0.998
-9534.0,0.2979946524064171,0.4608957219251337,0.9992
-9546.0,0.29986657771847897,0.4621747831887925,0.9988
-9524.0,0.29826435246995997,0.4600801068090788,0.9996
-9504.0,0.29833333333333334,0.45953333333333335,1.0
-9458.0,0.2974,0.4576,0.9988
-9504.0,0.29559412550066755,0.45740987983978637,1.0
-9480.0,0.2972,0.4576,0.9984
-9530.0,0.29686038744154974,0.4591182364729459,0.9992
-9516.0,0.2991994663108739,0.46064042695130086,0.9996
-9578.0,0.29806666666666665,0.4610666666666667,0.9992
-9628.0,0.29773182121414277,0.462241494329553,0.9988
-9660.0,0.2971295060080107,0.46281708945260347,0.9992
-9656.0,0.2968645763842562,0.46244162775183456,0.9984
-9620.0,0.2952571810287241,0.4607882431529726,0.9996
-9662.0,0.2944,0.46073333333333333,0.9988
-9690.0,0.2951935914552737,0.46201602136181574,0.9996
-9756.0,0.29246666666666665,0.46086666666666665,0.9996
-9710.0,0.2942,0.4614666666666667,1.0
-9728.0,0.2932666666666667,0.4614,0.9992
-9692.0,0.2933955970647098,0.4607071380920614,0.9976
-9828.0,0.29351170568561874,0.4646153846153846,1.0
-9752.0,0.2962666666666667,0.464,0.9996
-9800.0,0.2958,0.46486666666666665,0.9984
-9742.0,0.29686038744154974,0.46459585838343354,0.9992
-9762.0,0.2964643095396931,0.46450967311541025,0.9988
-9762.0,0.2977970627503338,0.46555407209612815,0.9996
-9732.0,0.2985333333333333,0.4649333333333333,1.0
