totalPopPay,coopPerc,punPerc,percAlive
-15362.0,0.4345222072678331,0.6912516823687752,0.9948
-15474.0,0.4340725806451613,0.6931451612903226,0.9964
-15418.0,0.43331099195710454,0.6906166219839142,0.9948
-15338.0,0.43306451612903224,0.6891801075268817,0.9944
-15370.0,0.43382649630127773,0.6910558170813719,0.9948
-15424.0,0.4342069892473118,0.6924059139784946,0.9968
-15394.0,0.434695244474213,0.691158740790355,0.9964
-15334.0,0.436058981233244,0.6910857908847186,0.9952
-15280.0,0.4346541302887844,0.6890530557421088,0.9952
-15290.0,0.4345869711215581,0.6895903290799195,0.994
-15384.0,0.43432032301480483,0.6924629878869448,0.9948
-15422.0,0.4368951612903226,0.6952956989247312,0.9924
-15532.0,0.435838618270139,0.6981513965726622,0.9972
-15498.0,0.43748326639892904,0.6956492637215529,0.9952
-15466.0,0.43720617864338485,0.6957018132975151,0.996
-15430.0,0.4361587982832618,0.6936024678111588,0.9936
-15498.0,0.4352188552188552,0.6956228956228956,0.9952
-15494.0,0.43601450248422186,0.6951121256881966,0.9948
-15538.0,0.4348877839000134,0.6958070151861309,0.996
-15474.0,0.4352783366867874,0.6935613682092555,0.9936
-15554.0,0.4322650148128198,0.6946539186641529,0.9968
-15618.0,0.4288680509042197,0.6914936369725385,0.996
-15582.0,0.43031522468142186,0.6919517102615694,0.996
-15572.0,0.4323272971160295,0.6933601609657948,0.9952
-15516.0,0.4308260577568838,0.6912693082605775,0.9956
-15652.0,0.42778523489932885,0.6924832214765101,0.9968
-15700.0,0.42665773610180846,0.692297387809779,0.9968
-15754.0,0.42384460817146685,0.6912926992632284,0.9952
-15554.0,0.4263935527199463,0.6893216924110142,0.992
-15564.0,0.4241933306331848,0.6890778992844606,0.996
-15624.0,0.42280348759222,0.6877263581488934,0.9976
-15566.0,0.4219397993311037,0.6850167224080268,0.994
-15618.0,0.4201884253028264,0.6871467025572006,0.9948
-15698.0,0.42096774193548386,0.6890456989247312,0.9952
-15740.0,0.42143432715551976,0.6903035186677411,0.9968
-15714.0,0.41990356281810876,0.6878515938923118,0.9972
-15608.0,0.42275769745649266,0.6872824631860777,0.9936
-15596.0,0.42282828282828283,0.688956228956229,0.9944
-15544.0,0.4232683254875588,0.6875588433086752,0.9924
-15532.0,0.42375168690958165,0.6889338731443995,0.9948
-15494.0,0.42473118279569894,0.6877016129032258,0.9928
-15584.0,0.42401564185544766,0.6901968716289104,0.996
-15628.0,0.4220657276995305,0.6879275653923541,0.9944
-15684.0,0.4209818426361802,0.6893073301950235,0.9972
-15706.0,0.422623828647925,0.6898929049531459,0.9944
-15702.0,0.4203093476798924,0.6895090786819099,0.9964
-15774.0,0.42037533512064346,0.6902815013404826,0.996
-15720.0,0.41851106639839036,0.6878604963112005,0.994
-15782.0,0.41682368775235534,0.689300134589502,0.998
-15876.0,0.41691176470588237,0.6900401069518717,0.994
-15942.0,0.4164199192462988,0.6937415881561239,0.9948
-15956.0,0.4153897849462366,0.6929435483870968,0.9964
-15876.0,0.4144101876675603,0.6894772117962467,0.9916
-15866.0,0.4125793811647075,0.6903121199837859,0.994
-15930.0,0.41251682368775233,0.6907806191117093,0.9944
-15966.0,0.41277740416946873,0.6915265635507734,0.9948
-15966.0,0.4118279569892473,0.6906586021505376,0.9968
-15860.0,0.41406563965170795,0.6885465505693235,0.9964
-15772.0,0.4151474530831099,0.6875335120643432,0.9956
-15742.0,0.413489932885906,0.685503355704698,0.9952
-15754.0,0.41517797179314975,0.6875083948959033,0.9964
-15802.0,0.4130026809651475,0.686662198391421,0.9932
-15808.0,0.4118717154022369,0.6878453038674033,0.996
-15718.0,0.4120053655264923,0.6841046277665996,0.994
-15676.0,0.4133916554508748,0.6848586810228802,0.9924
-15766.0,0.4107407907165025,0.6860747537444339,0.996
-15788.0,0.41402896995708155,0.6868293991416309,0.9936
-15870.0,0.411123081066523,0.6883248047401024,0.9956
-15952.0,0.40986577181208056,0.688255033557047,0.9952
-16158.0,0.40651443922095365,0.6910678307588985,0.9956
-16122.0,0.40479066022544286,0.6885399892646269,0.9952
-16082.0,0.40530557421087976,0.6885157824042982,0.9956
-16024.0,0.4051006711409396,0.6865771812080537,0.9952
-16146.0,0.40288784419073204,0.6883814640698456,0.9948
-16174.0,0.4030241935483871,0.6893817204301075,0.9972
-16124.0,0.4038152610441767,0.6874832663989291,0.9972
-16030.0,0.4042838018741633,0.6853413654618474,0.9972
-15992.0,0.40642570281124496,0.6860776439089692,0.994
-15972.0,0.4051271699636657,0.6859776611492396,0.9952
-15956.0,0.40624580255204834,0.6858965748824715,0.9964
-15974.0,0.40435656836461126,0.6844504021447722,0.994
-15898.0,0.4050598842686045,0.6843628044677702,0.9956
-16028.0,0.40241610738255035,0.6849664429530201,0.9968
-16058.0,0.402558264130726,0.685239753549424,0.9968
-16042.0,0.40328198258539855,0.685733422638982,0.9972
-16028.0,0.4032797858099063,0.6852074966532797,0.9948
-16086.0,0.4013440860215054,0.6866263440860215,0.9972
-16058.0,0.40194109772423026,0.6852744310575636,0.9968
-16054.0,0.40234427327528466,0.6860013395847288,0.9968
-16024.0,0.4014735432016075,0.6846617548559947,0.9964
-15952.0,0.4010053619302949,0.6826407506702413,0.996
-15874.0,0.4001341381623072,0.6805499664654594,0.9948
-15936.0,0.39798387096774196,0.6807795698924731,0.9948
-15912.0,0.3969758064516129,0.6792338709677419,0.994
-15782.0,0.3977792732166891,0.6771197846567968,0.9944
-15640.0,0.4004034969737727,0.6755884330867519,0.9928
-15732.0,0.3995415318230852,0.6779935275080906,0.9924
-15740.0,0.3998650472334683,0.6785425101214575,0.9936
-15688.0,0.4005521141933746,0.6768785348774575,0.9908
-15676.0,0.39994588012447574,0.6777161412528752,0.9944
-15686.0,0.40236686390532544,0.6783889187735341,0.9952
-15746.0,0.40288784419073204,0.6797850906648758,0.9916
-15862.0,0.3994594594594595,0.6818243243243243,0.9948
-15846.0,0.39966397849462365,0.6794354838709677,0.9956
-15754.0,0.39873842437256746,0.6758153268017716,0.9972
-15684.0,0.3973895582329317,0.6720883534136546,0.9936
-15780.0,0.3967281540325838,0.6759795341322202,0.9952
-15802.0,0.3964544721998388,0.6755976363147999,0.9968
-15878.0,0.39511051574012057,0.6756865371734763,0.9972
-15676.0,0.39712182061579654,0.6718206157965194,0.9936
-15616.0,0.3975757575757576,0.6731313131313131,0.9944
-15704.0,0.3979825151311365,0.6747814391392064,0.9956
-15694.0,0.3982823403113258,0.6739801395598497,0.9944
-15690.0,0.4,0.6761936785474109,0.9988
-15676.0,0.4020026702269693,0.6750333778371161,0.9936
-15596.0,0.40257204416913545,0.6763398868839213,0.9956
-15564.0,0.4029530201342282,0.6751677852348993,0.994
-15598.0,0.4018169582772544,0.676043068640646,0.9964
-15566.0,0.4006702412868633,0.6731233243967828,0.9956
-15622.0,0.39751677852348993,0.6720805369127517,0.9964
-15574.0,0.39912868632707776,0.6719839142091153,0.9956
-15492.0,0.3981344785934774,0.6691048181452154,0.9956
-15434.0,0.39805369127516776,0.6676510067114094,0.9956
-15332.0,0.39986577181208055,0.6668456375838926,0.9948
-15430.0,0.4000672043010753,0.6698924731182796,0.9956
-15354.0,0.39946308724832214,0.6671812080536913,0.994
-15454.0,0.39592303552206676,0.6680570505920345,0.9952
-15494.0,0.3940899932840833,0.6673606447280054,0.9976
-15410.0,0.397190635451505,0.6665551839464883,0.994
-15336.0,0.3993943472409152,0.6683041722745626,0.9972
-15280.0,0.4005354752342704,0.6661311914323963,0.9952
-15386.0,0.39879113498992613,0.6684351914036266,0.9976
-15326.0,0.3984615384615385,0.665819397993311,0.9964
-15260.0,0.3989276139410188,0.6654155495978552,0.9952
-15174.0,0.4001343183344527,0.6650772330423103,0.996
-15110.0,0.4010731052984574,0.6637826961770624,0.9952
-15034.0,0.4033579583613163,0.6638683680322364,0.996
-14998.0,0.40509725016767273,0.6641851106639839,0.9936
-14990.0,0.4037296351151205,0.6641981957721825,0.994
-15030.0,0.403835800807537,0.6646029609690444,0.9984
-15016.0,0.403874415497662,0.662124248496994,0.9936
-14988.0,0.40565656565656566,0.6654545454545454,0.9928
-14956.0,0.40579905596763316,0.6647336480107889,0.9948
-15038.0,0.4069220430107527,0.6668010752688172,0.994
-15064.0,0.40741488359574757,0.668214237653075,0.992
-15044.0,0.408115041857953,0.6689846070753444,0.9936
-15164.0,0.4101010101010101,0.6728619528619528,0.998
-15188.0,0.41189839572192516,0.6728609625668449,0.9932
-15182.0,0.4116576819407008,0.6746630727762803,0.9944
-15198.0,0.4121721587088097,0.674915938130464,0.9948
-15256.0,0.41068548387096776,0.6750672043010753,0.9964
-15176.0,0.4121313672922252,0.6733914209115281,0.996
-15274.0,0.4121395036887995,0.6761904761904762,0.996
-15256.0,0.4126760563380282,0.6759892689470154,0.9968
-15296.0,0.41212324179504356,0.6761553918285331,0.9944
-15264.0,0.41257565568258237,0.6772696704774714,0.9948
-15202.0,0.4148521505376344,0.6772849462365591,0.9932
-15290.0,0.4127476081390648,0.6780083546691821,0.9952
-15336.0,0.41182001343183344,0.6775016789791807,0.9956
-15416.0,0.40731543624161076,0.6753691275167786,0.996
-15332.0,0.4075912017167382,0.6732832618025751,0.9948
-15252.0,0.4094879720467679,0.6732965999193656,0.9956
-15326.0,0.40932885906040267,0.6746308724832215,0.9936
-15394.0,0.40662447825501546,0.6750370270634173,0.9948
-15410.0,0.40698924731182795,0.6750672043010753,0.9972
-15474.0,0.4066265060240964,0.6755020080321286,0.9932
-15440.0,0.40705818965517243,0.6769935344827587,0.9952
-15480.0,0.4058428475486904,0.6758226997985225,0.9948
-15602.0,0.40423387096774194,0.6778225806451613,0.996
-15576.0,0.40268276324614355,0.6755197853789403,0.9936
-15678.0,0.4018181818181818,0.6786531986531986,0.9964
-15680.0,0.4037533512064343,0.678686327077748,0.9964
-15614.0,0.40230501206110963,0.6757571696596086,0.996
-15664.0,0.40147551978537893,0.6763246143527833,0.9952
-15648.0,0.3997313633310947,0.6748153122901276,0.9948
-15670.0,0.40181451612903224,0.677016129032258,0.9952
-15662.0,0.4016118200134318,0.6762256548018805,0.9952
-15666.0,0.4020147750167898,0.6764942914707858,0.9952
-15624.0,0.4026192075218267,0.6760913364674278,0.9968
-15606.0,0.40361687876758207,0.6756195579370395,0.9968
-15530.0,0.404755525787006,0.674614869390489,0.9948
-15628.0,0.4018817204301075,0.6756720430107527,0.9968
-15512.0,0.40401875418620226,0.6735432016075017,0.994
-15478.0,0.40255720053835803,0.6734185733512786,0.9932
-15520.0,0.4012262498315591,0.6736962673494138,0.9956
-15428.0,0.4016239430948866,0.6707153402227889,0.9944
-15408.0,0.40322797579018155,0.6719569603227976,0.9956
-15480.0,0.40268456375838924,0.6726174496644295,0.9928
-15450.0,0.4062036412677006,0.6762643290627107,0.9968
-15492.0,0.4044206296048225,0.673677160080375,0.9924
-15518.0,0.40462700661000944,0.6767840280588155,0.9964
-15368.0,0.4055630026809651,0.671514745308311,0.9932
-15466.0,0.40316498316498317,0.674074074074074,0.9948
-15454.0,0.4012901491734982,0.6716167181830399,0.994
-15570.0,0.3971340150699677,0.6719590958019376,0.9952
-15494.0,0.39705882352941174,0.6688154713940371,0.992
-15548.0,0.39324780553679944,0.6690074274139095,0.9932
-15556.0,0.3954177897574124,0.6699460916442048,0.9944
-15460.0,0.3980497646267653,0.6693342299932751,0.9948
-15404.0,0.3968413978494624,0.6668682795698925,0.9956
-15402.0,0.39751677852348993,0.6673825503355705,0.9964
-15288.0,0.39973190348525467,0.6660857908847185,0.9932
-15302.0,0.4011455525606469,0.6691374663072777,0.994
-15352.0,0.4027590847913863,0.6709959623149394,0.9956
-15374.0,0.40268456375838924,0.6712080536912751,0.9964
-15280.0,0.4012734584450402,0.6674932975871314,0.996
-15202.0,0.4008718980549966,0.6658618376928236,0.9936
-15144.0,0.4001346801346801,0.6653198653198653,0.9948
-15028.0,0.4021636876763876,0.6634188953097702,0.9952
-15072.0,0.4012760241773002,0.6637340496977837,0.9948
-15020.0,0.40094086021505376,0.6625,0.996
-15058.0,0.39926224010731054,0.6614352783366868,0.9928
-15040.0,0.3989347357065804,0.6620145631067961,0.9952
-15008.0,0.4012760241773002,0.6615849563465414,0.992
-15070.0,0.399729912221472,0.6638082376772451,0.9948
-15060.0,0.4026209677419355,0.6636424731182796,0.994
-15180.0,0.40107671601615075,0.6659488559892328,0.996
-15286.0,0.3989268947015426,0.6660630449362843,0.9948
-15182.0,0.4,0.6648521505376344,0.9952
-15240.0,0.39764942914707857,0.664405641370047,0.994
-15232.0,0.3958950201884253,0.6630551816958278,0.9936
-15194.0,0.3971043771043771,0.6634343434343435,0.9948
-15202.0,0.39731182795698927,0.663508064516129,0.992
-15212.0,0.39805563056980825,0.6659465298406697,0.994
-15186.0,0.39819674337235905,0.6641770959494011,0.9948
-15228.0,0.39685526138959815,0.6637548716570354,0.9944
-15266.0,0.395575578267886,0.6637977407208177,0.994
-15254.0,0.39422688736374645,0.6624949535728704,0.9916
-15324.0,0.39279924344771683,0.6643474736557687,0.9944
-15342.0,0.3944466854914616,0.6643807987091569,0.994
-15294.0,0.3946837146702557,0.6636608344549125,0.996
-15260.0,0.3955734406438632,0.6626425217974514,0.9936
-15222.0,0.3967003367003367,0.6638383838383838,0.9948
-15108.0,0.3971102150537634,0.6605510752688172,0.992
-15256.0,0.3966239027683997,0.6650911546252533,0.996
-15264.0,0.39979879275653923,0.6655264922870556,0.994
-15228.0,0.4006056527590848,0.6664199192462988,0.996
-15202.0,0.4013546137339056,0.6651019313304721,0.9956
-15294.0,0.40068447188296874,0.667024560461683,0.9944
-15296.0,0.4,0.66684599865501,0.996
-15238.0,0.3987927565392354,0.6636485580147552,0.9944
-15212.0,0.4008742434431742,0.6652992602555481,0.9944
-15160.0,0.3998789671866595,0.6630580957504034,0.9928
-15178.0,0.4026298044504383,0.6666217127444369,0.9952
-15100.0,0.40518399140478106,0.6653236637120602,0.9948
-15076.0,0.4044354838709677,0.6645161290322581,0.9976
-15126.0,0.40307692307692305,0.6632107023411371,0.9948
-15034.0,0.4036290322580645,0.6628360215053763,0.9952
-14952.0,0.4010073875083949,0.658226997985225,0.9928
-15044.0,0.4027646662171274,0.6630478759271746,0.9952
-14928.0,0.4048354600402955,0.6603089321692411,0.9908
-14918.0,0.4061147186147186,0.6626758658008658,0.996
-14962.0,0.4061032863849765,0.6608987256874581,0.9928
-15094.0,0.4033171521035599,0.6636326860841424,0.9944
-15068.0,0.4063887020847344,0.6643577673167451,0.9956
-15114.0,0.40638840424104145,0.6650785129512817,0.9952
-15228.0,0.406380120886501,0.6681665547347213,0.994
-15222.0,0.4059892328398385,0.6682368775235532,0.9956
-15194.0,0.4035570469798658,0.6653691275167786,0.9972
-15210.0,0.40167336010709503,0.6637215528781794,0.9952
-15150.0,0.40067159167226324,0.6619879113498993,0.9956
-15128.0,0.40288590604026847,0.663020134228188,0.9928
-15106.0,0.40418071476736345,0.6648010788941335,0.9972
-14996.0,0.405756358768407,0.6613119143239625,0.9952
-15110.0,0.40345105411575133,0.6632200886262924,0.996
-14978.0,0.4046277665995976,0.6604963112005365,0.9972
-15082.0,0.40394912985274434,0.661847389558233,0.9964
-14954.0,0.4054289544235925,0.6601876675603218,0.9964
-14908.0,0.40462466487935655,0.6585120643431636,0.9924
-15004.0,0.40326497571505665,0.6613599568267674,0.9948
-15076.0,0.40389784946236557,0.662768817204301,0.9968
-15068.0,0.4053583389149364,0.6629604822505023,0.9948
-14964.0,0.4053763440860215,0.6614247311827957,0.9936
-14988.0,0.40316498316498317,0.6606734006734006,0.9936
-14928.0,0.40640991112308106,0.6618637220576353,0.9932
-15010.0,0.40619946091644205,0.6638140161725068,0.9948
-15066.0,0.4077408950409891,0.6655691439322672,0.994
-15038.0,0.4088156123822342,0.6663526244952893,0.9948
-15056.0,0.4103494623655914,0.6674731182795699,0.9956
-15168.0,0.4071812080536913,0.6670469798657718,0.9964
-15076.0,0.4064468569896797,0.6636509851226378,0.9944
-15114.0,0.40255548083389375,0.6630127774041694,0.9952
-15094.0,0.4057085292142377,0.6643384822028207,0.9948
-15080.0,0.40713613761591183,0.6650315817766429,0.9928
-15086.0,0.40756472491909385,0.6663969795037756,0.9968
-15040.0,0.41118553248492967,0.6659745478901541,0.9952
-15032.0,0.4094022834116857,0.6651443922095366,0.9944
-15206.0,0.40800268997982514,0.6688634835238736,0.9972
-15282.0,0.40562248995983935,0.6676706827309237,0.9972
-15432.0,0.40274431057563587,0.6692771084337349,0.9968
-15326.0,0.4038178164768922,0.667782987273945,0.9948
-15304.0,0.40257995162590704,0.667293738242408,0.996
-15274.0,0.4018108651911469,0.6653252850435949,0.9972
-15266.0,0.40227576974564927,0.6651271753681393,0.998
-15204.0,0.3997994652406417,0.6615641711229947,0.9924
-15176.0,0.39804318488529017,0.6624156545209177,0.9956
-15160.0,0.3990604026845638,0.6610738255033557,0.9936
-15130.0,0.3993939393939394,0.6616835016835017,0.996
-15194.0,0.4001341381623072,0.6625754527162978,0.9944
-15174.0,0.4004707464694015,0.6632145258910558,0.9952
-15066.0,0.4010073875083949,0.6603089321692411,0.9948
-15116.0,0.4013440860215054,0.6620967741935484,0.9952
-15082.0,0.4005372733378106,0.6603760913364675,0.9932
-15036.0,0.39932614555256063,0.659433962264151,0.9936
-15098.0,0.3977379830348728,0.6595529823616534,0.9956
-15096.0,0.3984563758389262,0.658993288590604,0.9968
-15108.0,0.39752176825184193,0.6578030810448761,0.9984
-15116.0,0.39919839679358715,0.6581162324649299,0.9924
-15080.0,0.3984617460531642,0.6596950479017677,0.9964
-14992.0,0.40134048257372656,0.6576407506702413,0.9968
-14972.0,0.4015405224380442,0.6569993302076357,0.9948
-14980.0,0.4019489247311828,0.6588037634408602,0.9964
-15020.0,0.4012064343163539,0.6584450402144773,0.9948
-14880.0,0.40228494623655914,0.6564516129032258,0.9944
-14828.0,0.4003362474781439,0.6537323470073975,0.9964
-14864.0,0.4007372654155496,0.654088471849866,0.9972
-14788.0,0.40207496653279784,0.6530789825970549,0.9916
-14764.0,0.40378378378378377,0.6568918918918919,0.9968
-14750.0,0.4043536503683858,0.6535833891493636,0.9936
-14786.0,0.4028413681659036,0.6549959601400485,0.9952
-14846.0,0.40194761584956346,0.6550705171255876,0.9956
-14820.0,0.4030331499127634,0.6549456448798819,0.9964
-14760.0,0.4058310991957105,0.6551608579088471,0.9948
-14800.0,0.40275537634408604,0.654502688172043,0.9956
-14818.0,0.40302013422818794,0.6550335570469799,0.9932
-14770.0,0.402102142568387,0.6540223689529713,0.9936
-14826.0,0.4008754208754209,0.6548148148148148,0.9948
-14844.0,0.4002688172043011,0.6544354838709677,0.9936
-14768.0,0.401010101010101,0.6536700336700336,0.9928
-14830.0,0.401888064733648,0.6563047875927175,0.994
-14920.0,0.40168236877523555,0.6578061911170928,0.9948
-14852.0,0.4070564516129032,0.6594758064516129,0.9944
-14880.0,0.4079354404841964,0.6610625420309347,0.9956
-14786.0,0.40865771812080537,0.6586577181208054,0.9952
-14748.0,0.40826057756883816,0.6576897246474144,0.9928
-14688.0,0.40951995685005393,0.6579018338727076,0.9944
-14732.0,0.4137188971082717,0.6616005379959651,0.9956
-14782.0,0.4123489932885906,0.6608724832214765,0.9924
-14850.0,0.4119552017271623,0.6638105518823371,0.9968
-14922.0,0.4113864701942398,0.6627595445411922,0.9972
-14928.0,0.40918217106143756,0.6609556953553741,0.9972
-14828.0,0.4111780455153949,0.6599062918340026,0.9956
-14872.0,0.4096644295302013,0.6606711409395973,0.9968
-14882.0,0.4104487608841259,0.6608841259209645,0.9968
-14938.0,0.40823844608171467,0.6606831882116544,0.9972
-15004.0,0.4059697496988355,0.660286440904832,0.9972
-14862.0,0.4064926372155288,0.6572958500669344,0.9968
-14802.0,0.4070997990622907,0.6563295378432686,0.9956
-14822.0,0.405503355704698,0.6563087248322148,0.9968
-14838.0,0.4041527126590757,0.6549899531145345,0.9952
-14918.0,0.4026322857910287,0.6567955949503089,0.9972
-14834.0,0.40281124497991966,0.6540160642570281,0.9952
-14942.0,0.40067159167226324,0.6563465413028878,0.992
-14984.0,0.400405131667792,0.6584740040513167,0.996
-14892.0,0.40301810865191146,0.6564050972501677,0.9944
-14866.0,0.4041694687289845,0.6573638197713517,0.9944
-14894.0,0.4034969737726967,0.6573638197713517,0.9948
-14804.0,0.405254670071227,0.6561618062088429,0.9948
-14770.0,0.40551075268817205,0.6557123655913979,0.994
-14782.0,0.4052744886975242,0.6562836383207751,0.9964
-14794.0,0.4064343163538874,0.6565013404825737,0.9932
-14734.0,0.40559299191374665,0.6559299191374663,0.9948
-14700.0,0.40584677419354837,0.6543682795698925,0.9952
-14658.0,0.4073203492276696,0.654533243787777,0.9956
-14650.0,0.40692524493356597,0.6536706482351362,0.9948
-14654.0,0.40913978494623654,0.6558467741935484,0.996
-14700.0,0.41039570757880617,0.6573440643863179,0.9968
-14776.0,0.4107836570663094,0.6591426657736101,0.9932
-14726.0,0.4128149845034362,0.6612316399407088,0.9968
-14652.0,0.414735432016075,0.6592096450100469,0.9936
-14762.0,0.4123468426013195,0.6620438939006328,0.9948
-14716.0,0.4122311827956989,0.6600806451612903,0.994
-14668.0,0.41480484522207267,0.6612382234185733,0.9952
-14694.0,0.41229012760241773,0.6591000671591672,0.9944
-14778.0,0.4102460669624849,0.6597418313836224,0.9944
-14760.0,0.41028917283120375,0.6596503026227303,0.9956
-14858.0,0.41203703703703703,0.6630434782608695,0.9948
-14886.0,0.41318371186668457,0.6652331675850021,0.9936
-14900.0,0.41583625100996496,0.6683274979800701,0.9944
-14966.0,0.416408876933423,0.6698722259583053,0.9948
-14966.0,0.41673387096774195,0.6696236559139785,0.9944
-14948.0,0.4184936112979153,0.6709482178883658,0.9916
-14968.0,0.4197297297297297,0.6737837837837838,0.994
-15110.0,0.418371467025572,0.6749663526244953,0.9948
-15274.0,0.4180779569892473,0.6788978494623656,0.9956
-15170.0,0.42033557046979864,0.6774496644295303,0.9948
-15220.0,0.4192204301075269,0.6778225806451613,0.9968
-15252.0,0.4203616878767582,0.6783657066309444,0.9968
-15318.0,0.4200937709310114,0.6799062290689886,0.9976
-15388.0,0.4203344481605351,0.6816053511705685,0.9964
-15398.0,0.42037533512064346,0.682372654155496,0.9956
-15356.0,0.4197315436241611,0.6812080536912751,0.996
-15376.0,0.42032193158953723,0.6818913480885311,0.9964
-15358.0,0.41722520107238603,0.678686327077748,0.996
-15390.0,0.4181757209926224,0.6804828973843058,0.9972
-15402.0,0.41653279785809905,0.6788487282463186,0.9944
-15418.0,0.4152656355077337,0.6793544048419636,0.996
-15444.0,0.4158953722334004,0.6801475519785379,0.9968
-15356.0,0.41640991292699264,0.6780308104487609,0.9928
-15304.0,0.41611598111935266,0.678422117329737,0.9964
-15468.0,0.4160857908847185,0.6805630026809651,0.9956
-15504.0,0.4153691275167785,0.6816778523489933,0.9972
-15534.0,0.4147255689424364,0.6813253012048193,0.9984
-15346.0,0.41636606546426186,0.6770875083500334,0.992
-15346.0,0.4134602403132172,0.6784123126771973,0.9944
-15360.0,0.41432414256893074,0.6779421654337593,0.994
-15460.0,0.4126631678105235,0.6792490916431166,0.9972
-15504.0,0.41211512717536813,0.6781124497991968,0.994
-15424.0,0.41117092866756394,0.6771197846567968,0.9932
-15400.0,0.41307277628032346,0.678167115902965,0.998
-15376.0,0.41497326203208557,0.6766042780748663,0.994
-15442.0,0.4110363391655451,0.6774562584118439,0.9952
-15558.0,0.4093351242444594,0.6789791806581599,0.9956
-15612.0,0.4091946308724832,0.6802013422818792,0.9932
-15684.0,0.4089194287254109,0.6828348154136351,0.9976
-15728.0,0.4092976588628763,0.6816722408026756,0.9964
-15602.0,0.4099195710455764,0.6799597855227882,0.9972
-15504.0,0.40850066934404283,0.6762382864792503,0.9936
-15450.0,0.4088215488215488,0.677037037037037,0.9936
-15498.0,0.40855218855218856,0.6782491582491582,0.9952
-15516.0,0.4116856950973808,0.6800537273337811,0.9952
-15544.0,0.41188717259905977,0.6807924781732706,0.994
-15622.0,0.40861372812920593,0.6806864064602961,0.9952
-15612.0,0.4097380792478173,0.6806581598388179,0.9952
-15564.0,0.4093351242444594,0.6791806581598389,0.9952
-15538.0,0.40967092008059103,0.6786433848220282,0.9968
-15474.0,0.41178834561286004,0.6776289350301407,0.9952
-15560.0,0.4098173515981735,0.6790894439967768,0.9944
-15580.0,0.4093476798924008,0.6791526563550774,0.9944
-15670.0,0.4098856758574311,0.6819098856758574,0.9956
-15724.0,0.4076510067114094,0.6808053691275168,0.996
-15740.0,0.40603621730382294,0.67981220657277,0.9964
-15640.0,0.4074396782841823,0.6782171581769437,0.9948
-15572.0,0.4069220430107527,0.6768145161290322,0.9964
-15562.0,0.4103887399463807,0.6784182305630027,0.996
-15634.0,0.4084507042253521,0.6790744466800804,0.9964
-15514.0,0.40938337801608576,0.6768766756032172,0.9912
-15472.0,0.4100865332612223,0.6790156841535966,0.9944
-15526.0,0.40976331360946744,0.6786578805809576,0.994
-15546.0,0.4085464333781965,0.6783310901749664,0.9948
-15592.0,0.40962236258567397,0.6800161268646687,0.9952
-15668.0,0.40793714746172444,0.680566747246844,0.9916
-15706.0,0.40695945945945944,0.6831081081081081,0.9944
-15842.0,0.40726294552790854,0.6849361129791527,0.994
-16018.0,0.4039030955585464,0.6868775235531629,0.9968
-15954.0,0.4042866711319491,0.6839249832551909,0.9964
-15908.0,0.4074396782841823,0.6855898123324397,0.9952
-15884.0,0.40725319006044325,0.6858294157152451,0.9944
-15858.0,0.4109616677874916,0.6885003362474782,0.996
-15928.0,0.4103406652360515,0.6887741416309013,0.9944
-15866.0,0.40880968392737055,0.6870208473436449,0.9932
-15934.0,0.4066037735849057,0.687533692722372,0.9964
-16046.0,0.40656836461126006,0.6881367292225201,0.9936
-16116.0,0.40500875185135315,0.6904537498316952,0.9972
-16038.0,0.40642570281124496,0.6873493975903614,0.994
-15976.0,0.40908479138627185,0.6895693135935397,0.9968
-15916.0,0.40910917615539183,0.6866711319490958,0.9956
-15794.0,0.41,0.6848322147651007,0.9924
-15928.0,0.40614035087719297,0.6871120107962213,0.9956
-15882.0,0.4084563758389262,0.6855704697986578,0.994
-15812.0,0.41017359709325796,0.686044946844301,0.9952
-15882.0,0.40873069173942245,0.6858965748824715,0.9976
-15874.0,0.4094983277591973,0.6851505016722408,0.9948
-15814.0,0.40975675312458004,0.6853245531514581,0.996
-15800.0,0.4083836351441985,0.6837692823608317,0.9952
-15670.0,0.4083948959032908,0.6807253190060443,0.9912
-15678.0,0.40716700473292766,0.6821501014198783,0.9964
-15744.0,0.40958445040214475,0.6826407506702413,0.9956
-15830.0,0.4048322147651007,0.6816778523489933,0.9964
-15860.0,0.4052949061662198,0.682372654155496,0.996
-15812.0,0.40469483568075115,0.6808853118712274,0.996
-15896.0,0.40155579399141633,0.680793991416309,0.9932
-15892.0,0.40090272163837243,0.6814201023982754,0.9944
-16082.0,0.39846691769768694,0.6834991931145777,0.9956
-16126.0,0.3977181208053691,0.6832885906040268,0.9972
-16056.0,0.39872824631860776,0.6815930388219544,0.9972
-16046.0,0.39919678714859436,0.6818607764390897,0.9976
-15978.0,0.4,0.6806020066889632,0.9956
-16032.0,0.3961352657004831,0.6799516908212561,0.9968
-15914.0,0.3953114534494307,0.6761553918285331,0.9964
-15836.0,0.3958445040214477,0.6749329758713136,0.9948
-15896.0,0.3919354838709677,0.6744623655913978,0.9964
-16016.0,0.3892091152815013,0.6741957104557641,0.9944
-15864.0,0.3875588433086752,0.670275722932078,0.9936
-15846.0,0.38835016835016833,0.6705723905723906,0.9956
-15890.0,0.3906711409395973,0.6726174496644295,0.9956
-15994.0,0.3888590604026846,0.6738926174496644,0.9936
-15980.0,0.38996632996632996,0.6754882154882155,0.9976
