totalPopPay,coopPerc,punPerc,percAlive
-14326.0,0.770432030820033,0.932443588332416,0.9804
-14240.0,0.7696598264701832,0.9296928797686269,0.9796
-14244.0,0.7717496208465463,0.9315455673514408,0.9768
-14368.0,0.773797976998753,0.937439379243453,0.9764
-14340.0,0.7763303769401331,0.9395787139689579,0.9836
-14388.0,0.779405723675202,0.9394769272901548,0.9836
-14400.0,0.7786301369863013,0.9394520547945205,0.9832
-14264.0,0.7740852405097985,0.9326435521447171,0.9772
-14326.0,0.773293645299737,0.9363145507406895,0.9776
-14346.0,0.7765707168557985,0.9392471630224191,0.98
-14330.0,0.7756957839625241,0.9366905483604299,0.9788
-14304.0,0.774685816876122,0.9354370943239884,0.98
-14278.0,0.7768361581920904,0.9360617334986909,0.98
-14264.0,0.7752514813283726,0.9348215516053465,0.9816
-14264.0,0.7762742134908641,0.9349498557494161,0.98
-14278.0,0.774393605292172,0.93446802646086,0.9792
-14274.0,0.7786975717439294,0.9381208609271523,0.9852
-14402.0,0.7764649638027592,0.9363474935118153,0.984
-14402.0,0.7756261119474477,0.9367729574380731,0.9824
-14352.0,0.7713364434687157,0.9325603732162459,0.9788
-14326.0,0.7732293248653873,0.9353858898246583,0.978
-14374.0,0.7732678744295395,0.9372147697413913,0.9764
-14300.0,0.7769230769230769,0.9392238392238392,0.9816
-14420.0,0.7767550487704356,0.9398268992993543,0.9804
-14394.0,0.7740669329293486,0.9373364550337419,0.9812
-14282.0,0.7743776646953652,0.9341218539403108,0.98
-14286.0,0.7720192970365265,0.9330806340454859,0.9772
-14206.0,0.7757928264783271,0.9352582744772192,0.9768
-14290.0,0.7753221560205071,0.9375086601080781,0.9788
-14342.0,0.7752622860298177,0.9379486471562672,0.9768
-14196.0,0.7790633227102675,0.9382707496189553,0.9764
-14190.0,0.777515941225395,0.9368588855004158,0.9812
-14266.0,0.7828657865786579,0.9406628162816282,0.9844
-14366.0,0.77978388729312,0.9396115442483929,0.9896
-14434.0,0.7746440677966102,0.9349830508474576,0.9816
-14252.0,0.7748007694421545,0.9339104149491618,0.9764
-14160.0,0.7728785357737105,0.9327509706045479,0.9736
-14214.0,0.7746831917560228,0.936847235761036,0.9772
-14326.0,0.7743767313019391,0.9380193905817175,0.9804
-14364.0,0.7744800991598954,0.9374053160721664,0.9828
-14352.0,0.7760938142915924,0.9369770950486902,0.9784
-14184.0,0.7765648749481829,0.934917783611994,0.9804
-14254.0,0.7766455521894795,0.9357614982098595,0.9816
-14224.0,0.7773807887865879,0.9350006870963309,0.9812
-14098.0,0.7812843784378438,0.935093509350935,0.9812
-14222.0,0.782285792875808,0.9392793288405996,0.9804
-14284.0,0.7759570366290278,0.9362434591021757,0.9772
-14226.0,0.7760315702021601,0.9360288008861811,0.9824
-14204.0,0.7743860611880916,0.9311976951570861,0.9744
-14154.0,0.7722276332266592,0.9323083344928342,0.9764
-14246.0,0.7742338094577729,0.9355845236444321,0.9792
-14282.0,0.7766896551724138,0.9367586206896552,0.98
-14182.0,0.7778390297684675,0.9351571113561191,0.978
-14250.0,0.7738523230088495,0.9340431415929203,0.9776
-14382.0,0.7719856194690266,0.9363246681415929,0.9812
-14380.0,0.7730335533553355,0.9355748074807481,0.9788
-14316.0,0.7720994475138122,0.9341160220994476,0.9792
-14464.0,0.7744516485032418,0.9401296730583528,0.98
-14468.0,0.7737357034587296,0.9395066832024253,0.9792
-14248.0,0.7741379310344828,0.9342758620689655,0.9756
-14254.0,0.7750797835437769,0.9369363119189676,0.9804
-14258.0,0.7756507368131111,0.9353394849194326,0.9776
-14212.0,0.7769166897315251,0.9368945474674786,0.978
-14272.0,0.7779543883897719,0.9384243261921217,0.9836
-14386.0,0.773798109847966,0.9350773866593617,0.9836
-14330.0,0.7750684931506849,0.9344520547945205,0.9856
-14464.0,0.7719394022110004,0.9342159137436877,0.9844
-14396.0,0.7760908220489673,0.9366707700724936,0.982
-14390.0,0.773101743786901,0.935466154057394,0.9784
-14266.0,0.769825918762089,0.9311273832550429,0.9784
-14234.0,0.7729031366588366,0.9328451015614205,0.9776
-14170.0,0.774941192749412,0.9333056593330566,0.978
-14146.0,0.7757500345638048,0.9328770911101895,0.9772
-14044.0,0.7765854333979507,0.9311132650235392,0.9812
-14038.0,0.7790233837689133,0.9314993122420908,0.9756
-14064.0,0.779766860949209,0.935609214543436,0.9792
-14152.0,0.7776628035320088,0.9346716335540839,0.978
-14140.0,0.7798976911378405,0.9368173648555232,0.9756
-14164.0,0.7766134628730048,0.9358084663428174,0.9784
-14114.0,0.7769028871391076,0.9333471473960492,0.9756
-14190.0,0.7753713730390115,0.9356518117451063,0.9784
-14236.0,0.778737220226582,0.9377590494611772,0.9788
-14386.0,0.7782380557856946,0.9413835956917979,0.9852
-14508.0,0.776844262295082,0.9406420765027322,0.9844
-14456.0,0.7735603884557516,0.9366023799753795,0.9812
-14430.0,0.7724209078404402,0.9368638239339753,0.9792
-14378.0,0.7740066225165563,0.9377069536423841,0.9808
-14266.0,0.7752167331773772,0.9351864593367277,0.9788
-14152.0,0.7733047921557796,0.9315702251070295,0.9792
-14202.0,0.7724261661606403,0.9321694728125862,0.9756
-14204.0,0.7731121599111604,0.9338561910049972,0.9728
-14250.0,0.7735072544642857,0.9368024553571429,0.974
-14334.0,0.7728981069042317,0.9379175946547884,0.982
-14448.0,0.7703612141189397,0.9350363960994369,0.9804
-14416.0,0.7697178251892636,0.934755677907777,0.9828
-14466.0,0.7728706624605678,0.9375257166369496,0.9788
-14418.0,0.7725075945871306,0.9375863021264844,0.978
-14350.0,0.7744054203539823,0.9379148230088495,0.9812
-14382.0,0.770796095146432,0.934208717173106,0.982
-14330.0,0.7728708791208792,0.9337912087912088,0.9792
-14266.0,0.7752483443708609,0.9353614790286976,0.9752
-14344.0,0.7728914825621787,0.9374044740864249,0.9808
-14268.0,0.7771507226428079,0.9359944941500344,0.9756
-14264.0,0.7763431903373594,0.9382201860335971,0.982
-14378.0,0.7735136619524922,0.935603460112591,0.9808
-14296.0,0.7746730901582932,0.9353062629043358,0.9788
-14236.0,0.7738884286108809,0.934203258768296,0.9796
-14232.0,0.7715487518962901,0.9318025099986209,0.9756
-14362.0,0.768905231025392,0.9347856250867213,0.9828
-14366.0,0.7715304443225453,0.9343801426220516,0.98
-14296.0,0.7726584022038567,0.9350550964187327,0.9792
-14196.0,0.7697350262213635,0.9306513938724814,0.9732
-14174.0,0.7748118204627823,0.9369947030945079,0.978
-14254.0,0.7729849301811144,0.9352274298354762,0.9772
-14138.0,0.7755017301038062,0.9346020761245675,0.9744
-14252.0,0.7740297677006538,0.9378912227013493,0.9784
-14340.0,0.7744854261638348,0.9381820693465949,0.984
-14440.0,0.7749110320284698,0.9387489734464823,0.9804
-14374.0,0.7718259432663178,0.9360369044340402,0.9816
-14286.0,0.7729458642484199,0.934185215718604,0.98
-14246.0,0.7762324428532085,0.9364500137703112,0.978
-14264.0,0.775850152059718,0.9377246336743157,0.9772
-14250.0,0.7739925218113834,0.9362276692978811,0.9808
-14362.0,0.7737407101568952,0.9373107624552711,0.9796
-14378.0,0.7761996690568119,0.940223386651958,0.9768
-14324.0,0.7749376558603491,0.9391105569409809,0.9792
-14452.0,0.7729781948661331,0.9392768423958046,0.9828
-14500.0,0.7707818930041153,0.9367626886145405,0.9816
-14444.0,0.7715463917525773,0.9366323024054983,0.9812
-14388.0,0.7692201897950763,0.9331591252922569,0.978
-14334.0,0.7714700594661873,0.9352786613193196,0.9788
-14394.0,0.7746099682452022,0.9391136269501588,0.9784
-14356.0,0.7758739809313251,0.9397540417299987,0.9808
-14408.0,0.7728085867620751,0.937663409935324,0.9824
-14338.0,0.7736379854535474,0.9353643474680938,0.9812
-14474.0,0.7727272727272727,0.9389354971805803,0.9828
-14420.0,0.7711562199972569,0.9351940748868468,0.9844
-14506.0,0.7700041034058268,0.9357133087128984,0.9832
-14480.0,0.7663058372156756,0.932515757741847,0.9804
-14428.0,0.7659090909090909,0.9328512396694215,0.978
-14384.0,0.7672151548672567,0.9336974557522124,0.9808
-14474.0,0.7659603742432581,0.9334755090809026,0.9832
-14436.0,0.7674753289473685,0.9324972587719298,0.9748
-14392.0,0.7664025576869613,0.9343202668890742,0.9752
-14414.0,0.7666759310728183,0.9346164535853252,0.9764
-14442.0,0.7669068736141907,0.9350748337028825,0.9808
-14476.0,0.7704004403467731,0.9370441722856749,0.9844
-14526.0,0.7703460538913965,0.9366023799753795,0.9816
-14382.0,0.7729521715228147,0.9360225398570643,0.9828
-14414.0,0.7739613327848622,0.9369258192787605,0.9808
-14416.0,0.7749415164441998,0.9388330810513279,0.9804
-14382.0,0.7738980716253444,0.937465564738292,0.9808
-14374.0,0.7732902160451356,0.9364249346360258,0.9804
-14440.0,0.7752994630318051,0.9403827619441002,0.982
-14480.0,0.7755802774344184,0.9406674907292955,0.9864
-14468.0,0.7748466257668711,0.9376278118609407,0.982
-14370.0,0.7747562148056586,0.9374399120999862,0.9816
-14520.0,0.7661124089597362,0.9345884292977875,0.9828
-14542.0,0.7653914712738242,0.9337035513506102,0.9792
-14480.0,0.7649372153994757,0.9334207258175797,0.9824
-14516.0,0.7632807137954701,0.9315717227179136,0.9784
-14426.0,0.7654372150849564,0.9330708661417323,0.9784
-14504.0,0.7670996269172309,0.9360923034406522,0.9816
-14530.0,0.7669322709163346,0.9355680725374365,0.9808
-14468.0,0.76833126977576,0.9353418627046362,0.9768
-14456.0,0.7643351800554017,0.9338642659279779,0.9824
-14496.0,0.7671561899533351,0.934737853417513,0.9788
-14498.0,0.770266537771026,0.938544399944759,0.9832
-14538.0,0.7681973954763537,0.9359150102810144,0.982
-14504.0,0.7697431671473699,0.9367531932426865,0.9792
-14438.0,0.7685249068580102,0.935697530012419,0.984
-14454.0,0.772652614289625,0.93738023542294,0.982
-14408.0,0.7750617962098325,0.9391650645427081,0.9836
-14422.0,0.7759517940290331,0.9398110106820049,0.9808
-14332.0,0.7714010459675199,0.93476465730801,0.9824
-14366.0,0.7739434687156971,0.9367453347969265,0.9808
-14250.0,0.7728085867620751,0.9336039631209577,0.9776
-14228.0,0.7720354227203542,0.9339283243392832,0.978
-14252.0,0.7755116150442478,0.9370160398230089,0.9792
-14310.0,0.772,0.9351034482758621,0.9764
-14350.0,0.7729036729036729,0.9381843381843382,0.9812
-14386.0,0.7744397085109308,0.9378523305376049,0.9832
-14296.0,0.7782650404275729,0.9376456077840208,0.9836
-14304.0,0.7741095890410958,0.933972602739726,0.9812
-14364.0,0.7773346169715307,0.9398982258286342,0.982
-14352.0,0.7801428179071683,0.9414995880252678,0.9828
-14324.0,0.7803456316006034,0.9404059799753121,0.9796
-14230.0,0.7809267687215556,0.9401461867328644,0.9824
-14220.0,0.7800493962678375,0.937980241492865,0.9828
-14190.0,0.7792181069958848,0.9363511659807956,0.9832
-14094.0,0.778577302631579,0.932702850877193,0.9788
-14114.0,0.7807235570284452,0.9372410936205469,0.9796
-14072.0,0.780819084390513,0.9360865968008825,0.9772
-14166.0,0.7812456747404845,0.9400692041522491,0.978
-14168.0,0.7803815844048113,0.9390985759712429,0.9812
-14176.0,0.7759592903314537,0.9342593866043185,0.9764
-14240.0,0.7778008874098724,0.9394758735440932,0.9792
-14274.0,0.7786364890974331,0.9400358818658571,0.9816
-14300.0,0.7799312714776633,0.9399312714776632,0.982
-14300.0,0.7785331685208076,0.9389506935860459,0.9748
-14304.0,0.7761017656054497,0.9404281940775754,0.9804
-14338.0,0.7766763045573455,0.9390747624948368,0.9832
-14394.0,0.7736055913389064,0.936617788132109,0.9768
-14290.0,0.7755992794790079,0.9387557156713315,0.9808
-14398.0,0.7773878337462152,0.941233140655106,0.9824
-14406.0,0.7748421630524294,0.9386494647268735,0.9828
-14364.0,0.7767489711934157,0.9386145404663924,0.9812
-14372.0,0.7699711260827719,0.9337274852193043,0.9756
-14310.0,0.7705759888965996,0.9352532963219986,0.9776
-14212.0,0.7727650152228065,0.9337115970107943,0.982
-14392.0,0.7747939560439561,0.9381181318681319,0.978
-14442.0,0.7737831858407079,0.9403346238938053,0.9816
-14512.0,0.775319499793871,0.9415968118730246,0.9816
-14462.0,0.7741891148982958,0.9389087410665201,0.978
-14382.0,0.7705337389380531,0.9357024336283186,0.9776
-14362.0,0.7722114586216441,0.9369637420426239,0.9776
-14412.0,0.7742872958760033,0.9396623304732908,0.9788
-14386.0,0.7729281767955801,0.9380524861878453,0.9816
-14302.0,0.7728834524463991,0.9340296866410115,0.9816
-14308.0,0.7734332050577241,0.934648158328752,0.978
-14192.0,0.7708736521979541,0.930951064418026,0.9772
-14338.0,0.7721483942414175,0.9362541528239202,0.9824
-14522.0,0.7683863885839737,0.9357162458836443,0.9756
-14418.0,0.7722476745800361,0.9397473275024295,0.9796
-14402.0,0.7726833976833977,0.9376723662437948,0.9804
-14418.0,0.7683464133278259,0.9341869750791684,0.98
-14482.0,0.7682237839327546,0.936268430480915,0.9812
-14482.0,0.7704264099037139,0.9374828060522696,0.9804
-14508.0,0.7686269108938163,0.9370610108800441,0.98
-14564.0,0.768462386332323,0.9383438963901901,0.98
-14474.0,0.768218762915002,0.9356660697065712,0.982
-14510.0,0.7708733864322989,0.9382037901675364,0.9788
-14522.0,0.7718922651933702,0.9406077348066298,0.9796
-14664.0,0.7672366243794815,0.9401544401544402,0.9804
-14698.0,0.7683833654640595,0.9418204351418342,0.9808
-14648.0,0.7682356179466006,0.9402697495183044,0.9804
-14576.0,0.7666529039361409,0.9367602532342417,0.9784
-14622.0,0.7655753557121149,0.9381820693465949,0.9788
-14654.0,0.767743717205192,0.9405550952775477,0.986
-14702.0,0.7674259991815577,0.9380030009548492,0.9836
-14628.0,0.7695205479452055,0.9392465753424658,0.9804
-14546.0,0.7692413603194272,0.9382486575795126,0.9808
-14556.0,0.7691990090834021,0.9384805945499587,0.9788
-14498.0,0.7708879988951802,0.9393039635409474,0.9816
-14500.0,0.7687920846502679,0.9361687508588704,0.9816
-14432.0,0.7661124089597362,0.9322523017727086,0.9804
-14444.0,0.7681079592398788,0.9348664279812724,0.9796
-14356.0,0.771373414230557,0.935603971318257,0.9812
-14406.0,0.769458195819582,0.9345434543454345,0.982
-14308.0,0.7692307692307693,0.9313186813186813,0.978
-14238.0,0.7688744469026548,0.9310011061946902,0.978
-14322.0,0.7668372285990873,0.9311990042870972,0.9764
-14226.0,0.7703770446354311,0.9323537565844192,0.976
-14324.0,0.769284128745838,0.9343784683684795,0.9796
-14298.0,0.7717810862972153,0.93424317617866,0.9836
-14398.0,0.7679452054794521,0.9315753424657535,0.9808
-14380.0,0.769574790147241,0.9341543965873125,0.9776
-14366.0,0.7685338865836792,0.9341632088520055,0.9788
-14404.0,0.7694379229388206,0.9352989918519542,0.984
-14380.0,0.7699520876112251,0.9323066392881588,0.9828
-14422.0,0.7695103552324783,0.9332053216294062,0.9828
-14524.0,0.7652907295666483,0.932871640153593,0.9836
-14552.0,0.7653424657534247,0.9335616438356165,0.9816
-14600.0,0.7649443451971967,0.9354816545279648,0.9804
-14566.0,0.7662167745489602,0.9365101225726484,0.9816
-14616.0,0.7634652377026656,0.9346661170651278,0.9804
-14616.0,0.7603635862828811,0.9323784602671809,0.9808
-14668.0,0.7601156069364162,0.933663638865951,0.9832
-14592.0,0.7628512679917752,0.9331048663468129,0.9828
-14678.0,0.7606310013717421,0.933676268861454,0.9804
-14656.0,0.7603635862828811,0.9334802368819721,0.984
-14752.0,0.7625923898165891,0.936148371201752,0.9808
-14746.0,0.7602532342416736,0.9359344894026975,0.9836
-14822.0,0.7595179402903314,0.936113393590797,0.9796
-14648.0,0.758342526199669,0.9325013789299503,0.9824
-14744.0,0.759780370624571,0.9347975291695264,0.9852
-14712.0,0.7575136612021858,0.930464480874317,0.9824
-14632.0,0.7566899958830795,0.9291889666529436,0.976
-14494.0,0.7583622484385844,0.9306731436502429,0.9756
-14606.0,0.7605438401775805,0.9354189789123196,0.98
-14662.0,0.7604023146872416,0.9343483053182695,0.9864
-14696.0,0.7596782988004362,0.931434023991276,0.984
-14618.0,0.7604708458800985,0.931357788119354,0.9808
-14498.0,0.7614527445315724,0.9307332507910304,0.9772
-14610.0,0.7614234284131819,0.935267238991969,0.984
-14524.0,0.7620448946071722,0.9301259238981658,0.9816
-14660.0,0.7623367697594502,0.9352577319587629,0.9788
-14606.0,0.7625258799171842,0.9354037267080745,0.982
-14610.0,0.7658653846153847,0.9372252747252747,0.9816
-14720.0,0.7620945574491479,0.937328202308961,0.9856
-14670.0,0.7611930111930112,0.9335244335244335,0.9772
-14636.0,0.7578189869914199,0.9339883753113756,0.9776
-14576.0,0.7622077742426339,0.9355374187301149,0.98
-14628.0,0.7591623036649214,0.9330394047947093,0.98
-14570.0,0.760854583046175,0.9330806340454859,0.9808
-14646.0,0.7571192736277342,0.9312147475581235,0.9768
-14580.0,0.7550921435499515,0.9300956075931828,0.9796
-14696.0,0.7558251757893285,0.9318902523093893,0.9776
-14726.0,0.7579529737206085,0.9358921161825726,0.984
-14690.0,0.7623152709359606,0.935207991242474,0.984
-14556.0,0.7626283367556468,0.9321013004791239,0.9772
-14546.0,0.76235978396344,0.934150394682177,0.9804
-14624.0,0.7577113742770587,0.9314927017350592,0.9816
-14624.0,0.7594832325453545,0.9319681143485432,0.9812
-14690.0,0.7570819581958196,0.9317931793179318,0.9784
-14536.0,0.7602597761503386,0.9316014923310764,0.98
-14536.0,0.7595067511711215,0.9302149352438688,0.9796
-14496.0,0.7632413793103449,0.9324827586206896,0.9804
-14560.0,0.7609114690899077,0.9316398182569187,0.9812
-14686.0,0.759697386519945,0.9337689133425034,0.9792
-14706.0,0.7570699406814733,0.9331631949234377,0.9804
-14614.0,0.7579179289451942,0.9309418892866979,0.9792
-14576.0,0.7594534915815623,0.9316864476952802,0.9844
-14670.0,0.7614911080711354,0.9331053351573187,0.9812
-14698.0,0.7600357437448446,0.9341490239208139,0.982
-14676.0,0.7622545654263353,0.9351228889194013,0.9816
-14626.0,0.7594119263533938,0.9313685078318219,0.9852
-14688.0,0.7588773559136848,0.9308249112264408,0.9856
-14688.0,0.7588725088725089,0.9308626808626809,0.9804
-14638.0,0.7553001101321586,0.9292400881057269,0.9776
-14634.0,0.7542537003734956,0.9294508230737308,0.982
-14700.0,0.7540162021145133,0.9288068103803377,0.978
-14716.0,0.7533517622667588,0.9308223911541119,0.9812
-14650.0,0.759661669646541,0.9327465273002338,0.9828
-14670.0,0.7574759945130316,0.9306584362139918,0.9812
-14774.0,0.7556029148906916,0.9327650213117008,0.9764
-14718.0,0.7531540274504367,0.9312352696520172,0.9804
-14824.0,0.7522032497934453,0.9316304048471495,0.9812
-14854.0,0.7552942794279428,0.9342684268426843,0.9824
-14844.0,0.7531567389514137,0.9318556135053527,0.9808
-14936.0,0.7559130913091309,0.9374312431243125,0.986
-14918.0,0.7578444747612552,0.9360845839017735,0.9856
-14868.0,0.7550170648464164,0.932764505119454,0.9812
-14788.0,0.7547079037800687,0.9328522336769759,0.9792
-14814.0,0.7545529801324503,0.9342577262693157,0.9808
-14790.0,0.7536461199779857,0.9320308200330215,0.978
-14694.0,0.7538706110035941,0.9310201824716616,0.9764
-14654.0,0.7516634322151372,0.9288882728028833,0.9796
-14726.0,0.7517227122381478,0.929162072767365,0.978
-14756.0,0.7522123893805309,0.9311393805309734,0.9808
-14804.0,0.7567437379576107,0.9348334709606386,0.9828
-14694.0,0.7565843621399176,0.9311385459533608,0.9788
-14578.0,0.756939649219721,0.9304654053307554,0.98
-14484.0,0.7591266014602562,0.929122468659595,0.9756
-14582.0,0.7596834652228238,0.9345411634041372,0.9768
-14660.0,0.753705499376645,0.9311538994320543,0.9784
-14754.0,0.7553206191265893,0.9335268103924821,0.9816
-14814.0,0.7570093457943925,0.9349230346344145,0.98
-14860.0,0.7542372881355932,0.934063662670525,0.9808
-14844.0,0.7551259116554286,0.9338791798541352,0.9824
-14938.0,0.7508234971177601,0.9321987373044195,0.9816
-14934.0,0.754020618556701,0.9348453608247422,0.984
-14936.0,0.7527713151772273,0.9334200082113042,0.9856
-14838.0,0.7535490035490036,0.9310674310674311,0.9848
-14868.0,0.7523920174958993,0.931178239475123,0.9816
-14772.0,0.7478702940368233,0.9264907941742236,0.9804
-14752.0,0.7508264462809917,0.9285123966942149,0.9768
-14770.0,0.7506236141906873,0.9312638580931264,0.98
-14870.0,0.7498277050310131,0.9308752584424534,0.9796
-14828.0,0.7517241379310344,0.9311724137931034,0.9804
-14754.0,0.7534435261707989,0.9303719008264463,0.98
-14804.0,0.7532386990077178,0.9317116868798236,0.9792
-14814.0,0.7538281142226514,0.9328183197682439,0.9812
-14846.0,0.7494499449944995,0.9289741474147415,0.98
-14872.0,0.749242006615215,0.9301957001102535,0.9808
-14920.0,0.7491401843444765,0.9307332507910304,0.9808
-14808.0,0.7518238128011012,0.9302133516861666,0.9832
-14822.0,0.7519533927347498,0.9294037011651817,0.9812
-14784.0,0.753609239653513,0.9304276089646638,0.984
-14870.0,0.7509240246406571,0.9293634496919918,0.982
-14758.0,0.7548063718758583,0.9307882449876408,0.982
-14736.0,0.7556989837956606,0.9309255698983796,0.9824
-14718.0,0.757376149306985,0.9311788115822698,0.9792
-14738.0,0.7571428571428571,0.9334713595583161,0.9812
-14746.0,0.7538852977582176,0.9302709393480951,0.982
-14594.0,0.7565247252747253,0.9280219780219781,0.9804
-14612.0,0.7566804407713499,0.9292699724517907,0.984
-14644.0,0.7580071174377224,0.9290993703805092,0.9796
-14626.0,0.7572373862696443,0.9307278742762614,0.9816
-14618.0,0.758485639686684,0.930465851312354,0.9796
-14704.0,0.7604468349193215,0.9357330023445042,0.976
-14746.0,0.7574580269182739,0.9358262800055501,0.9796
-14816.0,0.7564456087136358,0.9349924169309252,0.982
-14824.0,0.7567994505494505,0.9344093406593407,0.9844
-14756.0,0.7586513472849131,0.932772534536999,0.978
-14630.0,0.7595715272978576,0.9335176226675881,0.9812
-14618.0,0.7598652550529356,0.9318025574040973,0.9796
-14620.0,0.7627515853322305,0.9347945960849187,0.9816
-14634.0,0.759584993816133,0.9319774632403462,0.9792
-14562.0,0.7594202898550725,0.930503795721187,0.9784
-14546.0,0.7620594333102971,0.9329647546648238,0.9824
-14606.0,0.7614603348888279,0.9318556135053527,0.9816
-14596.0,0.763298969072165,0.9329209621993128,0.9816
-14542.0,0.7606843479455819,0.9293664971829051,0.9792
-14482.0,0.762489649461772,0.930375379519735,0.9792
-14526.0,0.7644867549668874,0.9328780353200883,0.9852
-14602.0,0.7585382513661202,0.9271857923497268,0.9796
-14536.0,0.758585022755482,0.928078885670942,0.9776
-14514.0,0.7570914625709146,0.9272173792721738,0.9816
-14564.0,0.7585543493197746,0.928129723787275,0.9784
-14426.0,0.761644782308224,0.9289564616447823,0.9784
-14514.0,0.7603288655520243,0.9295288102805029,0.978
-14580.0,0.7569137168141593,0.9285121681415929,0.98
-14652.0,0.7619572708476913,0.9339765678842178,0.9848
-14652.0,0.7631219245489338,0.9326134499726627,0.9836
-14590.0,0.762155869059033,0.9306944254211752,0.9824
-14682.0,0.7611499931384658,0.9324825030876904,0.9784
-14646.0,0.7599143291419096,0.9318778499378195,0.978
-14656.0,0.7599225556631172,0.932651085603651,0.9808
-14654.0,0.7619735755573905,0.9331131296449215,0.984
-14676.0,0.7619764577059951,0.9321105940323022,0.9816
-14656.0,0.7648797250859106,0.9356013745704468,0.9824
-14548.0,0.7634829147797447,0.931453272951832,0.9756
-14572.0,0.7653429602888087,0.9369619550124966,0.98
-14612.0,0.7637779002480022,0.9340727473133095,0.9768
-14630.0,0.7596287060127459,0.9330146855084511,0.9812
-14696.0,0.7580445544554455,0.931449394939494,0.9836
-14730.0,0.7584246575342466,0.9313698630136986,0.9784
-14658.0,0.757808181315644,0.931592039800995,0.9772
-14672.0,0.7568540570479092,0.9314594295209083,0.984
-14622.0,0.7634136326307145,0.9321105940323022,0.98
-14566.0,0.7631578947368421,0.9326949572885093,0.9816
-14608.0,0.7617509620670698,0.9320368334249588,0.9816
-14726.0,0.7572155030236394,0.9316932380428807,0.9796
-14656.0,0.7604798676227248,0.9336734693877551,0.9828
-14686.0,0.7638507953922107,0.9352029621503017,0.9816
-14716.0,0.7623333791397554,0.9353442352617837,0.98
-14680.0,0.7595782800441014,0.9335033076074972,0.9812
-14560.0,0.7630638063806381,0.9324807480748075,0.9808
-14556.0,0.7652724270776005,0.933957072096863,0.98
-14588.0,0.7656056221579165,0.9352349455697947,0.982
-14590.0,0.7660348853179508,0.9350363960994369,0.9816
-14608.0,0.7620945574491479,0.9329301814183617,0.9824
-14536.0,0.763139838067792,0.930835734870317,0.98
-14508.0,0.7676997245179064,0.9351928374655647,0.9804
-14450.0,0.7682087291752719,0.9340492909266144,0.9804
-14556.0,0.7696915450289177,0.9378270448912145,0.9788
-14514.0,0.7697032436162871,0.9377501725327813,0.984
-14540.0,0.7693360711841205,0.9356605065023956,0.9784
-14468.0,0.7647830892511743,0.932370820668693,0.9796
-14576.0,0.7631687810259239,0.9337424158852731,0.978
-14544.0,0.7641365961565049,0.9347435365685055,0.9788
-14636.0,0.7617009526439321,0.9344194394587878,0.9796
-14670.0,0.761238279095422,0.9350523993381136,0.9796
-14720.0,0.7623052529987592,0.937680959602923,0.9796
-14698.0,0.7633356305995865,0.9374913852515506,0.9804
-14690.0,0.7660468319559228,0.9391184573002754,0.9812
-14698.0,0.7653327832783279,0.9385313531353136,0.9804
-14590.0,0.7638066382041041,0.9342377083046413,0.9792
-14548.0,0.7642837427546232,0.934860612751863,0.9808
-14538.0,0.7656851953769951,0.9349889928453495,0.9804
-14680.0,0.759504132231405,0.9337465564738292,0.9824
-14640.0,0.760398078242965,0.9325326012354153,0.982
-14546.0,0.7618818681318681,0.9310439560439561,0.9816
-14546.0,0.7642572488662911,0.9326645595712519,0.9828
-14592.0,0.7631651124520022,0.9325287986834887,0.9836
-14546.0,0.7658539926037529,0.9334337761950418,0.9796
-14460.0,0.7610643871501448,0.9294085206121605,0.9772
-14462.0,0.7623926890058156,0.9316671282193298,0.9776
-14484.0,0.761967349197565,0.9318622025456558,0.9748
-14502.0,0.7576431350750417,0.9301695386325737,0.9752
-14588.0,0.7601750243089318,0.9340880677871927,0.9816
-14650.0,0.7632302405498281,0.9351202749140893,0.9836
-14592.0,0.7658175842235004,0.9348123801698165,0.9828
-14610.0,0.7647058823529411,0.9346633758398464,0.9812
-14326.0,0.7669509008389492,0.9295832760280567,0.9772
-14404.0,0.771600664635835,0.9370672943782886,0.9804
-14408.0,0.7742668318876498,0.9381109734269586,0.9804
-14380.0,0.7753752926594133,0.9381627874948354,0.9836
-14390.0,0.7725654019997261,0.9345295165045884,0.9808
-14422.0,0.7717017471454121,0.9357545742192874,0.9816
-14408.0,0.770065970313359,0.934304562946674,0.98
-14458.0,0.7696598264701832,0.9359592342652527,0.9856
-14420.0,0.7688318777292577,0.931495633187773,0.9804
-14392.0,0.7691036761668731,0.9334985543163982,0.9788
-14310.0,0.7726770675134613,0.9349716968107138,0.9796
-14318.0,0.7732285635511442,0.935690653432589,0.984
-14448.0,0.7750102641302861,0.937867798001916,0.9852
-14458.0,0.7756830601092897,0.9380464480874317,0.9872
-14518.0,0.7706546889887028,0.9344630461412822,0.9824
-14440.0,0.7746739876458476,0.9381606039807824,0.9864
-14570.0,0.7716369088183181,0.9364863023033938,0.986
-14572.0,0.7689264766061928,0.9346610285090711,0.9824
-14380.0,0.7716481405242213,0.9338548099355016,0.9824
-14380.0,0.7725027442371021,0.9344127332601537,0.9828
-14404.0,0.7716049382716049,0.9344307270233196,0.9812
-14318.0,0.7722084708470847,0.9330308030803081,0.9756
-14378.0,0.7702721466259372,0.9358511524576506,0.9816
-14328.0,0.7726398241033393,0.9339700425999725,0.982
