totalPopPay,coopPerc,punPerc,percAlive
-8294.0,0.3146,0.44133333333333336,1.0
-8338.0,0.3151333333333333,0.4428,1.0
-8300.0,0.317,0.44326666666666664,1.0
-8304.0,0.3176,0.4436,1.0
-8294.0,0.31793333333333335,0.4438666666666667,1.0
-8250.0,0.3184666666666667,0.44333333333333336,1.0
-8302.0,0.3172,0.4438,1.0
-8248.0,0.31726666666666664,0.4424666666666667,1.0
-8322.0,0.31826666666666664,0.445,1.0
-8392.0,0.318,0.4464,1.0
-8416.0,0.3194,0.4486,1.0
-8388.0,0.3197333333333333,0.44813333333333333,1.0
-8310.0,0.32,0.4466,1.0
-8308.0,0.319,0.4458,1.0
-8298.0,0.3188666666666667,0.44533333333333336,1.0
-8290.0,0.3198,0.4457333333333333,1.0
-8222.0,0.32066666666666666,0.4447333333333333,1.0
-8220.0,0.32,0.44426666666666664,1.0
-8276.0,0.3194,0.44526666666666664,1.0
-8418.0,0.3158666666666667,0.4464666666666667,1.0
-8426.0,0.3158,0.4464,1.0
-8418.0,0.3154666666666667,0.4462,1.0
-8382.0,0.31533333333333335,0.44526666666666664,1.0
-8366.0,0.31526666666666664,0.44466666666666665,1.0
-8372.0,0.31506666666666666,0.44453333333333334,1.0
-8290.0,0.31593333333333334,0.44306666666666666,1.0
-8268.0,0.3157333333333333,0.4424,1.0
-8276.0,0.31606666666666666,0.4428666666666667,1.0
-8340.0,0.31766666666666665,0.44553333333333334,1.0
-8350.0,0.3178,0.446,1.0
-8334.0,0.3188,0.4466,1.0
-8328.0,0.3197333333333333,0.44706666666666667,1.0
-8364.0,0.3187333333333333,0.44726666666666665,1.0
-8336.0,0.31853333333333333,0.44653333333333334,1.0
-8386.0,0.3164,0.44633333333333336,1.0
-8468.0,0.3162,0.4482,1.0
-8466.0,0.317,0.4488,1.0
-8516.0,0.31706666666666666,0.45013333333333333,1.0
-8448.0,0.3174,0.4486,1.0
-8514.0,0.31753333333333333,0.45026666666666665,1.0
-8502.0,0.3168666666666667,0.4494666666666667,1.0
-8454.0,0.3164666666666667,0.44813333333333333,1.0
-8386.0,0.3171333333333333,0.44666666666666666,1.0
-8386.0,0.3162,0.4458666666666667,1.0
-8420.0,0.3148666666666667,0.4458,1.0
-8416.0,0.31466666666666665,0.446,1.0
-8434.0,0.3142,0.446,1.0
-8400.0,0.31633333333333336,0.4467333333333333,1.0
-8412.0,0.315,0.4458,1.0
-8466.0,0.3141333333333333,0.44633333333333336,1.0
-8512.0,0.3132,0.44653333333333334,1.0
-8596.0,0.3122666666666667,0.448,1.0
-8628.0,0.312,0.4488,1.0
-8630.0,0.3108666666666667,0.4478666666666667,1.0
-8654.0,0.3111333333333333,0.4488,1.0
-8622.0,0.3102,0.4472,1.0
-8610.0,0.3094,0.44626666666666664,1.0
-8582.0,0.3095333333333333,0.4458666666666667,1.0
-8610.0,0.3092666666666667,0.44626666666666664,1.0
-8508.0,0.3108,0.44466666666666665,1.0
-8526.0,0.31246666666666667,0.44626666666666664,1.0
-8482.0,0.315,0.44693333333333335,1.0
-8466.0,0.31706666666666666,0.44806666666666667,1.0
-8470.0,0.3168666666666667,0.44813333333333333,1.0
-8476.0,0.31753333333333333,0.4487333333333333,1.0
-8514.0,0.316,0.4478,1.0
-8396.0,0.3178666666666667,0.4458666666666667,1.0
-8408.0,0.318,0.44653333333333334,1.0
-8370.0,0.3188,0.4464666666666667,1.0
-8364.0,0.31826666666666664,0.4458666666666667,1.0
-8474.0,0.31733333333333336,0.4478,1.0
-8466.0,0.31893333333333335,0.4486,1.0
-8448.0,0.3194666666666667,0.44853333333333334,1.0
-8318.0,0.3207333333333333,0.44626666666666664,1.0
-8234.0,0.32106666666666667,0.4444666666666667,1.0
-8204.0,0.3214666666666667,0.4441333333333333,1.0
-8142.0,0.32233333333333336,0.4432,1.0
-8116.0,0.3227333333333333,0.4424666666666667,1.0
-8046.0,0.32393333333333335,0.4417333333333333,1.0
-8088.0,0.3234,0.44233333333333336,1.0
-8106.0,0.3247333333333333,0.4437333333333333,1.0
-8220.0,0.32566666666666666,0.44753333333333334,1.0
-8204.0,0.32706666666666667,0.448,1.0
-8204.0,0.3258666666666667,0.4472,1.0
-8246.0,0.3276,0.44953333333333334,1.0
-8174.0,0.3268666666666667,0.44733333333333336,1.0
-8152.0,0.3272,0.44693333333333335,1.0
-8222.0,0.3263333333333333,0.44813333333333333,1.0
-8268.0,0.32693333333333335,0.4497333333333333,1.0
-8260.0,0.32826666666666665,0.4504,1.0
-8328.0,0.3267333333333333,0.45113333333333333,1.0
-8340.0,0.3267333333333333,0.45126666666666665,1.0
-8254.0,0.3282,0.45026666666666665,1.0
-8214.0,0.32786666666666664,0.449,1.0
-8198.0,0.3286,0.4492,1.0
-8132.0,0.3278,0.4468666666666667,1.0
-8152.0,0.3290666666666667,0.44853333333333334,1.0
-8180.0,0.3294666666666667,0.4494666666666667,1.0
-8108.0,0.32953333333333334,0.44766666666666666,1.0
-8098.0,0.3324,0.44966666666666666,1.0
-8016.0,0.3328,0.4478666666666667,1.0
-8012.0,0.33393333333333336,0.4486,1.0
-7974.0,0.33493333333333336,0.4484666666666667,1.0
-8006.0,0.3330666666666667,0.44793333333333335,1.0
-8014.0,0.3332,0.4482,1.0
-7952.0,0.33353333333333335,0.4467333333333333,1.0
-7888.0,0.3346,0.4462,1.0
-7914.0,0.3336,0.44633333333333336,1.0
-8002.0,0.3324666666666667,0.4474666666666667,1.0
-8054.0,0.3314666666666667,0.4482,1.0
-8074.0,0.3304666666666667,0.4477333333333333,1.0
-7984.0,0.3313333333333333,0.4464,1.0
-7996.0,0.33,0.4456,1.0
-8016.0,0.32986666666666664,0.4456,1.0
-7948.0,0.3304,0.4444,1.0
-8020.0,0.329,0.4451333333333333,1.0
-8014.0,0.3296,0.44553333333333334,1.0
-7962.0,0.33,0.4447333333333333,1.0
-7958.0,0.33066666666666666,0.4448666666666667,1.0
-7920.0,0.3303333333333333,0.4438,1.0
-7862.0,0.3313333333333333,0.4431333333333333,1.0
-7774.0,0.33386666666666664,0.4426,1.0
-7802.0,0.33353333333333335,0.44306666666666666,1.0
-7802.0,0.3326,0.44253333333333333,1.0
-7788.0,0.332,0.442,1.0
-7822.0,0.33166666666666667,0.44266666666666665,1.0
-7880.0,0.33093333333333336,0.4434666666666667,1.0
-7850.0,0.33066666666666666,0.4426,1.0
-7758.0,0.3308,0.4406,1.0
-7718.0,0.3314666666666667,0.44006666666666666,1.0
-7696.0,0.3328,0.44053333333333333,1.0
-7774.0,0.3324,0.4424666666666667,1.0
-7818.0,0.3332,0.44393333333333335,1.0
-7840.0,0.3337333333333333,0.44493333333333335,1.0
-7998.0,0.3304,0.4462,1.0
-8086.0,0.32853333333333334,0.447,1.0
-8056.0,0.32913333333333333,0.4468666666666667,1.0
-8054.0,0.32866666666666666,0.44633333333333336,1.0
-8064.0,0.33013333333333333,0.44733333333333336,1.0
-8084.0,0.3308,0.44866666666666666,1.0
-8096.0,0.3300666666666667,0.4483333333333333,1.0
-8102.0,0.32913333333333333,0.4478666666666667,1.0
-8156.0,0.32886666666666664,0.4488666666666667,1.0
-8258.0,0.3284666666666667,0.4512,1.0
-8212.0,0.32913333333333333,0.4507333333333333,1.0
-8204.0,0.33,0.4512,1.0
-8174.0,0.33193333333333336,0.452,1.0
-8214.0,0.33113333333333334,0.45226666666666665,1.0
-8170.0,0.332,0.45193333333333335,1.0
-8150.0,0.33153333333333335,0.4512,1.0
-8146.0,0.33266666666666667,0.4518,1.0
-8076.0,0.33413333333333334,0.45106666666666667,1.0
-8124.0,0.33286666666666664,0.45126666666666665,1.0
-8122.0,0.33193333333333336,0.4504,1.0
-8194.0,0.3313333333333333,0.4518,1.0
-8194.0,0.3310666666666667,0.45153333333333334,1.0
-8226.0,0.3298,0.4512,1.0
-8246.0,0.32886666666666664,0.4508,1.0
-8088.0,0.33093333333333336,0.44853333333333334,1.0
-8164.0,0.33013333333333333,0.4497333333333333,1.0
-8242.0,0.3303333333333333,0.452,1.0
-8256.0,0.329,0.45126666666666665,1.0
-8256.0,0.326,0.4497333333333333,1.0
-8330.0,0.32506666666666667,0.4508666666666667,1.0
-8374.0,0.32606666666666667,0.4528,1.0
-8364.0,0.3264666666666667,0.4527333333333333,1.0
-8414.0,0.32406666666666667,0.4524,1.0
-8466.0,0.32493333333333335,0.4543333333333333,1.0
-8382.0,0.326,0.45286666666666664,1.0
-8420.0,0.3252,0.4533333333333333,1.0
-8436.0,0.3244666666666667,0.453,1.0
-8426.0,0.32393333333333335,0.45213333333333333,1.0
-8530.0,0.3221333333333333,0.45326666666666665,1.0
-8588.0,0.32066666666666666,0.4537333333333333,1.0
-8612.0,0.31993333333333335,0.4538,1.0
-8552.0,0.31926666666666664,0.45206666666666667,1.0
-8592.0,0.3178,0.45206666666666667,1.0
-8584.0,0.31833333333333336,0.4524666666666667,1.0
-8614.0,0.31706666666666666,0.45206666666666667,1.0
-8558.0,0.318,0.4514,1.0
-8564.0,0.31826666666666664,0.4516,1.0
-8544.0,0.31893333333333335,0.4513333333333333,1.0
-8570.0,0.3198666666666667,0.4526,1.0
-8560.0,0.3196,0.452,1.0
-8508.0,0.32,0.45093333333333335,1.0
-8540.0,0.3197333333333333,0.4514666666666667,1.0
-8430.0,0.3218666666666667,0.4502,1.0
-8542.0,0.32006666666666667,0.4514666666666667,1.0
-8506.0,0.32066666666666666,0.45113333333333333,1.0
-8546.0,0.3208666666666667,0.45213333333333333,1.0
-8466.0,0.323,0.4514666666666667,1.0
-8404.0,0.32406666666666667,0.4504666666666667,1.0
-8464.0,0.32306666666666667,0.4512,1.0
-8414.0,0.3226,0.4494666666666667,1.0
-8436.0,0.3204666666666667,0.4482,1.0
-8456.0,0.32093333333333335,0.44906666666666667,1.0
-8496.0,0.31993333333333335,0.4494,1.0
-8560.0,0.31906666666666667,0.45026666666666665,1.0
-8432.0,0.3218666666666667,0.4493333333333333,1.0
-8536.0,0.3211333333333333,0.45126666666666665,1.0
-8552.0,0.3194666666666667,0.45066666666666666,1.0
-8586.0,0.318,0.4503333333333333,1.0
-8684.0,0.3192,0.4536,1.0
-8738.0,0.3198,0.4552,1.0
-8792.0,0.3198666666666667,0.45653333333333335,1.0
-8808.0,0.3176,0.4554666666666667,1.0
-8814.0,0.3174,0.4552,1.0
-8726.0,0.3188666666666667,0.45413333333333333,1.0
-8786.0,0.31833333333333336,0.4552,1.0
-8728.0,0.31906666666666667,0.4544,1.0
-8672.0,0.3188666666666667,0.45313333333333333,1.0
-8684.0,0.3186,0.45326666666666665,1.0
-8684.0,0.3194666666666667,0.45386666666666664,1.0
-8726.0,0.3194,0.4548,1.0
-8734.0,0.31853333333333333,0.4543333333333333,1.0
-8692.0,0.3208666666666667,0.455,1.0
-8706.0,0.31993333333333335,0.4548,1.0
-8640.0,0.3214,0.4543333333333333,1.0
-8628.0,0.32133333333333336,0.454,1.0
-8660.0,0.32033333333333336,0.4542,1.0
-8640.0,0.32066666666666666,0.45426666666666665,1.0
-8728.0,0.3207333333333333,0.4564666666666667,1.0
-8644.0,0.3212,0.45493333333333336,1.0
-8694.0,0.32126666666666664,0.45626666666666665,1.0
-8746.0,0.3202,0.45653333333333335,1.0
-8776.0,0.31993333333333335,0.45713333333333334,1.0
-8724.0,0.31926666666666664,0.45526666666666665,1.0
-8694.0,0.32006666666666667,0.4550666666666667,1.0
-8664.0,0.3204,0.45453333333333334,1.0
-8740.0,0.3197333333333333,0.45586666666666664,1.0
-8850.0,0.3178666666666667,0.45726666666666665,1.0
-8852.0,0.31766666666666665,0.45713333333333334,1.0
-8888.0,0.31766666666666665,0.4584666666666667,1.0
-8852.0,0.31706666666666666,0.4572,1.0
-8888.0,0.3147333333333333,0.4564666666666667,1.0
-8850.0,0.3154666666666667,0.4562,1.0
-8830.0,0.31666666666666665,0.4567333333333333,1.0
-8876.0,0.3158666666666667,0.4572,1.0
-8810.0,0.3158666666666667,0.4558,1.0
-8726.0,0.31706666666666666,0.4547333333333333,1.0
-8810.0,0.3156,0.45553333333333335,1.0
-8850.0,0.3147333333333333,0.45613333333333334,1.0
-8974.0,0.3128666666666667,0.45786666666666664,1.0
-8908.0,0.3132,0.4564,1.0
-8894.0,0.3138666666666667,0.4567333333333333,1.0
-8844.0,0.31533333333333335,0.45626666666666665,1.0
-8884.0,0.3144,0.45653333333333335,1.0
-8836.0,0.3152,0.45626666666666665,1.0
-8884.0,0.3142,0.4567333333333333,1.0
-8884.0,0.3148666666666667,0.45686666666666664,1.0
-8852.0,0.3152,0.4564,1.0
-8810.0,0.31693333333333334,0.4566,1.0
-8730.0,0.3172,0.455,1.0
-8622.0,0.3178,0.45266666666666666,1.0
-8700.0,0.31833333333333336,0.45486666666666664,1.0
-8792.0,0.3164,0.45586666666666664,1.0
-8840.0,0.3156,0.45626666666666665,1.0
-8876.0,0.3142,0.4562,1.0
-8914.0,0.3142666666666667,0.45713333333333334,1.0
-9014.0,0.3118,0.458,1.0
-9028.0,0.3136,0.45986666666666665,1.0
-9074.0,0.3132666666666667,0.4608,1.0
-9124.0,0.3142,0.46273333333333333,1.0
-9196.0,0.3136,0.46413333333333334,1.0
-9254.0,0.3126,0.4646666666666667,1.0
-9146.0,0.3144,0.46326666666666666,1.0
-9214.0,0.3132,0.4640666666666667,1.0
-9100.0,0.3137333333333333,0.46173333333333333,1.0
-9196.0,0.31353333333333333,0.4638,1.0
-9204.0,0.3131333333333333,0.4638,1.0
-9136.0,0.3138666666666667,0.4630666666666667,1.0
-9136.0,0.31553333333333333,0.4644666666666667,1.0
-9060.0,0.3164,0.4630666666666667,1.0
-9002.0,0.31706666666666666,0.4623333333333333,1.0
-9066.0,0.31626666666666664,0.46286666666666665,1.0
-9118.0,0.3151333333333333,0.4634666666666667,1.0
-9170.0,0.3151333333333333,0.4650666666666667,1.0
-9156.0,0.3151333333333333,0.465,1.0
-9130.0,0.31453333333333333,0.4638,1.0
-9096.0,0.31666666666666665,0.46426666666666666,1.0
-9112.0,0.3182,0.4656666666666667,1.0
-9066.0,0.31953333333333334,0.46546666666666664,1.0
-9108.0,0.3192,0.46626666666666666,1.0
-9116.0,0.3187333333333333,0.4662,1.0
-9198.0,0.31606666666666666,0.46626666666666666,1.0
-9324.0,0.31506666666666666,0.4686666666666667,1.0
-9216.0,0.31606666666666666,0.4666,1.0
-9158.0,0.31493333333333334,0.4640666666666667,1.0
-9142.0,0.316,0.4643333333333333,1.0
-9144.0,0.31453333333333333,0.4634666666666667,1.0
-9076.0,0.3148666666666667,0.4619333333333333,1.0
-9120.0,0.314,0.46253333333333335,1.0
-9012.0,0.3168666666666667,0.4619333333333333,1.0
-9018.0,0.31853333333333333,0.46313333333333334,1.0
-8994.0,0.31666666666666665,0.4614,1.0
-8978.0,0.3167333333333333,0.4609333333333333,1.0
-8986.0,0.3167333333333333,0.4612,1.0
-8980.0,0.31753333333333333,0.46153333333333335,1.0
-8890.0,0.31806666666666666,0.45986666666666665,1.0
-8908.0,0.31766666666666665,0.45993333333333336,1.0
-8906.0,0.317,0.4593333333333333,1.0
-8926.0,0.31653333333333333,0.45966666666666667,1.0
-8922.0,0.31506666666666666,0.4586,1.0
-8990.0,0.31446666666666667,0.4596,1.0
-8948.0,0.31493333333333334,0.45893333333333336,1.0
-8932.0,0.31433333333333335,0.4578,1.0
-8896.0,0.31593333333333334,0.4583333333333333,1.0
-8898.0,0.3167333333333333,0.45893333333333336,1.0
-8852.0,0.3192,0.4596,1.0
-8778.0,0.31966666666666665,0.45826666666666666,1.0
-8700.0,0.32126666666666664,0.45766666666666667,1.0
-8782.0,0.3198666666666667,0.4583333333333333,1.0
-8728.0,0.3181333333333333,0.4557333333333333,1.0
-8778.0,0.3181333333333333,0.4567333333333333,1.0
-8792.0,0.31793333333333335,0.457,1.0
-8852.0,0.3177333333333333,0.45853333333333335,1.0
-8808.0,0.31693333333333334,0.45666666666666667,1.0
-8666.0,0.3178,0.45413333333333333,1.0
-8652.0,0.31733333333333336,0.4533333333333333,1.0
-8574.0,0.31933333333333336,0.45313333333333333,1.0
-8606.0,0.3188666666666667,0.4534666666666667,1.0
-8640.0,0.319,0.4543333333333333,1.0
-8772.0,0.31753333333333333,0.4563333333333333,1.0
-8752.0,0.317,0.4554,1.0
-8828.0,0.3162,0.4567333333333333,1.0
-8758.0,0.31753333333333333,0.45586666666666664,1.0
-8598.0,0.3178666666666667,0.4523333333333333,1.0
-8696.0,0.31726666666666664,0.4542,1.0
-8670.0,0.317,0.4533333333333333,1.0
-8590.0,0.3172,0.45126666666666665,1.0
-8538.0,0.31666666666666665,0.44966666666666666,1.0
-8562.0,0.3158666666666667,0.44966666666666666,1.0
-8416.0,0.31693333333333334,0.44706666666666667,1.0
-8368.0,0.31706666666666666,0.44626666666666664,1.0
-8418.0,0.3162,0.44666666666666666,1.0
-8358.0,0.3178666666666667,0.4466,1.0
-8296.0,0.3184666666666667,0.44566666666666666,1.0
-8246.0,0.3188666666666667,0.44466666666666665,1.0
-8158.0,0.3186,0.4421333333333333,1.0
-8188.0,0.31833333333333336,0.4427333333333333,1.0
-8214.0,0.3176,0.443,1.0
-8130.0,0.3207333333333333,0.4432,1.0
-8134.0,0.31966666666666665,0.44253333333333333,1.0
-8226.0,0.32,0.4451333333333333,1.0
-8178.0,0.32026666666666664,0.44406666666666667,1.0
-8228.0,0.3174666666666667,0.4432,1.0
-8136.0,0.3188,0.442,1.0
-8118.0,0.3204,0.4427333333333333,1.0
-8094.0,0.32233333333333336,0.44333333333333336,1.0
-8188.0,0.3208,0.44426666666666664,1.0
-8178.0,0.3198666666666667,0.4434,1.0
-8126.0,0.3198,0.44226666666666664,1.0
-8052.0,0.3212,0.44133333333333336,1.0
-8008.0,0.3194666666666667,0.4388,1.0
-8078.0,0.318,0.4394,1.0
-8120.0,0.3172,0.4397333333333333,1.0
-8112.0,0.31726666666666664,0.43966666666666665,1.0
-8118.0,0.31826666666666664,0.4408666666666667,1.0
-8136.0,0.31866666666666665,0.442,1.0
-8088.0,0.31866666666666665,0.44093333333333334,1.0
-8090.0,0.31866666666666665,0.441,1.0
-8024.0,0.3194666666666667,0.44026666666666664,1.0
-7940.0,0.3216,0.4397333333333333,1.0
-8030.0,0.3228,0.443,1.0
-8030.0,0.3211333333333333,0.4417333333333333,1.0
-8164.0,0.3197333333333333,0.444,1.0
-8132.0,0.3178666666666667,0.4418666666666667,1.0
-8210.0,0.3164,0.443,1.0
-8230.0,0.3158666666666667,0.4431333333333333,1.0
-8172.0,0.31393333333333334,0.44033333333333335,1.0
-8140.0,0.31353333333333333,0.4394,1.0
-8082.0,0.3152,0.4394,1.0
-8186.0,0.31353333333333333,0.44053333333333333,1.0
-8284.0,0.31193333333333334,0.4418,1.0
-8186.0,0.31346666666666667,0.4406,1.0
-8260.0,0.31206666666666666,0.44126666666666664,1.0
-8306.0,0.31133333333333335,0.4418,1.0
-8332.0,0.31066666666666665,0.442,1.0
-8386.0,0.3071333333333333,0.44053333333333333,1.0
-8416.0,0.3078,0.4418,1.0
-8462.0,0.3068,0.44206666666666666,1.0
-8404.0,0.3072,0.4408,1.0
-8384.0,0.3068666666666667,0.4398,1.0
-8348.0,0.3078,0.43953333333333333,1.0
-8318.0,0.3081333333333333,0.4394,1.0
-8272.0,0.3092666666666667,0.439,1.0
-8138.0,0.3128,0.4382,1.0
-8120.0,0.31366666666666665,0.43846666666666667,1.0
-8056.0,0.31466666666666665,0.4376,1.0
-8012.0,0.31553333333333333,0.4371333333333333,1.0
-8078.0,0.31406666666666666,0.438,1.0
-8072.0,0.3142,0.43793333333333334,1.0
-7964.0,0.3141333333333333,0.43533333333333335,1.0
-7924.0,0.3142,0.43446666666666667,1.0
-7926.0,0.3138,0.4344,1.0
-7886.0,0.3131333333333333,0.43293333333333334,1.0
-7888.0,0.3144,0.4336,1.0
-7828.0,0.31553333333333333,0.433,1.0
-7760.0,0.31346666666666667,0.42973333333333336,1.0
-7740.0,0.31433333333333335,0.42966666666666664,1.0
-7734.0,0.3142666666666667,0.4294,1.0
-7736.0,0.3136,0.42893333333333333,1.0
-7630.0,0.3157333333333333,0.4278,1.0
-7618.0,0.31626666666666664,0.4278,1.0
-7650.0,0.316,0.42846666666666666,1.0
-7608.0,0.3164,0.42773333333333335,1.0
-7582.0,0.3186,0.42866666666666664,1.0
-7526.0,0.3196,0.4282,1.0
-7504.0,0.3198,0.42793333333333333,1.0
-7604.0,0.31633333333333336,0.4278,1.0
-7608.0,0.31506666666666666,0.4268,1.0
-7590.0,0.3142666666666667,0.4256666666666667,1.0
-7494.0,0.3161333333333333,0.42473333333333335,1.0
-7538.0,0.3156,0.4252666666666667,1.0
-7552.0,0.3154666666666667,0.4256,1.0
-7546.0,0.3166,0.4265333333333333,1.0
-7584.0,0.31553333333333333,0.42673333333333335,1.0
-7462.0,0.3177333333333333,0.4252666666666667,1.0
-7486.0,0.31726666666666664,0.4256,1.0
-7494.0,0.31806666666666666,0.426,1.0
-7380.0,0.32106666666666667,0.42533333333333334,1.0
-7440.0,0.32066666666666666,0.4264,1.0
-7452.0,0.32026666666666664,0.4264,1.0
-7606.0,0.31806666666666666,0.4284,1.0
-7706.0,0.3171333333333333,0.4302666666666667,1.0
-7726.0,0.31706666666666666,0.43073333333333336,1.0
-7684.0,0.31493333333333334,0.4284,1.0
-7604.0,0.3154,0.42686666666666667,1.0
-7606.0,0.3166,0.4278666666666667,1.0
-7674.0,0.3174666666666667,0.43033333333333335,1.0
-7708.0,0.3178666666666667,0.4312,1.0
-7660.0,0.3184666666666667,0.43046666666666666,1.0
-7674.0,0.3167333333333333,0.4296,1.0
-7862.0,0.31293333333333334,0.43166666666666664,1.0
-7892.0,0.3138666666666667,0.43306666666666666,1.0
-7968.0,0.3137333333333333,0.43466666666666665,1.0
-7986.0,0.3124,0.43433333333333335,1.0
-8038.0,0.3124,0.43553333333333333,1.0
-8064.0,0.3142666666666667,0.43746666666666667,1.0
-8020.0,0.31446666666666667,0.43646666666666667,1.0
-7944.0,0.3144,0.4344,1.0
-7942.0,0.3128666666666667,0.43306666666666666,1.0
-7922.0,0.3116,0.4315333333333333,1.0
-7998.0,0.312,0.4338,1.0
-8086.0,0.31166666666666665,0.43546666666666667,1.0
-8106.0,0.31066666666666665,0.4351333333333333,1.0
-8084.0,0.3114,0.4351333333333333,1.0
-7930.0,0.3142,0.43333333333333335,1.0
-7930.0,0.3142,0.43346666666666667,1.0
-7896.0,0.3147333333333333,0.4332666666666667,1.0
-7824.0,0.31466666666666665,0.43146666666666667,1.0
-7788.0,0.31446666666666667,0.43046666666666666,1.0
-7770.0,0.3142,0.42973333333333336,1.0
-7768.0,0.315,0.43006666666666665,1.0
-7692.0,0.3174,0.42966666666666664,1.0
-7624.0,0.317,0.42766666666666664,1.0
-7640.0,0.3158,0.427,1.0
-7570.0,0.3164,0.4256666666666667,1.0
-7632.0,0.31593333333333334,0.4272666666666667,1.0
-7704.0,0.31566666666666665,0.429,1.0
-7692.0,0.31566666666666665,0.42846666666666666,1.0
-7640.0,0.31733333333333336,0.4285333333333333,1.0
-7534.0,0.3212,0.42873333333333336,1.0
-7478.0,0.3253333333333333,0.43046666666666666,1.0
-7476.0,0.3238666666666667,0.42933333333333334,1.0
-7478.0,0.32493333333333335,0.42993333333333333,1.0
-7520.0,0.32353333333333334,0.43006666666666665,1.0
-7584.0,0.32253333333333334,0.4312,1.0
-7536.0,0.3244666666666667,0.4312666666666667,1.0
-7488.0,0.32566666666666666,0.4311333333333333,1.0
-7464.0,0.3266,0.4314,1.0
-7520.0,0.3272,0.43346666666666667,1.0
-7482.0,0.328,0.4331333333333333,1.0
-7470.0,0.3278,0.43293333333333334,1.0
-7488.0,0.3257333333333333,0.43173333333333336,1.0
-7556.0,0.32506666666666667,0.4328,1.0
-7696.0,0.32353333333333334,0.435,1.0
-7740.0,0.3234666666666667,0.436,1.0
-7754.0,0.32493333333333335,0.4378,1.0
-7774.0,0.3233333333333333,0.4367333333333333,1.0
-7826.0,0.3217333333333333,0.437,1.0
-7800.0,0.3208666666666667,0.43566666666666665,1.0
-7774.0,0.32206666666666667,0.4361333333333333,1.0
-7762.0,0.32233333333333336,0.436,1.0
-7788.0,0.32006666666666667,0.4351333333333333,1.0
-7850.0,0.3178,0.43506666666666666,1.0
-7694.0,0.3201333333333333,0.433,1.0
-7672.0,0.3188666666666667,0.43166666666666664,1.0
-7746.0,0.31833333333333336,0.4328,1.0
-7710.0,0.31906666666666667,0.4326,1.0
-7734.0,0.3192,0.4335333333333333,1.0
-7746.0,0.3186,0.43346666666666667,1.0
-7636.0,0.3198666666666667,0.43146666666666667,1.0
-7592.0,0.3218666666666667,0.43146666666666667,1.0
-7618.0,0.3214,0.432,1.0
-7626.0,0.32066666666666666,0.43166666666666664,1.0
-7654.0,0.3207333333333333,0.4324,1.0
-7646.0,0.3197333333333333,0.4315333333333333,1.0
-7616.0,0.32026666666666664,0.43146666666666667,1.0
-7558.0,0.3198,0.4296,1.0
-7506.0,0.32066666666666666,0.429,1.0
-7436.0,0.3194,0.42646666666666666,1.0
-7482.0,0.31793333333333335,0.4265333333333333,1.0
-7448.0,0.31806666666666666,0.4258,1.0
-7356.0,0.32006666666666667,0.425,1.0
-7322.0,0.31993333333333335,0.42386666666666667,1.0
-7276.0,0.3218,0.4242,1.0
-7256.0,0.3226,0.42433333333333334,1.0
-7158.0,0.32406666666666667,0.42333333333333334,1.0
-7230.0,0.32126666666666664,0.42306666666666665,1.0
-7184.0,0.3218666666666667,0.4224,1.0
-7168.0,0.3238,0.4231333333333333,1.0
-7246.0,0.3237333333333333,0.425,1.0
-7280.0,0.3224666666666667,0.4251333333333333,1.0
-7224.0,0.32306666666666667,0.4245333333333333,1.0
-7170.0,0.3227333333333333,0.42306666666666665,1.0
-7248.0,0.32053333333333334,0.42346666666666666,1.0
-7320.0,0.31953333333333334,0.42433333333333334,1.0
-7324.0,0.3198,0.42486666666666667,1.0
-7330.0,0.32053333333333334,0.4254,1.0
-7350.0,0.3204,0.4258,1.0
-7336.0,0.31893333333333335,0.4244,1.0
-7320.0,0.31853333333333333,0.42386666666666667,1.0
-7436.0,0.31733333333333336,0.4261333333333333,1.0
-7460.0,0.31693333333333334,0.4264,1.0
-7496.0,0.31626666666666664,0.4268,1.0
-7460.0,0.31506666666666666,0.42493333333333333,1.0
-7374.0,0.3152,0.4231333333333333,1.0
-7322.0,0.31666666666666665,0.423,1.0
-7322.0,0.31653333333333333,0.42286666666666667,1.0
-7474.0,0.3156,0.42593333333333333,1.0
-7434.0,0.3161333333333333,0.4251333333333333,1.0
-7434.0,0.3144,0.42393333333333333,1.0
-7552.0,0.31406666666666666,0.4266,1.0
-7542.0,0.31606666666666666,0.4276,1.0
-7550.0,0.3154666666666667,0.42766666666666664,1.0
-7550.0,0.3164666666666667,0.4282666666666667,1.0
-7494.0,0.3166,0.42693333333333333,1.0
-7512.0,0.3147333333333333,0.42606666666666665,1.0
-7516.0,0.3156,0.42693333333333333,1.0
-7624.0,0.31393333333333334,0.42846666666666666,1.0
-7680.0,0.3124,0.4285333333333333,1.0
-7820.0,0.3101333333333333,0.4304,1.0
-7786.0,0.3106,0.43,1.0
-7704.0,0.312,0.4288,1.0
-7652.0,0.3102,0.4258,1.0
-7658.0,0.3098666666666667,0.4255333333333333,1.0
-7640.0,0.30966666666666665,0.42473333333333335,1.0
-7698.0,0.3117333333333333,0.4275333333333333,1.0
-7706.0,0.31306666666666666,0.42846666666666666,1.0
-7738.0,0.3117333333333333,0.42846666666666666,1.0
-7722.0,0.311,0.42773333333333335,1.0
-7606.0,0.3118666666666667,0.4252666666666667,1.0
-7558.0,0.3127333333333333,0.4248,1.0
-7530.0,0.31233333333333335,0.42373333333333335,1.0
