totalPopPay,coopPerc,punPerc,percAlive
-17284.0,0.6126284478096268,0.876419686316928,0.9908
-17246.0,0.6127046407793262,0.875794885671763,0.9916
-17320.0,0.6141062018646128,0.8782596946358601,0.9892
-17258.0,0.6157080846446011,0.8789338035811177,0.9924
-17292.0,0.6190797463230333,0.8807178518418567,0.9908
-17288.0,0.6167794316644114,0.8803788903924222,0.992
-17236.0,0.6146522619851452,0.8763673193787981,0.9904
-17212.0,0.6142702409964799,0.87679393447062,0.9932
-17234.0,0.6144204851752022,0.8758086253369273,0.9936
-17210.0,0.6136026936026936,0.8746801346801347,0.9896
-17030.0,0.6139661016949153,0.8726101694915255,0.9892
-17028.0,0.6143826322930801,0.8729986431478969,0.9904
-17012.0,0.6111712931618145,0.8685849695328368,0.988
-16912.0,0.6085360880793802,0.8651624303384532,0.986
-16978.0,0.6143617021276596,0.8727495908346972,0.9884
-17152.0,0.6128243445184078,0.8750169813883983,0.9868
-17010.0,0.6174908050674295,0.876106797439041,0.9884
-17000.0,0.6141673458299375,0.8719777234447161,0.9904
-17028.0,0.6150304671631686,0.8723087339201083,0.9892
-16962.0,0.6161307827974495,0.8716592049925384,0.9856
-16970.0,0.6134470989761092,0.8720819112627987,0.9872
-17112.0,0.6163218077865505,0.8771440239586169,0.9896
-17108.0,0.6169535167366852,0.875931698062068,0.9888
-17054.0,0.620366598778004,0.8777325186693822,0.99
-17012.0,0.6238314591518764,0.8790814252811272,0.9932
-16944.0,0.6231132075471698,0.8751347708894879,0.9916
-16978.0,0.6195622804647393,0.8740205349905431,0.9884
-16958.0,0.6175271739130435,0.8739809782608695,0.992
-16898.0,0.6200540175557056,0.8723835246455098,0.9892
-16772.0,0.6228629579375848,0.8730664857530529,0.9848
-16786.0,0.6252733734281027,0.8775287042099508,0.9904
-16852.0,0.6242383209207854,0.875152335815843,0.988
-16974.0,0.6234198722305287,0.8786190023107244,0.9868
-16906.0,0.6207765667574932,0.876158038147139,0.988
-16996.0,0.6217373572593801,0.8788064165307232,0.9892
-16962.0,0.6229986431478969,0.8784260515603799,0.9896
-17008.0,0.6231530432425105,0.879761420631693,0.9904
-17106.0,0.6209721093961549,0.879907933929055,0.992
-17044.0,0.6208642808912896,0.8771775827143822,0.9876
-17028.0,0.6210884353741497,0.8791836734693877,0.9896
-17194.0,0.6178663413311645,0.8795580859427952,0.9908
-17280.0,0.6144790257104195,0.8783491204330176,0.9904
-17264.0,0.6107650643195667,0.8752200406228843,0.9936
-17214.0,0.6105050505050506,0.871986531986532,0.9908
-17134.0,0.6104721959139494,0.8716682451630361,0.9896
-17170.0,0.6090021691973969,0.8719495661605207,0.9892
-17214.0,0.6097693351424694,0.8741519674355496,0.9896
-17190.0,0.608271186440678,0.8720677966101695,0.9908
-17096.0,0.6085250338294993,0.8698240866035183,0.9888
-17052.0,0.6065852002715546,0.8679565512559403,0.9848
-17170.0,0.6018720962011479,0.8689532659196502,0.9908
-17298.0,0.601894451962111,0.8689445196211096,0.9888
-17158.0,0.6023622047244095,0.8670241650828129,0.9896
-17080.0,0.6073898305084746,0.8686779661016949,0.9872
-17178.0,0.6069289409202286,0.872039205009529,0.9872
-17194.0,0.6091218515997278,0.8739959155888359,0.9892
-17136.0,0.6083977750644417,0.8703703703703703,0.9916
-17062.0,0.606554054054054,0.8652702702702703,0.9916
-17144.0,0.6054054054054054,0.8668918918918919,0.9884
-17194.0,0.6054597310878718,0.8695504549775906,0.9908
-17164.0,0.6055480378890392,0.8677943166441137,0.9912
-17198.0,0.6054090601757944,0.8682217714672076,0.9924
-17158.0,0.604251012145749,0.8655870445344129,0.9928
-17118.0,0.6024137001078749,0.863403451995685,0.9904
-17048.0,0.6025588952071487,0.8633225020308692,0.9912
-17110.0,0.5997836668469443,0.8618848025959979,0.9888
-17078.0,0.5989137813985065,0.8619823489477257,0.9892
-17196.0,0.5991998915107133,0.8644561974505017,0.9896
-17194.0,0.5993898305084746,0.864271186440678,0.9856
-17206.0,0.5991808873720137,0.8665529010238908,0.9916
-17376.0,0.5965824665676077,0.8652573281102256,0.9904
-17256.0,0.5956280454791554,0.8622766648619383,0.9916
-17336.0,0.5927702702702703,0.8619594594594595,0.9872
-17362.0,0.5933287950987066,0.8660993873383254,0.99
-17400.0,0.5947831978319783,0.86659891598916,0.9916
-17384.0,0.5957849229937855,0.8658470683599028,0.9892
-17440.0,0.5923337856173677,0.8661465400271371,0.9884
-17404.0,0.5926630434782608,0.8657608695652174,0.992
-17378.0,0.5952059419311276,0.8652261985145172,0.99
-17426.0,0.5934959349593496,0.8657859078590786,0.9924
-17436.0,0.5931174089068826,0.8643724696356275,0.988
-17434.0,0.5955422669203588,0.868646371296548,0.992
-17576.0,0.5949358541525996,0.8696151249155976,0.9924
-17440.0,0.598110661268556,0.8681511470985155,0.9892
-17384.0,0.5961199294532628,0.8674535341202008,0.9912
-17416.0,0.5939824205544286,0.8652467883705206,0.99
-17196.0,0.5985505283121105,0.8637903007315091,0.9876
-17170.0,0.5986394557823129,0.8652380952380953,0.9876
-17224.0,0.5993742347979867,0.8669568766154264,0.9884
-17288.0,0.5991847826086957,0.8676630434782608,0.9908
-17294.0,0.6016914749661705,0.8684709066305819,0.9928
-17190.0,0.6027646662171274,0.8647336480107889,0.9912
-17140.0,0.6044624746450304,0.8655848546315078,0.9888
-17102.0,0.6032586558044807,0.8652410047522063,0.988
-17214.0,0.6020255573681349,0.8673191952147906,0.992
-17256.0,0.6049966239027684,0.8688723835246455,0.9868
-17236.0,0.601552921945239,0.8688189619942787,0.9892
-17380.0,0.603663500678426,0.8729986431478969,0.9916
-17308.0,0.6041891891891892,0.8704054054054055,0.99
-17222.0,0.6070460704607046,0.8714769647696476,0.9912
-17228.0,0.6059499661933739,0.870317782285328,0.9884
-17230.0,0.6077299279989132,0.873115065887787,0.988
-17098.0,0.6126444595513256,0.8737593473827329,0.9924
-17164.0,0.6112685560053981,0.8715924426450742,0.9908
-17180.0,0.6080368015153566,0.870518197808145,0.988
-17194.0,0.6097063621533442,0.8737765089722676,0.992
-17238.0,0.6103983794733289,0.8729912221471978,0.9904
-17204.0,0.610832769126608,0.8737982396750169,0.9908
-17222.0,0.6094722598105548,0.8731393775372125,0.99
-17290.0,0.6090785907859079,0.875,0.9936
-17308.0,0.6102356902356902,0.8740740740740741,0.9884
-17324.0,0.6076766304347826,0.8757472826086956,0.9884
-17380.0,0.6101073223746774,0.878549110175248,0.99
-17432.0,0.6090108401084011,0.8779810298102981,0.9892
-17348.0,0.6131461131461131,0.8798670465337132,0.9896
-17356.0,0.6128135593220339,0.8797966101694915,0.992
-17398.0,0.6091154625253208,0.8761647535449021,0.9948
-17432.0,0.6092741935483871,0.8760752688172043,0.9908
-17258.0,0.6090663058186739,0.8739512855209743,0.9904
-17206.0,0.6089752267496954,0.8722079328550155,0.9896
-17276.0,0.6072542372881355,0.8732881355932204,0.9884
-17328.0,0.6068468958022007,0.8751528324955848,0.9888
-17270.0,0.6092328581126952,0.8756958587915818,0.9932
-17310.0,0.6077348066298343,0.8728608004312087,0.9908
-17238.0,0.6070220538492761,0.8722770937626844,0.9912
-17286.0,0.6047863710113575,0.8713493780421849,0.9872
-17350.0,0.6043963522526201,0.8750510412413229,0.9896
-17350.0,0.6049491525423729,0.8747118644067796,0.994
-17392.0,0.6029609690444145,0.8714670255720054,0.9928
-17328.0,0.6015509103169252,0.8696561024949426,0.9892
-17190.0,0.5961199294532628,0.8639940306606974,0.9884
-17220.0,0.5960597826086956,0.8646739130434783,0.9936
-17266.0,0.5962289562289562,0.8632323232323232,0.9888
-17238.0,0.5968092328581127,0.8659877800407332,0.9872
-17242.0,0.59714091218516,0.8669162695711369,0.9912
-17166.0,0.5964034613304489,0.8618848025959979,0.9896
-17000.0,0.5980338983050848,0.859864406779661,0.9896
-17050.0,0.5956480477223427,0.8595444685466378,0.988
-17050.0,0.5956362153344209,0.8603860793909733,0.99
-17108.0,0.595854220295353,0.8609944451971278,0.9904
-17094.0,0.5966824644549763,0.8612051455653351,0.9864
-17136.0,0.5958287895310797,0.8634133042529989,0.9904
-17170.0,0.5972109396154888,0.8631871107500677,0.9884
-17144.0,0.5918783104712753,0.8599755534428901,0.9836
-17040.0,0.5980821917808219,0.8652054794520548,0.9892
-17078.0,0.5978290366350067,0.8622116689280869,0.9924
-17056.0,0.5982323573067062,0.8605451356092295,0.9868
-16998.0,0.6012942779291554,0.8647138964577656,0.9904
-17122.0,0.5995260663507109,0.8647257955314828,0.99
-17080.0,0.6008807588075881,0.8648373983739838,0.9844
-17130.0,0.6013947764255435,0.8701627239163134,0.99
-17256.0,0.6022219211488958,0.870613737975884,0.9884
-17366.0,0.6021059782608695,0.8741847826086957,0.9884
-17418.0,0.5980298913043478,0.8728260869565218,0.9904
-17336.0,0.5997291807718348,0.8706838185511171,0.9888
-17286.0,0.5979633401221995,0.8693143245078072,0.9884
-17174.0,0.598031228784793,0.8663951120162933,0.984
-17168.0,0.5990830710277816,0.8697824004379362,0.988
-17242.0,0.6026512576478587,0.872331747110809,0.9904
-17304.0,0.6027758970886933,0.8725118483412322,0.9908
-17184.0,0.6032476319350474,0.8692828146143438,0.9908
-17226.0,0.6040595399188092,0.8708389715832205,0.9924
-17238.0,0.6021592442645074,0.86889338731444,0.9892
-17160.0,0.6008682675349342,0.8674535341202008,0.9888
-17180.0,0.6003937007874016,0.867974477328265,0.9856
-17074.0,0.6016382252559727,0.8676450511945393,0.9884
-17164.0,0.6009510869565218,0.8675271739130435,0.9864
-17138.0,0.6033260632497274,0.8700245365321702,0.986
-17178.0,0.6036152796725784,0.8716234652114597,0.988
-17314.0,0.6009648050006794,0.8719934773746433,0.9912
-17476.0,0.6004597079502434,0.8739859383450513,0.9912
-17502.0,0.600797728501893,0.8749323958896701,0.9924
-17376.0,0.6021454594521657,0.871744703818648,0.992
-17322.0,0.6030384875084402,0.8714382174206617,0.9916
-17352.0,0.5991216216216216,0.8696621621621622,0.9872
-17368.0,0.6002042205582029,0.8731790333560245,0.99
-17394.0,0.5999051747493904,0.8717149823895963,0.9892
-17434.0,0.6033102699769366,0.8756613756613757,0.9928
-17468.0,0.6057316250842886,0.8766689143627782,0.9936
-17496.0,0.6037570697549152,0.8760436304874765,0.988
-17362.0,0.6042006525285482,0.8762914627514954,0.9868
-17360.0,0.6055177111716621,0.8773160762942779,0.988
-17312.0,0.6061718325176726,0.8760195758564437,0.9904
-17368.0,0.6060790685079881,0.8763200649878148,0.9908
-17472.0,0.6010148849797023,0.8747631935047361,0.9916
-17472.0,0.5995811376840967,0.8730576949060938,0.99
-17484.0,0.598292914239263,0.8737298469042135,0.988
-17516.0,0.6010876954452753,0.8776342624065262,0.9888
-17556.0,0.6002036659877801,0.8774609640190089,0.988
-17592.0,0.601631543167913,0.8796736913664174,0.9916
-17498.0,0.6041216216216216,0.8768918918918919,0.9912
-17480.0,0.6043666351223469,0.8770447478707584,0.992
-17552.0,0.6022819335673778,0.8769241155819606,0.988
-17694.0,0.5969408565601632,0.8785859959211421,0.9908
-17718.0,0.5953186307671492,0.875997835204979,0.992
-17736.0,0.5950033760972316,0.875489534098582,0.9908
-17732.0,0.5923545331529093,0.874086603518268,0.9908
-17740.0,0.5928958051420838,0.8744925575101489,0.9928
-17758.0,0.5916936353829557,0.87304476806904,0.9904
-17714.0,0.5930941096817874,0.8744075829383886,0.9896
-17768.0,0.5920553145336226,0.8752711496746204,0.9908
-17760.0,0.5926928281461434,0.8744248985115021,0.9908
-17732.0,0.5941136671177266,0.8750338294993234,0.9912
-17692.0,0.5958755916159567,0.8749830966869506,0.9904
-17624.0,0.5982263742215002,0.8756431085838072,0.9896
-17636.0,0.5962033898305085,0.8752542372881356,0.9932
-17738.0,0.5932614555256065,0.8732479784366577,0.994
-17692.0,0.5934724091520861,0.8715343203230148,0.9908
-17680.0,0.5919485791610284,0.8721921515561569,0.9892
-17706.0,0.5924016282225237,0.8741519674355496,0.9892
-17638.0,0.594708276797829,0.8742876526458616,0.9912
-17524.0,0.5945909398242055,0.8701825557809331,0.9892
-17520.0,0.5944791101465002,0.87133749321758,0.9904
-17552.0,0.5974817221770918,0.8742215001353912,0.99
-17570.0,0.5943089430894309,0.8720189701897019,0.9872
-17582.0,0.594051994011161,0.87368994147271,0.992
-17616.0,0.5957461174881836,0.8731262660364618,0.9936
-17636.0,0.5915824915824915,0.8694276094276094,0.9884
-17580.0,0.5927863062083956,0.8722320336910746,0.9916
-17612.0,0.595,0.8722972972972973,0.992
-17674.0,0.5919524709694842,0.8711180124223602,0.9908
-17694.0,0.5910690121786197,0.871786197564276,0.9936
-17682.0,0.5896175599245893,0.8687045515755454,0.9892
-17676.0,0.5883869217202551,0.8697598697598697,0.986
-17652.0,0.5888691856499796,0.8715045696357933,0.992
-17764.0,0.5890614449696151,0.8708980418636056,0.9916
-17738.0,0.587027027027027,0.8689864864864865,0.992
-17738.0,0.5861580013504389,0.8680621201890615,0.9876
-17652.0,0.5843422663583187,0.8668888586586859,0.9868
-17660.0,0.5868410298324479,0.870044953003678,0.9908
-17656.0,0.5907307171853856,0.8707036535859269,0.988
-17678.0,0.5898586188145731,0.8724170744970092,0.9908
-17692.0,0.5884303112313938,0.8698917456021651,0.988
-17608.0,0.5910141381185426,0.8714654703643284,0.9896
-17746.0,0.5896949152542373,0.8724745762711864,0.9904
-17806.0,0.5896411645226811,0.8733920108327691,0.9916
-17800.0,0.589527027027027,0.8723648648648649,0.9916
-17902.0,0.5885135135135136,0.8741216216216217,0.9864
-17994.0,0.5860024533187952,0.8776066512198446,0.9916
-18022.0,0.5870945945945946,0.8760810810810811,0.992
-18046.0,0.5869682646860229,0.8758946657663741,0.9924
-17908.0,0.5858974358974359,0.8717273954116059,0.9932
-17780.0,0.5856469002695418,0.8675876010781671,0.9872
-17742.0,0.587054179145113,0.871222433977675,0.9876
-17800.0,0.5885714285714285,0.8740136054421769,0.9912
-17808.0,0.5859364435429344,0.8701825557809331,0.9876
-17736.0,0.5833106637649619,0.8686751904243744,0.9908
-17740.0,0.5840324763193505,0.8676589986468201,0.9896
-17758.0,0.5857627118644068,0.8700338983050847,0.992
-17766.0,0.5860904794058069,0.8693450371370696,0.9888
-17734.0,0.5857201031627528,0.8698927650332564,0.9896
-17762.0,0.5863050847457627,0.8704406779661017,0.988
-17806.0,0.585984230560087,0.8722131593257205,0.9912
-17836.0,0.5880324543610548,0.872684246112238,0.9888
-17796.0,0.5890020366598778,0.8742701968771215,0.9912
-17900.0,0.5890466531440163,0.8757268424611224,0.9908
-17802.0,0.5908537410363957,0.8751860370721147,0.9928
-17784.0,0.5897505057316251,0.8726904922454484,0.9916
-17754.0,0.5899324324324324,0.8728378378378379,0.9904
-17870.0,0.5888964116452268,0.8754908598510495,0.9884
-17904.0,0.5880315174568673,0.876986822442603,0.9912
-17906.0,0.5876030823306746,0.8749493037717994,0.9896
-17816.0,0.5884745762711865,0.8743050847457627,0.9916
-17814.0,0.5881637616538306,0.8725172274017025,0.9912
-17752.0,0.5912655489453759,0.8737155219037317,0.9904
-17602.0,0.5921212941654257,0.8707865168539326,0.9908
-17520.0,0.5903924221921516,0.8668470906630582,0.9892
-17606.0,0.5889295889295889,0.8684710351377019,0.9904
-17622.0,0.5875186137809666,0.8671314471368621,0.9872
-17736.0,0.5856131754457602,0.8706274669933306,0.99
-17712.0,0.5862909780547277,0.8691411541587646,0.9884
-17724.0,0.5866847826086956,0.8702445652173914,0.9868
-17740.0,0.5873978201634877,0.8724114441416894,0.9872
-17820.0,0.5834240609689711,0.8705770277626566,0.9904
-17922.0,0.5810316815597075,0.8689412401841321,0.9896
-17956.0,0.5824406779661017,0.8716610169491525,0.9896
-17984.0,0.5818194143167028,0.8718139913232104,0.9932
-18064.0,0.5794367335938553,0.8699636167632394,0.9888
-17980.0,0.5814663951120163,0.8723014256619145,0.9888
-18082.0,0.5792045608795983,0.872879055246369,0.9896
-18184.0,0.5776271186440678,0.8740338983050847,0.9908
-18142.0,0.5805709646867813,0.8747801380056826,0.994
-18178.0,0.5805409769882923,0.8739738931503163,0.9912
-18094.0,0.5802919708029197,0.8732765612327656,0.9896
-17946.0,0.5791864406779661,0.8694237288135593,0.9912
-18014.0,0.5817444219066937,0.8720081135902636,0.9932
-18072.0,0.5780323450134771,0.8691374663072776,0.992
-18116.0,0.5781798541722928,0.8711855252497974,0.9904
-18032.0,0.5753452477660439,0.8675196317357162,0.992
-17996.0,0.575894665766374,0.8665091154625253,0.9896
-17920.0,0.5778305084745763,0.867593220338983,0.9868
-17874.0,0.5769073569482289,0.8673024523160763,0.9896
-17856.0,0.5823728813559322,0.8696949152542373,0.9924
-17874.0,0.5842105263157895,0.8695681511470985,0.9876
-17814.0,0.5801360544217687,0.8682312925170068,0.9888
-17720.0,0.582609285908227,0.8668884061906055,0.9892
-17702.0,0.5895522388059702,0.8713025780189959,0.9916
-17866.0,0.586081081081081,0.8712837837837838,0.9904
-17928.0,0.585104942450914,0.8729857819905213,0.9948
-17898.0,0.5858870967741936,0.8699596774193549,0.9932
-17736.0,0.5888020482414769,0.8686834658401833,0.9884
-17760.0,0.5846467391304347,0.86875,0.99
-17796.0,0.5851395285830399,0.8692088864806286,0.9916
-17846.0,0.5826351351351351,0.8674324324324324,0.9896
-17732.0,0.5842033898305085,0.8669152542372881,0.9888
-17732.0,0.5838876068956156,0.8667707343559115,0.9936
-17770.0,0.5816161616161616,0.8631649831649831,0.9896
-17660.0,0.5823617136659436,0.8632727765726681,0.9904
-17698.0,0.583750846310088,0.8647935003385241,0.9848
-17674.0,0.5845859524460235,0.8682016944520361,0.9908
-17714.0,0.5856447030171831,0.8671357055878771,0.9912
-17584.0,0.5856659905341447,0.8635564570655848,0.9876
-17560.0,0.5851584818392056,0.8645762481295062,0.9864
-17534.0,0.5839127471029312,0.86373551465576,0.992
-17532.0,0.5833896016205267,0.8596893990546928,0.9876
-17472.0,0.586382805060536,0.8629438171677323,0.9864
-17580.0,0.5874454743729552,0.8675708833151581,0.9904
-17724.0,0.5848341232227489,0.8667569397427217,0.99
-17754.0,0.5865736350088064,0.8689879420132773,0.9916
-17766.0,0.5839075800567491,0.8662342926631537,0.9864
-17774.0,0.5847989093387866,0.8700749829584186,0.992
-17792.0,0.5836596893990547,0.8657663740715733,0.9932
-17736.0,0.581199460916442,0.8619272237196766,0.9916
-17606.0,0.5818918918918919,0.860472972972973,0.9916
-17696.0,0.5818132684772328,0.8627212538846102,0.9888
-17688.0,0.5820662503393972,0.8641732283464567,0.9928
-17720.0,0.5806364617044228,0.8617853290183387,0.9924
-17626.0,0.5801511267035487,0.8592632573201997,0.9904
-17566.0,0.5840893703452945,0.8621530128639133,0.988
-17584.0,0.5849531058855512,0.8642789180372434,0.9896
-17730.0,0.5799891540130152,0.8631372017353579,0.9928
-17728.0,0.5776803776129468,0.8596763317599461,0.9916
-17776.0,0.5775675675675676,0.8618918918918919,0.9904
-17636.0,0.5743398781313473,0.856668923493568,0.9896
-17630.0,0.5745560525959061,0.8569879354751254,0.9888
-17686.0,0.5747929957920456,0.8591013981267815,0.9896
-17628.0,0.5776949152542373,0.8590508474576272,0.9928
-17634.0,0.5771409305461902,0.8570465273095077,0.9892
-17702.0,0.5764482431149098,0.8606023606023606,0.9916
-17784.0,0.575472972972973,0.8608783783783783,0.9936
-17784.0,0.5734680134680135,0.8580471380471381,0.9884
-17666.0,0.5727383863080685,0.8576473784297746,0.9896
-17758.0,0.5732203389830508,0.8595254237288136,0.99
-17778.0,0.571409214092141,0.8580623306233063,0.9892
-17778.0,0.5722425722425722,0.8591100257766925,0.9924
-17798.0,0.5732793522267207,0.8583670715249663,0.9916
-17756.0,0.5710810810810811,0.8552702702702702,0.9908
-17818.0,0.5696211096075778,0.8564276048714479,0.9912
-17686.0,0.5699797160243407,0.8529411764705882,0.9912
-17582.0,0.5689655172413793,0.8500338066260987,0.9864
-17644.0,0.5711559432933478,0.8559160305343512,0.9916
-17692.0,0.5714189189189189,0.8542567567567567,0.9896
-17652.0,0.5717674166440769,0.8542287882895093,0.9912
-17730.0,0.5696416497633536,0.8538201487491548,0.9912
-17850.0,0.5644180073002568,0.85271055833446,0.9904
-17836.0,0.5658678581099377,0.853845112374763,0.9872
-17742.0,0.5679961884018514,0.8552953988565205,0.992
-17798.0,0.568304535637149,0.8538741900647948,0.9904
-17792.0,0.5687694598619196,0.8552186273182618,0.9904
-17808.0,0.5683818551117129,0.8555856465809073,0.9904
-17854.0,0.568024908623257,0.8565723568431027,0.9892
-17836.0,0.5682496607869743,0.857123473541384,0.9888
-17944.0,0.5689069925322471,0.859877800407332,0.99
-17944.0,0.5706639566395664,0.8609078590785908,0.99
-17736.0,0.5734417344173441,0.8579945799457994,0.9896
-17686.0,0.5731525423728814,0.8567457627118644,0.9872
-17534.0,0.575425459496256,0.8562287270251872,0.9872
-17678.0,0.5713799673380512,0.8564235166031573,0.9932
-17634.0,0.5741239892183289,0.8539757412398922,0.9888
-17630.0,0.5752002171847428,0.8573367720917605,0.9892
-17722.0,0.5759158751696065,0.8599728629579376,0.9888
-17782.0,0.5754716981132075,0.8610017646260351,0.9892
-17770.0,0.5771265771265771,0.8612806946140279,0.9904
-17710.0,0.5772511848341232,0.8596479350033852,0.992
-17664.0,0.5789331532748143,0.8590141796083727,0.99
-17608.0,0.5778349817097954,0.8577428532719144,0.9896
-17634.0,0.5744406779661017,0.8553220338983051,0.9908
-17680.0,0.5759810554803789,0.8574424898511502,0.9896
-17772.0,0.5755254237288135,0.859864406779661,0.9916
-17850.0,0.572972972972973,0.8585810810810811,0.9908
-17798.0,0.5744925575101488,0.8592692828146143,0.9896
-17790.0,0.5704406779661017,0.8563389830508474,0.9884
-17738.0,0.5708559782608695,0.8561141304347826,0.9888
-17792.0,0.5718940936863544,0.858112695179905,0.9872
-17722.0,0.5713119216113228,0.857308111050626,0.9932
-17648.0,0.5748652291105121,0.8546495956873316,0.9888
-17718.0,0.5739207168069509,0.8584034754276405,0.9908
-17662.0,0.5737383304018401,0.8550940332837235,0.9884
-17760.0,0.5713994565217392,0.8575407608695652,0.9896
-17728.0,0.5728135593220339,0.8574237288135593,0.99
-17730.0,0.5703929539295393,0.8552845528455284,0.9896
-17620.0,0.5734137744034707,0.8545959869848156,0.99
-17682.0,0.5734417344173441,0.8561653116531165,0.9916
-17752.0,0.5717567567567567,0.8555405405405405,0.9896
-17688.0,0.5726681127982647,0.8557483731019523,0.992
-17582.0,0.5754691508032942,0.8533819360064804,0.9896
-17626.0,0.5725806451612904,0.8538899430740038,0.9872
-17676.0,0.5738497141301389,0.8579499047100463,0.9904
-17798.0,0.573595125253893,0.85937711577522,0.9912
-17902.0,0.5696998377501352,0.8583017847485127,0.9876
-17926.0,0.566793633519249,0.8587947218065569,0.9896
-17986.0,0.5704989154013015,0.8619170281995662,0.9892
-18024.0,0.569674355495251,0.862483039348711,0.992
-18044.0,0.5673869007427413,0.8594868332207968,0.99
-18108.0,0.5661157024793388,0.8616041186831053,0.9912
-18152.0,0.5678745267712277,0.8634396971335857,0.994
-18264.0,0.5641318977119785,0.8617092866756393,0.994
-18270.0,0.5619617868675996,0.8603336921420882,0.9924
-18046.0,0.56417004048583,0.8573549257759784,0.9896
-18032.0,0.5643389830508475,0.8593898305084746,0.9904
-17994.0,0.5629399025446671,0.8569978343259339,0.9932
-18086.0,0.5637466307277628,0.8582884097035041,0.9904
-18022.0,0.5658678581099377,0.860005415651232,0.9924
-18054.0,0.5657219973009446,0.8597165991902834,0.9896
-17976.0,0.5667796610169491,0.8599322033898306,0.9892
-17906.0,0.566078697421981,0.8577340569877884,0.9904
-18056.0,0.5670863796371514,0.8616978066612511,0.992
-18106.0,0.5673193787981093,0.862457798784605,0.9892
-18156.0,0.5651967435549525,0.8631614654002714,0.9952
-18152.0,0.564607118871726,0.8591672263263935,0.9888
-18046.0,0.564969450101833,0.8611676849966056,0.9888
-18040.0,0.56651282747387,0.8621555585720103,0.9884
-18096.0,0.5635783181632931,0.8613639451161527,0.9904
-18032.0,0.5656059580230196,0.8597156398104265,0.992
-18052.0,0.5679945982444294,0.8611748818365969,0.9884
-17918.0,0.5687406602363809,0.8606167640266268,0.9912
-17994.0,0.5651791751183232,0.8581473968897904,0.99
-17914.0,0.5655648875643458,0.8570170685451097,0.9908
-17846.0,0.5691474966170501,0.8575778078484438,0.9872
-17858.0,0.5707091329794474,0.8612358785899007,0.9852
-17916.0,0.5698087431693989,0.8635245901639345,0.9908
-18048.0,0.5688768606224628,0.8626522327469553,0.9884
-18036.0,0.5684782608695652,0.8633152173913043,0.99
-18172.0,0.5663956639566395,0.8642276422764228,0.9892
-18142.0,0.5680461329715061,0.8655359565807327,0.99
-18210.0,0.5695705188998781,0.8677008535428804,0.99
-18208.0,0.5688346883468834,0.8668021680216802,0.9904
-18132.0,0.5668155970755483,0.8629163281884646,0.9892
-18050.0,0.5670194003527337,0.8618911952245285,0.9896
-18128.0,0.5710508474576271,0.8663728813559322,0.9924
-18196.0,0.5697705802968961,0.8654520917678813,0.9892
-18112.0,0.5712347354138398,0.8664857530529172,0.9928
-18148.0,0.5719390507011867,0.8657632146709816,0.9916
-18260.0,0.5683108108108108,0.8670945945945946,0.9932
-18222.0,0.570822102425876,0.8668463611859838,0.9936
-18238.0,0.5727174791273902,0.8689065445731214,0.9888
-18172.0,0.5705946239478686,0.868449633450991,0.992
-18076.0,0.574544226873734,0.8675894665766374,0.988
-18044.0,0.5752344705722441,0.8692401794209597,0.9904
-18106.0,0.5750169262017604,0.8693297224102912,0.9916
-18144.0,0.5753378378378379,0.869527027027027,0.9928
-18110.0,0.5743088334457181,0.8671611598111936,0.99
-18096.0,0.5722026551070171,0.8668382552153888,0.9904
-18116.0,0.5738559436772271,0.8690089358245329,0.9936
-18204.0,0.5727946127946127,0.8681481481481481,0.9904
-18050.0,0.5714285714285714,0.8650643195666893,0.9924
-18206.0,0.5712454459587101,0.8674942652813386,0.986
-18032.0,0.5733187832492157,0.8685036147865229,0.99
-18072.0,0.5710608318656009,0.8647879691098768,0.9876
-18136.0,0.5735954291933071,0.8700176846687525,0.9908
-18098.0,0.5752942768231633,0.8681504532539576,0.988
-18124.0,0.5761859453581623,0.8712790539622128,0.9908
-18188.0,0.5760281385281385,0.8710768398268398,0.9896
-18124.0,0.579853579175705,0.8733731019522777,0.9904
-18012.0,0.5817086379637152,0.8713105875981587,0.9912
-18070.0,0.581947261663286,0.8724814063556457,0.9924
-18036.0,0.5802968960863698,0.8697705802968961,0.9932
-17948.0,0.5761455525606469,0.8640161725067386,0.9884
-17908.0,0.5754755434782609,0.8654211956521739,0.9896
-17938.0,0.5776843817787418,0.8670688720173536,0.9896
-18104.0,0.5705084745762712,0.8655593220338983,0.9896
-18024.0,0.5702372881355933,0.8633898305084746,0.9888
-18042.0,0.5720879717621504,0.8662096117295683,0.988
-18042.0,0.570078847199565,0.8651441000543774,0.9896
-17942.0,0.5702955531453362,0.8621203904555315,0.992
-17908.0,0.573521469079125,0.8619362678908993,0.988
-18044.0,0.5679347826086957,0.8635869565217391,0.9892
-18116.0,0.5690544023877357,0.8654863654863655,0.9908
-18076.0,0.5718538565629229,0.8656292286874154,0.9936
-18014.0,0.5717845117845118,0.8624915824915825,0.9896
-18098.0,0.5692881355932203,0.8652203389830508,0.9904
-18172.0,0.5664184157075153,0.8644549763033176,0.9872
-18224.0,0.5664987748434522,0.8678872855976041,0.9936
-18200.0,0.56996632996633,0.8657239057239057,0.9916
-18184.0,0.5700675675675676,0.8664189189189189,0.992
-18106.0,0.5709655638082377,0.8646185010128292,0.99
-18138.0,0.5736449864498645,0.8686991869918699,0.9928
-18212.0,0.5707254584681769,0.8664374325782093,0.9912
-18142.0,0.5708586883029074,0.8657200811359026,0.9896
